258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.378
296.66	1.844
296.87	1.867
297.09	1.943
297.30	2.231
297.51	1.764
297.72	1.731
297.93	1.839
298.14	1.804
298.35	1.765
298.56	1.725
298.77	1.868
298.99	1.832
299.20	1.799
299.41	1.790
299.62	1.733
299.83	1.724
300.04	1.647
300.25	1.640
300.46	1.688
300.67	1.649
300.88	1.593
301.10	1.602
301.31	1.689
301.52	1.609
301.73	1.542
301.94	1.544
302.15	1.560
302.36	1.504
302.57	1.438
302.78	1.450
302.99	1.494
303.20	1.515
303.41	1.414
303.63	1.392
303.84	1.403
304.05	1.401
304.26	1.338
304.47	1.348
304.68	1.355
304.89	1.345
305.10	1.303
305.31	1.292
305.52	1.335
305.73	1.331
305.94	1.289
306.15	1.278
306.37	1.302
306.58	1.312
306.79	1.277
307.00	1.300
307.21	1.340
307.42	1.330
307.63	1.289
307.84	1.257
308.05	1.294
308.26	1.298
308.47	1.276
308.68	1.271
308.89	1.271
309.10	1.268
309.31	1.226
309.52	1.216
309.73	1.234
309.95	1.231
310.16	1.201
310.37	1.190
310.58	1.209
310.79	1.208
311.00	1.205
311.21	1.207
311.42	1.210
311.63	1.205
311.84	1.187
312.05	1.183
312.26	1.208
312.47	1.219
312.68	1.193
312.89	1.173
313.10	1.180
313.31	1.151
313.52	1.152
313.73	1.153
313.94	1.157
314.15	1.136
314.36	1.115
314.57	1.107
314.78	1.097
314.99	1.094
315.21	1.080
315.42	1.086
315.63	1.099
315.84	1.075
316.05	1.061
316.26	1.069
316.47	1.088
316.68	1.085
316.89	1.066
317.10	1.085
317.31	1.090
317.52	1.092
317.73	1.069
317.94	1.070
318.15	1.114
318.36	1.115
318.57	1.094
318.78	1.083
318.99	1.116
319.20	1.112
319.41	1.076
319.62	1.078
319.83	1.092
320.04	1.085
320.25	1.071
320.46	1.036
320.67	1.038
320.88	1.035
321.09	1.022
321.30	1.009
321.51	1.025
321.72	1.025
321.93	1.008
322.14	1.001
322.35	1.027
322.56	1.029
322.77	1.017
322.98	1.029
323.19	1.037
323.40	1.042
323.61	1.021
323.82	1.015
324.03	1.020
324.24	1.018
324.45	1.004
324.66	0.986
324.87	0.984
325.08	0.984
325.29	0.963
325.50	0.956
325.71	0.960
325.92	0.968
326.13	0.953
326.34	0.954
326.55	0.963
326.76	0.962
326.97	0.952
327.18	0.945
327.39	0.969
327.60	0.970
327.80	0.971
328.01	0.972
328.22	0.971
328.43	0.976
328.64	0.964
328.85	0.969
329.06	0.971
329.27	0.969
329.48	0.964
329.69	0.945
329.90	0.955
330.11	0.948
330.32	0.941
330.53	0.934
330.74	0.934
330.95	0.932
331.16	0.916
331.37	0.923
331.58	0.924
331.79	0.923
332.00	0.915
332.21	0.909
332.42	0.913
332.63	0.903
332.83	0.900
333.04	0.901
333.25	0.913
333.46	0.912
333.67	0.900
333.88	0.902
334.09	0.913
334.30	0.910
334.51	0.902
334.72	0.898
334.93	0.901
335.14	0.899
335.35	0.892
335.56	0.888
335.77	0.897
335.98	0.894
336.18	0.889
336.39	0.881
336.60	0.885
336.81	0.885
337.02	0.884
337.23	0.889
337.44	0.891
337.65	0.893
337.86	0.882
338.07	0.876
338.28	0.882
338.49	0.879
338.70	0.870
338.91	0.877
339.11	0.884
339.32	0.880
339.53	0.867
339.74	0.865
339.95	0.862
340.16	0.861
340.37	0.853
340.58	0.851
340.79	0.855
341.00	0.855
341.21	0.845
341.41	0.845
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.854
342.46	0.858
342.67	0.857
342.88	0.850
343.09	0.849
343.30	0.856
343.50	0.859
343.71	0.849
343.92	0.847
344.13	0.852
344.34	0.852
344.55	0.836
344.76	0.834
344.97	0.840
345.18	0.839
345.38	0.836
345.59	0.831
345.80	0.830
346.01	0.828
346.22	0.823
346.43	0.818
346.64	0.825
346.85	0.824
347.06	0.817
347.26	0.816
347.47	0.819
347.68	0.814
347.89	0.809
348.10	0.804
348.31	0.810
348.52	0.809
348.73	0.806
348.93	0.803
349.14	0.806
349.35	0.805
349.56	0.800
349.77	0.796
349.98	0.802
350.19	0.799
350.39	0.796
350.60	0.792
350.81	0.809
351.02	0.807
351.23	0.802
351.44	0.804
351.65	0.808
351.86	0.804
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.803
352.90	0.797
353.11	0.784
353.31	0.792
353.52	0.788
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.786
354.57	0.778
354.77	0.780
354.98	0.781
355.19	0.779
355.40	0.779
355.61	0.784
355.82	0.789
356.02	0.789
356.23	0.781
356.44	0.783
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.767
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.762
359.15	0.767
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.765
360.19	0.765
360.40	0.763
360.61	0.763
360.81	0.763
361.02	0.763
361.23	0.754
361.44	0.752
361.65	0.752
361.85	0.752
362.06	0.749
362.27	0.752
362.48	0.753
362.69	0.755
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.760
363.73	0.755
363.93	0.755
364.14	0.758
364.35	0.759
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.747
365.60	0.743
365.81	0.744
366.01	0.743
366.22	0.740
366.43	0.739
366.64	0.742
366.84	0.747
367.05	0.743
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.743
368.71	0.742
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.745
370.79	0.750
371.00	0.748
371.21	0.739
371.41	0.745
371.62	0.749
371.83	0.745
372.04	0.744
372.24	0.736
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.731
373.28	0.733
373.49	0.736
373.70	0.726
373.90	0.725
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.735
375.15	0.735
375.36	0.733
375.56	0.741
375.77	0.742
375.98	0.741
376.19	0.739
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.728
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.728
379.09	0.728
379.30	0.729
379.50	0.726
379.71	0.728
379.92	0.731
380.12	0.731
380.33	0.723
380.54	0.719
380.75	0.725
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.727
382.61	0.727
382.82	0.724
383.02	0.717
383.23	0.720
383.44	0.719
383.64	0.717
383.85	0.719
384.06	0.723
384.27	0.721
384.47	0.720
384.68	0.720
384.89	0.725
385.09	0.725
385.30	0.725
385.51	0.724
385.71	0.728
385.92	0.729
386.13	0.727
386.33	0.728
386.54	0.730
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.719
389.44	0.718
389.64	0.718
389.85	0.730
390.06	0.730
390.26	0.730
390.47	0.728
390.68	0.731
390.88	0.729
391.09	0.725
391.30	0.725
391.50	0.725
391.71	0.725
391.92	0.722
392.12	0.714
392.33	0.715
392.53	0.714
392.74	0.714
392.95	0.714
393.15	0.716
393.36	0.718
393.57	0.715
393.77	0.718
393.98	0.719
394.19	0.719
394.39	0.719
394.60	0.721
394.81	0.723
395.01	0.721
395.22	0.719
395.43	0.720
395.63	0.725
395.84	0.727
396.04	0.723
396.25	0.725
396.46	0.727
396.66	0.725
396.87	0.721
397.08	0.719
397.28	0.721
397.49	0.723
397.69	0.719
397.90	0.713
398.11	0.714
398.31	0.715
398.52	0.711
398.73	0.713
398.93	0.711
399.14	0.711
399.34	0.709
399.55	0.711
399.76	0.711
399.96	0.712
400.17	0.711
400.37	0.710
400.58	0.717
400.79	0.719
400.99	0.716
401.20	0.721
401.41	0.724
401.61	0.725
401.82	0.730
402.02	0.729
402.23	0.730
402.44	0.730
402.64	0.730
402.85	0.724
403.05	0.723
403.26	0.721
403.47	0.715
403.67	0.714
403.88	0.716
404.08	0.710
404.29	0.708
404.50	0.708
404.70	0.709
404.91	0.707
405.11	0.705
405.32	0.706
405.52	0.706
405.73	0.706
405.94	0.704
406.14	0.706
406.35	0.708
406.55	0.708
406.76	0.706
406.97	0.706
407.17	0.709
407.38	0.708
407.58	0.706
407.79	0.709
407.99	0.712
408.20	0.713
408.41	0.709
408.61	0.707
408.82	0.708
409.02	0.708
409.23	0.706
409.43	0.705
409.64	0.706
409.84	0.706
410.05	0.702
410.26	0.700
410.46	0.700
410.67	0.699
410.87	0.700
411.08	0.702
411.28	0.703
411.49	0.704
411.69	0.702
411.90	0.704
412.11	0.706
412.31	0.706
412.52	0.705
412.72	0.705
412.93	0.707
413.13	0.706
413.34	0.702
413.54	0.704
413.75	0.705
413.95	0.705
414.16	0.702
414.37	0.704
414.57	0.705
414.78	0.708
414.98	0.706
415.19	0.707
415.39	0.705
415.60	0.707
415.80	0.706
416.01	0.704
416.21	0.705
416.42	0.705
416.62	0.700
416.83	0.700
417.03	0.699
417.24	0.699
417.44	0.697
417.65	0.696
417.86	0.696
418.06	0.694
418.27	0.693
418.47	0.695
418.68	0.696
418.88	0.696
419.09	0.694
419.29	0.695
419.50	0.695
419.70	0.695
419.91	0.693
420.11	0.691
420.32	0.693
420.52	0.693
420.73	0.692
420.93	0.692
421.14	0.694
421.34	0.692
421.55	0.689
421.75	0.689
421.96	0.690
422.16	0.690
422.37	0.690
422.57	0.687
422.78	0.689
422.98	0.685
423.19	0.683
423.39	0.681
423.60	0.686
423.80	0.687
424.01	0.686
424.21	0.688
424.42	0.689
424.62	0.689
424.83	0.688
425.03	0.689
425.23	0.691
425.44	0.691
425.64	0.692
425.85	0.690
426.05	0.691
426.26	0.691
426.46	0.687
426.67	0.686
426.87	0.691
427.08	0.691
427.28	0.689
427.49	0.690
427.69	0.690
427.90	0.688
428.10	0.686
428.31	0.686
428.51	0.687
428.71	0.687
428.92	0.688
429.12	0.685
429.33	0.686
429.53	0.690
429.74	0.694
429.94	0.694
430.15	0.694
430.35	0.694
430.56	0.691
430.76	0.690
430.96	0.690
431.17	0.688
431.37	0.685
431.58	0.683
431.78	0.679
431.99	0.673
432.19	0.675
432.40	0.677
432.60	0.678
432.80	0.680
433.01	0.679
433.21	0.679
433.42	0.681
433.62	0.681
433.83	0.682
434.03	0.684
434.23	0.687
434.44	0.685
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.686
435.66	0.685
435.87	0.685
436.07	0.684
436.28	0.680
436.48	0.677
436.69	0.677
436.89	0.677
437.09	0.671
437.30	0.670
437.50	0.670
437.71	0.682
437.91	0.681
438.11	0.682
438.32	0.687
438.52	0.687
438.73	0.686
438.93	0.684
439.13	0.684
439.34	0.687
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.680
440.36	0.679
440.56	0.676
440.77	0.677
440.97	0.678
441.17	0.678
441.38	0.679
441.58	0.676
441.79	0.675
441.99	0.673
442.19	0.672
442.40	0.669
442.60	0.669
442.81	0.666
443.01	0.666
443.21	0.667
443.42	0.666
443.62	0.665
443.82	0.665
444.03	0.666
444.23	0.666
444.44	0.667
444.64	0.666
444.84	0.668
445.05	0.667
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.668
446.27	0.668
446.47	0.671
446.68	0.669
446.88	0.667
447.08	0.667
447.29	0.669
447.49	0.669
447.69	0.668
447.90	0.667
448.10	0.670
448.30	0.668
448.51	0.669
448.71	0.666
448.91	0.669
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.671
449.93	0.671
450.14	0.671
450.34	0.670
450.54	0.672
450.75	0.669
450.95	0.669
451.15	0.669
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.663
452.58	0.659
452.78	0.659
452.98	0.661
453.19	0.661
453.39	0.661
453.59	0.660
453.79	0.660
454.00	0.661
454.20	0.659
454.40	0.660
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.663
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.662
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.656
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.657
462.12	0.658
462.32	0.657
462.52	0.657
462.72	0.659
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.656
464.35	0.657
464.55	0.658
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.655
465.56	0.654
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.654
466.78	0.656
466.98	0.656
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.655
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.656
469.41	0.656
469.61	0.657
469.81	0.657
470.01	0.656
470.22	0.656
470.42	0.654
470.62	0.652
470.82	0.654
471.02	0.653
471.23	0.651
471.43	0.652
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.655
474.06	0.656
474.26	0.656
474.46	0.658
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.651
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.653
479.51	0.651
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.648
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.646
483.34	0.646
483.54	0.646
483.74	0.645
483.94	0.645
484.14	0.640
484.34	0.641
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.640
492.59	0.640
492.79	0.641
492.99	0.642
493.20	0.642
493.40	0.641
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.641
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.639
495.81	0.639
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.634
498.01	0.634
498.21	0.632
498.41	0.631
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.638
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.633
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.638
507.43	0.636
507.63	0.636
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.644
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.651
