258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	2.758
292.02	2.463
292.23	2.340
292.44	1.856
292.65	1.705
292.86	1.888
293.07	1.857
293.28	1.624
293.50	1.687
293.71	1.823
293.92	1.745
294.13	1.813
294.34	1.831
294.55	1.916
294.76	1.869
294.97	1.685
295.19	1.744
295.40	1.951
295.61	1.875
295.82	1.596
296.03	1.520
296.24	1.557
296.45	1.407
296.66	1.297
296.87	1.297
297.09	1.333
297.30	1.380
297.51	1.264
297.72	1.250
297.93	1.297
298.14	1.285
298.35	1.263
298.56	1.248
298.77	1.301
298.99	1.292
299.20	1.277
299.41	1.266
299.62	1.260
299.83	1.254
300.04	1.222
300.25	1.217
300.46	1.242
300.67	1.227
300.88	1.197
301.10	1.196
301.31	1.237
301.52	1.209
301.73	1.175
301.94	1.173
302.15	1.188
302.36	1.163
302.57	1.125
302.78	1.132
302.99	1.160
303.20	1.171
303.41	1.123
303.63	1.111
303.84	1.116
304.05	1.116
304.26	1.080
304.47	1.085
304.68	1.092
304.89	1.087
305.10	1.053
305.31	1.046
305.52	1.073
305.73	1.067
305.94	1.039
306.15	1.036
306.37	1.050
306.58	1.054
306.79	1.032
307.00	1.044
307.21	1.068
307.42	1.067
307.63	1.039
307.84	1.017
308.05	1.041
308.26	1.041
308.47	1.024
308.68	1.023
308.89	1.027
309.10	1.026
309.31	0.996
309.52	0.993
309.73	1.004
309.95	1.000
310.16	0.981
310.37	0.974
310.58	0.991
310.79	0.990
311.00	0.983
311.21	0.983
311.42	0.985
311.63	0.983
311.84	0.966
312.05	0.965
312.26	0.983
312.47	0.990
312.68	0.975
312.89	0.963
313.10	0.970
313.31	0.952
313.52	0.950
313.73	0.951
313.94	0.953
314.15	0.942
314.36	0.926
314.57	0.920
314.78	0.912
314.99	0.907
315.21	0.896
315.42	0.898
315.63	0.909
315.84	0.893
316.05	0.882
316.26	0.889
316.47	0.906
316.68	0.903
316.89	0.889
317.10	0.904
317.31	0.909
317.52	0.910
317.73	0.893
317.94	0.892
318.15	0.925
318.36	0.923
318.57	0.908
318.78	0.898
318.99	0.924
319.20	0.922
319.41	0.897
319.62	0.898
319.83	0.909
320.04	0.905
320.25	0.894
320.46	0.870
320.67	0.873
320.88	0.870
321.09	0.858
321.30	0.847
321.51	0.859
321.72	0.858
321.93	0.844
322.14	0.839
322.35	0.861
322.56	0.862
322.77	0.852
322.98	0.862
323.19	0.868
323.40	0.873
323.61	0.855
323.82	0.852
324.03	0.857
324.24	0.855
324.45	0.844
324.66	0.829
324.87	0.828
325.08	0.826
325.29	0.810
325.50	0.806
325.71	0.811
325.92	0.817
326.13	0.805
326.34	0.805
326.55	0.812
326.76	0.812
326.97	0.802
327.18	0.797
327.39	0.819
327.60	0.820
327.80	0.818
328.01	0.817
328.22	0.820
328.43	0.823
328.64	0.813
328.85	0.817
329.06	0.819
329.27	0.819
329.48	0.815
329.69	0.799
329.90	0.808
330.11	0.802
330.32	0.795
330.53	0.790
330.74	0.791
330.95	0.790
331.16	0.778
331.37	0.784
331.58	0.786
331.79	0.787
332.00	0.779
332.21	0.774
332.42	0.779
332.63	0.773
332.83	0.768
333.04	0.768
333.25	0.780
333.46	0.779
333.67	0.767
333.88	0.768
334.09	0.777
334.30	0.774
334.51	0.766
334.72	0.763
334.93	0.767
335.14	0.767
335.35	0.761
335.56	0.756
335.77	0.764
335.98	0.763
336.18	0.757
336.39	0.752
336.60	0.757
336.81	0.755
337.02	0.753
337.23	0.757
337.44	0.759
337.65	0.760
337.86	0.751
338.07	0.747
338.28	0.753
338.49	0.751
338.70	0.744
338.91	0.749
339.11	0.756
339.32	0.753
339.53	0.742
339.74	0.740
339.95	0.738
340.16	0.738
340.37	0.730
340.58	0.728
340.79	0.733
341.00	0.733
341.21	0.723
341.41	0.724
341.62	0.726
341.83	0.727
342.04	0.722
342.25	0.731
342.46	0.736
342.67	0.736
342.88	0.729
343.09	0.728
343.30	0.735
343.50	0.738
343.71	0.730
343.92	0.729
344.13	0.734
344.34	0.734
344.55	0.721
344.76	0.719
344.97	0.724
345.18	0.723
345.38	0.720
345.59	0.716
345.80	0.717
346.01	0.715
346.22	0.710
346.43	0.705
346.64	0.713
346.85	0.712
347.06	0.706
347.26	0.707
347.47	0.710
347.68	0.706
347.89	0.703
348.10	0.700
348.31	0.707
348.52	0.707
348.73	0.704
348.93	0.701
349.14	0.704
349.35	0.704
349.56	0.698
349.77	0.695
349.98	0.701
350.19	0.699
350.39	0.694
350.60	0.691
350.81	0.705
351.02	0.704
351.23	0.700
351.44	0.703
351.65	0.707
351.86	0.705
352.06	0.703
352.27	0.702
352.48	0.705
352.69	0.704
352.90	0.699
353.11	0.687
353.31	0.695
353.52	0.691
353.73	0.683
353.94	0.683
354.15	0.689
354.36	0.689
354.57	0.682
354.77	0.684
354.98	0.685
355.19	0.685
355.40	0.684
355.61	0.688
355.82	0.693
356.02	0.694
356.23	0.688
356.44	0.690
356.65	0.694
356.86	0.695
357.07	0.689
357.27	0.692
357.48	0.695
357.69	0.692
357.90	0.679
358.11	0.676
358.32	0.680
358.52	0.683
358.73	0.673
358.94	0.675
359.15	0.679
359.36	0.680
359.56	0.674
359.77	0.672
359.98	0.679
360.19	0.678
360.40	0.674
360.61	0.675
360.81	0.674
361.02	0.675
361.23	0.667
361.44	0.666
361.65	0.668
361.85	0.668
362.06	0.665
362.27	0.667
362.48	0.669
362.69	0.671
362.89	0.665
363.10	0.666
363.31	0.671
363.52	0.675
363.73	0.670
363.93	0.670
364.14	0.673
364.35	0.675
364.56	0.666
364.77	0.668
364.97	0.671
365.18	0.672
365.39	0.667
365.60	0.665
365.81	0.666
366.01	0.665
366.22	0.662
366.43	0.662
366.64	0.664
366.84	0.669
367.05	0.665
367.26	0.665
367.47	0.667
367.68	0.668
367.88	0.664
368.09	0.663
368.30	0.667
368.51	0.666
368.71	0.664
368.92	0.668
369.13	0.667
369.34	0.667
369.55	0.665
369.75	0.665
369.96	0.672
370.17	0.671
370.38	0.667
370.58	0.667
370.79	0.673
371.00	0.671
371.21	0.663
371.41	0.668
371.62	0.673
371.83	0.669
372.04	0.666
372.24	0.659
372.45	0.662
372.66	0.663
372.87	0.659
373.07	0.656
373.28	0.658
373.49	0.660
373.70	0.651
373.90	0.650
374.11	0.660
374.32	0.659
374.53	0.658
374.73	0.658
374.94	0.661
375.15	0.661
375.36	0.659
375.56	0.666
375.77	0.667
375.98	0.668
376.19	0.665
376.39	0.659
376.60	0.663
376.81	0.663
377.02	0.660
377.22	0.659
377.43	0.659
377.64	0.659
377.84	0.651
378.05	0.655
378.26	0.661
378.47	0.660
378.67	0.657
378.88	0.654
379.09	0.656
379.30	0.657
379.50	0.653
379.71	0.656
379.92	0.660
380.12	0.659
380.33	0.650
380.54	0.647
380.75	0.654
380.95	0.655
381.16	0.652
381.37	0.652
381.57	0.654
381.78	0.655
381.99	0.653
382.20	0.653
382.40	0.656
382.61	0.657
382.82	0.652
383.02	0.646
383.23	0.649
383.44	0.649
383.64	0.647
383.85	0.649
384.06	0.652
384.27	0.651
384.47	0.649
384.68	0.650
384.89	0.655
385.09	0.654
385.30	0.653
385.51	0.652
385.71	0.655
385.92	0.655
386.13	0.653
386.33	0.654
386.54	0.655
386.75	0.654
386.95	0.649
387.16	0.644
387.37	0.648
387.58	0.647
387.78	0.645
387.99	0.643
388.20	0.646
388.40	0.644
388.61	0.640
388.82	0.642
389.02	0.645
389.23	0.645
389.44	0.642
389.64	0.642
389.85	0.653
390.06	0.652
390.26	0.652
390.47	0.651
390.68	0.653
390.88	0.651
391.09	0.646
391.30	0.646
391.50	0.646
391.71	0.646
391.92	0.643
392.12	0.635
392.33	0.637
392.53	0.636
392.74	0.636
392.95	0.636
393.15	0.638
393.36	0.640
393.57	0.637
393.77	0.640
393.98	0.642
394.19	0.642
394.39	0.641
394.60	0.643
394.81	0.645
395.01	0.642
395.22	0.640
395.43	0.641
395.63	0.645
395.84	0.646
396.04	0.641
396.25	0.643
396.46	0.645
396.66	0.644
396.87	0.640
397.08	0.638
397.28	0.640
397.49	0.642
397.69	0.638
397.90	0.633
398.11	0.635
398.31	0.636
398.52	0.632
398.73	0.632
398.93	0.632
399.14	0.631
399.34	0.629
399.55	0.630
399.76	0.630
399.96	0.630
400.17	0.629
400.37	0.627
400.58	0.633
400.79	0.635
400.99	0.633
401.20	0.638
401.41	0.641
401.61	0.642
401.82	0.645
402.02	0.644
402.23	0.646
402.44	0.645
402.64	0.645
402.85	0.639
403.05	0.639
403.26	0.637
403.47	0.631
403.67	0.629
403.88	0.630
404.08	0.625
404.29	0.622
404.50	0.622
404.70	0.623
404.91	0.621
405.11	0.618
405.32	0.618
405.52	0.619
405.73	0.619
405.94	0.617
406.14	0.619
406.35	0.621
406.55	0.621
406.76	0.619
406.97	0.620
407.17	0.622
407.38	0.622
407.58	0.620
407.79	0.623
407.99	0.625
408.20	0.626
408.41	0.622
408.61	0.620
408.82	0.622
409.02	0.621
409.23	0.619
409.43	0.618
409.64	0.620
409.84	0.620
410.05	0.616
410.26	0.615
410.46	0.614
410.67	0.614
410.87	0.616
411.08	0.617
411.28	0.619
411.49	0.620
411.69	0.617
411.90	0.619
412.11	0.621
412.31	0.622
412.52	0.620
412.72	0.622
412.93	0.623
413.13	0.622
413.34	0.618
413.54	0.618
413.75	0.620
413.95	0.619
414.16	0.616
414.37	0.618
414.57	0.618
414.78	0.620
414.98	0.618
415.19	0.619
415.39	0.617
415.60	0.619
415.80	0.618
416.01	0.617
416.21	0.620
416.42	0.620
416.62	0.615
416.83	0.616
417.03	0.616
417.24	0.616
417.44	0.614
417.65	0.614
417.86	0.615
418.06	0.613
418.27	0.611
418.47	0.612
418.68	0.613
418.88	0.614
419.09	0.611
419.29	0.611
419.50	0.613
419.70	0.612
419.91	0.610
420.11	0.608
420.32	0.610
420.52	0.610
420.73	0.609
420.93	0.609
421.14	0.611
421.34	0.610
421.55	0.607
421.75	0.606
421.96	0.609
422.16	0.609
422.37	0.608
422.57	0.606
422.78	0.607
422.98	0.605
423.19	0.603
423.39	0.602
423.60	0.606
423.80	0.608
424.01	0.606
424.21	0.608
424.42	0.610
424.62	0.610
424.83	0.609
425.03	0.609
425.23	0.611
425.44	0.611
425.64	0.612
425.85	0.610
426.05	0.612
426.26	0.612
426.46	0.608
426.67	0.608
426.87	0.613
427.08	0.613
427.28	0.611
427.49	0.612
427.69	0.613
427.90	0.613
428.10	0.609
428.31	0.609
428.51	0.611
428.71	0.610
428.92	0.611
429.12	0.608
429.33	0.610
429.53	0.613
429.74	0.616
429.94	0.616
430.15	0.616
430.35	0.616
430.56	0.613
430.76	0.613
430.96	0.614
431.17	0.612
431.37	0.610
431.58	0.608
431.78	0.606
431.99	0.600
432.19	0.601
432.40	0.603
432.60	0.604
432.80	0.607
433.01	0.605
433.21	0.605
433.42	0.608
433.62	0.608
433.83	0.607
434.03	0.610
434.23	0.613
434.44	0.613
434.64	0.610
434.85	0.615
435.05	0.615
435.26	0.616
435.46	0.614
435.66	0.614
435.87	0.614
436.07	0.614
436.28	0.609
436.48	0.607
436.69	0.606
436.89	0.607
437.09	0.601
437.30	0.600
437.50	0.601
437.71	0.612
437.91	0.611
438.11	0.612
438.32	0.617
438.52	0.617
438.73	0.616
438.93	0.615
439.13	0.616
439.34	0.619
439.54	0.617
439.75	0.617
439.95	0.608
440.15	0.612
440.36	0.611
440.56	0.609
440.77	0.610
440.97	0.610
441.17	0.609
441.38	0.610
441.58	0.608
441.79	0.608
441.99	0.606
442.19	0.606
442.40	0.605
442.60	0.605
442.81	0.602
443.01	0.603
443.21	0.604
443.42	0.604
443.62	0.602
443.82	0.603
444.03	0.604
444.23	0.605
444.44	0.605
444.64	0.604
444.84	0.605
445.05	0.605
445.25	0.603
445.45	0.603
445.66	0.606
445.86	0.605
446.06	0.605
446.27	0.605
446.47	0.608
446.68	0.606
446.88	0.604
447.08	0.604
447.29	0.607
447.49	0.607
447.69	0.606
447.90	0.605
448.10	0.609
448.30	0.607
448.51	0.608
448.71	0.606
448.91	0.609
449.12	0.608
449.32	0.609
449.52	0.608
449.73	0.612
449.93	0.611
450.14	0.611
450.34	0.610
450.54	0.614
450.75	0.611
450.95	0.610
451.15	0.609
451.36	0.612
451.56	0.609
451.76	0.608
451.97	0.605
452.17	0.607
452.37	0.605
452.58	0.602
452.78	0.601
452.98	0.604
453.19	0.604
453.39	0.604
453.59	0.602
453.79	0.604
454.00	0.605
454.20	0.603
454.40	0.604
454.61	0.607
454.81	0.608
455.01	0.606
455.22	0.606
455.42	0.608
455.62	0.606
455.83	0.606
456.03	0.609
456.23	0.610
456.44	0.611
456.64	0.609
456.84	0.608
457.04	0.609
457.25	0.608
457.45	0.605
457.65	0.604
457.86	0.606
458.06	0.605
458.26	0.601
458.47	0.600
458.67	0.603
458.87	0.603
459.07	0.601
459.28	0.603
459.48	0.606
459.68	0.606
459.89	0.605
460.09	0.604
460.29	0.606
460.49	0.607
460.70	0.606
460.90	0.605
461.10	0.607
461.31	0.606
461.51	0.603
461.71	0.604
461.91	0.606
462.12	0.605
462.32	0.604
462.52	0.605
462.72	0.608
462.93	0.608
463.13	0.606
463.33	0.607
463.53	0.609
463.74	0.608
463.94	0.604
464.14	0.604
464.35	0.606
464.55	0.606
464.75	0.604
464.95	0.602
465.16	0.604
465.36	0.603
465.56	0.602
465.76	0.601
465.97	0.602
466.17	0.604
466.37	0.602
466.57	0.603
466.78	0.604
466.98	0.604
467.18	0.602
467.38	0.600
467.59	0.603
467.79	0.604
467.99	0.603
468.19	0.604
468.39	0.606
468.60	0.606
468.80	0.605
469.00	0.606
469.20	0.608
469.41	0.608
469.61	0.607
469.81	0.607
470.01	0.607
470.22	0.608
470.42	0.606
470.62	0.604
470.82	0.606
471.02	0.605
471.23	0.602
471.43	0.603
471.63	0.606
471.83	0.605
472.04	0.603
472.24	0.602
472.44	0.607
472.64	0.607
472.84	0.605
473.05	0.605
473.25	0.608
473.45	0.607
473.65	0.605
473.85	0.605
474.06	0.607
474.26	0.607
474.46	0.607
474.66	0.605
474.86	0.606
475.07	0.606
475.27	0.604
475.47	0.602
475.67	0.603
475.87	0.606
476.08	0.602
476.28	0.603
476.48	0.604
476.68	0.603
476.88	0.600
477.09	0.601
477.29	0.604
477.49	0.603
477.69	0.603
477.89	0.603
478.09	0.602
478.30	0.604
478.50	0.602
478.70	0.601
478.90	0.601
479.10	0.604
479.31	0.605
479.51	0.604
479.71	0.605
479.91	0.605
480.11	0.603
480.31	0.604
480.52	0.603
480.72	0.603
480.92	0.603
481.12	0.602
481.32	0.600
481.52	0.598
481.72	0.597
481.93	0.601
482.13	0.602
482.33	0.601
482.53	0.599
482.73	0.599
482.93	0.600
483.14	0.600
483.34	0.599
483.54	0.600
483.74	0.600
483.94	0.598
484.14	0.594
484.34	0.594
484.55	0.595
484.75	0.595
484.95	0.593
485.15	0.593
485.35	0.593
485.55	0.593
485.75	0.592
485.96	0.592
486.16	0.594
486.36	0.594
486.56	0.593
486.76	0.592
486.96	0.593
487.16	0.593
487.36	0.591
487.57	0.591
487.77	0.592
487.97	0.592
488.17	0.590
488.37	0.590
488.57	0.590
488.77	0.591
488.97	0.589
489.18	0.589
489.38	0.591
489.58	0.592
489.78	0.590
489.98	0.590
490.18	0.590
490.38	0.591
490.58	0.589
490.78	0.590
490.98	0.591
491.19	0.592
491.39	0.591
491.59	0.590
491.79	0.594
491.99	0.594
492.19	0.593
492.39	0.596
492.59	0.596
492.79	0.598
492.99	0.598
493.20	0.598
493.40	0.598
493.60	0.599
493.80	0.597
494.00	0.595
494.20	0.596
494.40	0.596
494.60	0.593
494.80	0.597
495.00	0.597
495.20	0.595
495.40	0.594
495.61	0.596
495.81	0.596
496.01	0.600
496.21	0.600
496.41	0.599
496.61	0.601
496.81	0.600
497.01	0.595
497.21	0.594
497.41	0.595
497.61	0.596
497.81	0.593
498.01	0.593
498.21	0.591
498.41	0.589
498.61	0.589
498.82	0.590
499.02	0.593
499.22	0.594
499.42	0.593
499.62	0.594
499.82	0.595
500.02	0.596
500.22	0.594
500.42	0.597
500.62	0.598
500.82	0.598
501.02	0.596
501.22	0.597
501.42	0.597
501.62	0.599
501.82	0.597
502.02	0.598
502.22	0.597
502.42	0.599
502.62	0.597
502.82	0.597
503.02	0.598
503.22	0.598
503.42	0.595
503.63	0.595
503.83	0.593
504.03	0.592
504.23	0.591
504.43	0.591
504.63	0.592
504.83	0.592
505.03	0.591
505.23	0.593
505.43	0.595
505.63	0.596
505.83	0.596
506.03	0.598
506.23	0.600
506.43	0.601
506.63	0.600
506.83	0.598
507.03	0.600
507.23	0.601
507.43	0.597
507.63	0.598
507.83	0.599
508.03	0.599
508.23	0.597
508.43	0.596
508.63	0.598
508.83	0.598
509.03	0.599
509.23	0.598
509.43	0.600
509.63	0.600
509.83	0.598
510.03	0.600
510.23	0.602
510.43	0.603
510.63	0.603
510.83	0.603
511.03	0.604
511.23	0.602
511.43	0.601
511.63	0.602
511.83	0.605
512.03	0.605
512.22	0.602
512.42	0.601
512.62	0.602
512.82	0.602
513.02	0.601
513.22	0.601
513.42	0.603
513.62	0.606
513.82	0.603
514.02	0.603
514.22	0.604
514.42	0.606
514.62	0.605
514.82	0.605
515.02	0.608
515.22	0.611
515.42	0.609
515.62	0.612
515.82	0.610
516.02	0.612
516.22	0.610
516.42	0.612
516.62	0.614
516.82	0.615
517.01	0.613
517.21	0.612
517.41	0.617
517.61	0.617
517.81	0.612
518.01	0.612
518.21	0.613
518.41	0.612
518.61	0.610
518.81	0.611
519.01	0.611
519.21	0.612
519.41	0.610
519.61	0.605
519.81	0.608
