519.41	0.650
519.61	0.644
519.81	0.647
520.00	0.647
520.20	0.647
520.40	0.649
520.60	0.650
520.80	0.649
521.00	0.649
521.20	0.651
521.40	0.655
521.60	0.655
521.80	0.655
522.00	0.655
522.20	0.657
522.39	0.656
522.59	0.653
522.79	0.655
522.99	0.658
523.19	0.656
523.39	0.654
523.59	0.652
523.79	0.655
523.99	0.658
524.19	0.656
524.38	0.655
524.58	0.656
524.78	0.656
524.98	0.655
525.18	0.656
525.38	0.658
525.58	0.658
525.78	0.655
525.98	0.653
526.18	0.654
526.37	0.653
526.57	0.656
526.77	0.656
526.97	0.656
527.17	0.656
527.37	0.652
527.57	0.655
527.77	0.656
527.96	0.656
528.16	0.655
528.36	0.656
528.56	0.658
528.76	0.656
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.656
529.95	0.657
530.15	0.659
530.35	0.661
530.55	0.659
530.75	0.660
530.94	0.661
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.662
531.94	0.665
532.13	0.662
532.33	0.664
532.53	0.662
532.73	0.662
532.93	0.660
533.13	0.661
533.33	0.660
533.52	0.661
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.661
534.52	0.658
534.71	0.660
534.91	0.663
535.11	0.664
535.31	0.663
535.51	0.665
535.71	0.666
535.90	0.664
536.10	0.665
536.30	0.667
536.50	0.668
536.70	0.669
536.89	0.666
537.09	0.666
537.29	0.667
537.49	0.668
537.69	0.666
537.89	0.666
538.08	0.666
538.28	0.664
538.48	0.664
538.68	0.666
538.88	0.668
539.07	0.667
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.666
540.06	0.663
540.26	0.664
540.46	0.667
540.66	0.664
540.86	0.662
541.05	0.661
541.25	0.663
541.45	0.663
541.65	0.662
541.84	0.663
542.04	0.664
542.24	0.665
542.44	0.664
542.64	0.665
542.83	0.667
543.03	0.668
543.23	0.665
543.43	0.666
543.62	0.668
543.82	0.668
544.02	0.667
544.22	0.667
544.42	0.670
544.61	0.671
544.81	0.668
545.01	0.667
545.21	0.669
545.40	0.670
545.60	0.667
545.80	0.671
546.00	0.671
546.19	0.670
546.39	0.669
546.59	0.667
546.79	0.668
546.98	0.669
547.18	0.668
547.38	0.670
547.58	0.672
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.671
548.56	0.671
548.76	0.671
548.96	0.673
549.16	0.675
549.35	0.674
549.55	0.672
549.75	0.672
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.679
550.73	0.682
550.93	0.682
551.13	0.679
551.33	0.678
551.52	0.679
551.72	0.679
551.92	0.677
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.674
552.90	0.674
553.10	0.675
553.30	0.675
553.50	0.674
553.69	0.675
553.89	0.675
554.09	0.676
554.28	0.673
554.48	0.674
554.68	0.676
554.87	0.675
555.07	0.672
555.27	0.672
555.47	0.674
555.66	0.675
555.86	0.673
556.06	0.675
556.25	0.676
556.45	0.684
556.65	0.683
556.84	0.686
557.04	0.690
557.24	0.692
557.43	0.691
557.63	0.694
557.83	0.696
558.02	0.697
558.22	0.701
558.42	0.702
558.61	0.695
558.81	0.695
559.01	0.690
559.21	0.689
559.40	0.690
559.60	0.690
559.80	0.687
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.681
560.78	0.681
560.97	0.685
561.17	0.683
561.37	0.681
561.56	0.682
561.76	0.684
561.96	0.683
562.15	0.680
562.35	0.683
562.55	0.684
562.74	0.684
562.94	0.683
563.14	0.681
563.33	0.682
563.53	0.682
563.73	0.679
563.92	0.681
564.12	0.683
564.31	0.684
564.51	0.683
564.71	0.684
564.90	0.687
565.10	0.689
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.695
566.08	0.692
566.28	0.694
566.47	0.696
566.67	0.694
566.87	0.692
567.06	0.693
567.26	0.699
567.46	0.694
567.65	0.694
567.85	0.696
568.04	0.699
568.24	0.697
568.44	0.694
568.63	0.692
568.83	0.694
569.02	0.693
569.22	0.688
569.42	0.684
569.61	0.687
569.81	0.685
570.00	0.683
570.20	0.684
570.40	0.685
570.59	0.685
570.79	0.683
570.98	0.682
571.18	0.683
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.680
572.35	0.674
572.55	0.676
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.673
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.670
575.09	0.672
575.29	0.673
575.49	0.670
575.68	0.670
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.670
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.663
578.03	0.665
578.22	0.664
578.42	0.663
578.61	0.661
578.81	0.662
579.00	0.663
579.20	0.662
579.40	0.661
579.59	0.660
579.79	0.661
579.98	0.660
580.18	0.659
580.37	0.660
580.57	0.662
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.667
581.93	0.668
582.13	0.669
582.32	0.666
582.52	0.665
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.667
585.05	0.668
585.25	0.671
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.666
586.22	0.664
586.42	0.661
586.61	0.662
586.81	0.664
587.00	0.664
587.20	0.661
587.39	0.662
587.59	0.664
587.78	0.665
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.672
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.676
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.679
591.29	0.677
591.48	0.677
591.68	0.678
591.87	0.676
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.671
592.84	0.671
593.04	0.673
593.23	0.676
593.43	0.673
593.62	0.673
593.81	0.673
594.01	0.672
594.20	0.670
594.40	0.668
594.59	0.670
594.79	0.672
594.98	0.670
595.17	0.670
595.37	0.671
595.56	0.673
595.76	0.672
595.95	0.674
596.14	0.677
596.34	0.678
596.53	0.677
596.73	0.678
596.92	0.680
597.12	0.682
597.31	0.682
597.50	0.681
597.70	0.683
597.89	0.683
598.09	0.679
598.28	0.681
598.47	0.683
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.680
599.44	0.678
599.64	0.674
599.83	0.672
600.03	0.674
600.22	0.675
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.671
601.58	0.673
601.77	0.675
601.96	0.677
602.16	0.677
602.35	0.686
602.55	0.683
602.74	0.684
602.93	0.686
603.13	0.691
603.32	0.692
603.51	0.691
603.71	0.694
603.90	0.696
604.09	0.696
604.29	0.693
604.48	0.688
604.68	0.689
604.87	0.687
605.06	0.684
605.26	0.680
605.45	0.681
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.674
606.42	0.674
606.61	0.670
606.80	0.670
607.00	0.672
607.19	0.673
607.38	0.671
607.58	0.671
607.77	0.674
607.96	0.675
608.16	0.674
608.35	0.678
608.54	0.681
608.74	0.684
608.93	0.689
609.12	0.693
609.32	0.696
609.51	0.699
609.70	0.698
609.90	0.700
610.09	0.704
610.28	0.710
610.48	0.703
610.67	0.705
610.86	0.705
611.06	0.699
611.25	0.696
611.44	0.696
611.64	0.695
611.83	0.699
612.02	0.695
612.21	0.694
612.41	0.692
612.60	0.691
612.79	0.687
612.99	0.687
613.18	0.690
613.37	0.688
613.57	0.685
613.76	0.687
613.95	0.684
614.14	0.683
614.34	0.681
614.53	0.682
614.72	0.684
614.92	0.685
615.11	0.682
615.30	0.679
615.49	0.681
615.69	0.683
615.88	0.679
616.07	0.681
616.26	0.683
616.46	0.683
616.65	0.680
616.84	0.680
617.04	0.681
617.23	0.685
617.42	0.685
617.61	0.688
617.81	0.689
618.00	0.691
618.19	0.689
618.38	0.692
618.58	0.697
618.77	0.698
618.96	0.697
619.15	0.699
619.35	0.701
619.54	0.702
619.73	0.697
619.92	0.699
620.12	0.704
620.31	0.704
620.50	0.699
620.69	0.700
620.89	0.703
621.08	0.702
621.27	0.702
621.46	0.701
621.66	0.705
621.85	0.705
622.04	0.701
622.23	0.701
622.43	0.702
622.62	0.702
622.81	0.701
623.00	0.700
623.19	0.704
623.39	0.703
623.58	0.700
623.77	0.699
623.96	0.702
624.16	0.702
624.35	0.697
624.54	0.700
624.73	0.704
624.92	0.701
625.12	0.699
625.31	0.700
625.50	0.703
625.69	0.703
625.88	0.699
626.08	0.698
626.27	0.700
626.46	0.700
626.65	0.696
626.84	0.696
627.04	0.701
627.23	0.700
627.42	0.696
627.61	0.697
627.80	0.700
628.00	0.701
628.19	0.700
628.38	0.704
628.57	0.706
628.76	0.706
628.96	0.703
629.15	0.704
629.34	0.707
629.53	0.708
629.72	0.702
629.91	0.702
630.11	0.707
630.30	0.708
630.49	0.710
630.68	0.711
630.87	0.715
631.06	0.716
631.26	0.711
631.45	0.713
631.64	0.721
631.83	0.723
632.02	0.720
632.21	0.718
632.41	0.725
632.60	0.721
632.79	0.720
632.98	0.719
633.17	0.721
633.36	0.723
633.55	0.718
633.75	0.715
633.94	0.716
634.13	0.718
634.32	0.715
634.51	0.709
634.70	0.709
634.89	0.709
635.09	0.705
635.28	0.705
635.47	0.707
635.66	0.711
635.85	0.706
636.04	0.708
636.23	0.712
636.43	0.713
636.62	0.712
636.81	0.712
637.00	0.714
637.19	0.717
637.38	0.714
637.57	0.713
637.76	0.715
637.95	0.715
638.15	0.711
638.34	0.708
638.53	0.711
638.72	0.713
638.91	0.710
639.10	0.707
639.29	0.707
639.48	0.709
639.67	0.709
639.87	0.707
640.06	0.713
640.25	0.712
640.44	0.713
640.63	0.713
640.82	0.715
641.01	0.714
641.20	0.714
641.39	0.715
641.58	0.717
641.78	0.716
641.97	0.712
642.16	0.726
642.35	0.728
642.54	0.727
642.73	0.721
642.92	0.721
643.11	0.725
643.30	0.725
643.49	0.720
643.68	0.722
643.87	0.723
644.06	0.724
644.25	0.703
644.45	0.706
644.64	0.706
644.83	0.708
645.02	0.705
645.21	0.704
645.40	0.705
645.59	0.704
645.78	0.699
645.97	0.702
646.16	0.703
646.35	0.704
646.54	0.701
646.73	0.703
646.92	0.705
647.11	0.703
647.30	0.700
647.49	0.701
647.68	0.701
647.88	0.700
648.07	0.692
648.26	0.695
648.45	0.697
648.64	0.693
648.83	0.690
649.02	0.692
649.21	0.703
649.40	0.701
649.59	0.696
649.78	0.696
649.97	0.711
650.16	0.711
650.35	0.705
650.54	0.707
650.73	0.716
650.92	0.713
651.11	0.707
651.30	0.705
651.49	0.710
651.68	0.710
651.87	0.708
652.06	0.698
652.25	0.701
652.44	0.705
652.63	0.701
652.82	0.701
653.01	0.702
653.20	0.699
653.39	0.687
653.58	0.685
653.77	0.685
653.96	0.680
654.15	0.672
654.34	0.670
654.53	0.665
654.72	0.660
654.91	0.650
655.10	0.646
655.29	0.645
655.48	0.643
655.67	0.637
655.86	0.635
656.05	0.633
656.24	0.633
656.43	0.628
656.62	0.627
656.81	0.627
657.00	0.625
657.19	0.622
657.38	0.622
657.57	0.621
657.76	0.623
657.95	0.621
658.14	0.624
658.33	0.626
658.51	0.631
658.70	0.631
658.89	0.632
659.08	0.641
659.27	0.648
659.46	0.648
659.65	0.654
659.84	0.658
660.03	0.662
660.22	0.662
660.41	0.666
660.60	0.666
660.79	0.668
660.98	0.674
661.17	0.672
661.36	0.671
661.55	0.672
661.74	0.670
661.92	0.673
662.11	0.675
662.30	0.674
662.49	0.668
662.68	0.668
662.87	0.670
663.06	0.664
663.25	0.666
663.44	0.666
663.63	0.668
663.82	0.666
664.01	0.660
664.20	0.659
664.38	0.660
664.57	0.660
664.76	0.659
664.95	0.660
665.14	0.665
665.33	0.660
665.52	0.667
665.71	0.671
665.90	0.671
666.09	0.672
666.28	0.669
666.46	0.668
666.65	0.670
666.84	0.668
667.03	0.663
667.22	0.661
667.41	0.664
667.60	0.653
667.79	0.646
667.98	0.648
668.16	0.649
668.35	0.648
668.54	0.644
668.73	0.644
668.92	0.646
669.11	0.644
669.30	0.638
669.49	0.634
669.67	0.636
669.86	0.639
670.05	0.637
670.24	0.635
670.43	0.633
670.62	0.633
670.81	0.627
671.00	0.628
671.18	0.628
671.37	0.627
671.56	0.625
671.75	0.625
671.94	0.621
672.13	0.620
672.32	0.615
672.50	0.614
672.69	0.614
672.88	0.616
673.07	0.611
673.26	0.613
673.45	0.615
673.63	0.614
673.82	0.611
674.01	0.613
674.20	0.612
674.39	0.611
674.58	0.610
674.76	0.610
674.95	0.608
675.14	0.608
675.33	0.603
675.52	0.602
675.71	0.602
675.89	0.601
676.08	0.597
676.27	0.598
676.46	0.598
676.65	0.597
676.84	0.597
677.02	0.599
677.21	0.601
677.40	0.600
677.59	0.598
677.78	0.599
677.96	0.601
678.15	0.601
678.34	0.597
678.53	0.598
678.72	0.598
678.90	0.594
679.09	0.590
679.28	0.587
679.47	0.587
679.66	0.586
679.84	0.582
680.03	0.579
680.22	0.578
680.41	0.581
680.60	0.577
680.78	0.577
680.97	0.579
681.16	0.580
681.35	0.578
681.53	0.578
681.72	0.579
681.91	0.581
682.10	0.579
682.29	0.581
682.47	0.578
682.66	0.578
682.85	0.577
683.04	0.575
683.22	0.575
683.41	0.577
683.60	0.576
683.79	0.577
683.97	0.576
684.16	0.576
684.35	0.572
684.54	0.574
684.72	0.575
684.91	0.576
685.10	0.574
685.29	0.575
685.47	0.572
685.66	0.571
685.85	0.567
686.04	0.567
686.22	0.569
686.41	0.572
686.60	0.569
686.79	0.571
686.97	0.571
687.16	0.572
687.35	0.570
687.54	0.574
687.72	0.578
687.91	0.577
688.10	0.579
688.29	0.578
688.47	0.576
688.66	0.576
688.85	0.573
689.03	0.571
689.22	0.576
689.41	0.576
689.60	0.572
689.78	0.569
689.97	0.570
690.16	0.567
690.34	0.563
690.53	0.563
690.72	0.563
690.91	0.561
691.09	0.559
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.544
692.40	0.543
692.59	0.540
692.77	0.539
692.96	0.541
693.15	0.542
693.34	0.540
693.52	0.539
693.71	0.539
693.90	0.541
694.08	0.542
694.27	0.543
694.46	0.552
694.64	0.553
694.83	0.553
695.02	0.552
695.20	0.552
695.39	0.551
695.58	0.550
695.76	0.551
695.95	0.549
696.14	0.548
696.32	0.546
696.51	0.537
696.70	0.536
696.88	0.537
697.07	0.536
697.26	0.537
697.44	0.539
697.63	0.538
697.81	0.536
698.00	0.536
698.19	0.535
698.37	0.535
698.56	0.535
698.75	0.535
698.93	0.535
699.12	0.534
699.31	0.533
699.49	0.532
699.68	0.534
699.87	0.536
700.05	0.536
700.24	0.535
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.534
701.17	0.535
701.36	0.534
701.54	0.533
701.73	0.534
701.91	0.532
702.10	0.532
702.29	0.530
702.47	0.529
702.66	0.531
702.84	0.532
703.03	0.530
703.22	0.532
703.40	0.532
703.59	0.534
703.77	0.533
703.96	0.534
704.15	0.535
704.33	0.534
704.52	0.533
704.70	0.533
704.89	0.532
705.08	0.532
705.26	0.527
705.45	0.527
705.63	0.527
705.82	0.524
706.00	0.522
706.19	0.521
706.38	0.521
706.56	0.521
706.75	0.519
706.93	0.518
707.12	0.519
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.515
708.05	0.515
708.23	0.511
708.42	0.512
708.60	0.514
708.79	0.514
708.98	0.513
709.16	0.512
709.35	0.514
709.53	0.517
709.72	0.516
709.90	0.518
710.09	0.520
710.27	0.522
710.46	0.525
710.64	0.524
710.83	0.526
711.02	0.527
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.522
711.94	0.520
712.13	0.521
712.31	0.521
712.50	0.516
712.68	0.514
712.87	0.515
713.05	0.516
713.24	0.516
713.42	0.515
713.61	0.516
713.79	0.518
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.520
714.72	0.520
714.91	0.517
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.523
715.83	0.523
716.02	0.525
716.20	0.522
716.39	0.521
716.57	0.522
716.76	0.525
716.94	0.525
717.12	0.517
717.31	0.519
717.49	0.521
717.68	0.523
717.86	0.523
718.05	0.524
718.23	0.527
718.42	0.529
718.60	0.528
718.79	0.535
718.97	0.538
719.16	0.538
719.34	0.536
719.53	0.535
719.71	0.534
719.90	0.536
720.08	0.532
720.27	0.532
720.45	0.532
720.63	0.531
720.82	0.526
721.00	0.529
721.19	0.532
721.37	0.531
721.56	0.531
721.74	0.535
721.93	0.543
722.11	0.550
722.30	0.550
722.48	0.554
722.66	0.556
722.85	0.556
723.03	0.555
723.22	0.554
723.40	0.557
723.59	0.557
723.77	0.561
723.95	0.554
724.14	0.556
724.32	0.557
724.51	0.556
724.69	0.557
724.88	0.559
725.06	0.558
725.24	0.559
725.43	0.561
725.61	0.564
725.80	0.559
725.98	0.557
726.16	0.554
726.35	0.560
726.53	0.559
726.72	0.557
726.90	0.567
727.09	0.567
727.27	0.572
727.45	0.568
727.64	0.576
727.82	0.584
728.01	0.588
728.19	0.585
728.37	0.589
728.56	0.593
728.74	0.600
728.92	0.588
729.11	0.590
729.29	0.590
729.48	0.592
729.66	0.582
729.84	0.581
730.03	0.584
730.21	0.587
730.40	0.577
730.58	0.578
730.76	0.578
730.95	0.580
731.13	0.579
731.31	0.592
731.50	0.601
731.68	0.603
731.86	0.599
732.05	0.615
732.23	0.618
732.42	0.622
732.60	0.625
732.78	0.631
732.97	0.649
733.15	0.656
733.33	0.643
733.52	0.650
733.70	0.661
733.88	0.669
734.07	0.654
734.25	0.679
734.43	0.686
734.62	0.689
734.80	0.682
734.98	0.672
735.17	0.678
735.35	0.687
735.53	0.675
735.72	0.678
735.90	0.699
736.08	0.717
736.27	0.693
736.45	0.704
736.63	0.714
736.82	0.725
737.00	0.725
737.18	0.737
737.37	0.765
737.55	0.787
737.73	0.782
737.92	0.784
738.10	0.782
738.28	0.801
738.46	0.786
738.65	0.799
738.83	0.821
739.01	0.874
739.20	0.864
739.38	0.848
739.56	0.839
739.75	0.843
739.93	0.810
740.11	0.832
740.29	0.832
740.48	0.840
740.66	0.818
740.84	0.808
741.03	0.774
741.21	0.783
741.39	0.763
741.57	0.779
741.76	0.795
741.94	0.804
742.12	0.770
742.31	0.778
742.49	0.796
742.67	0.817
742.85	0.830
743.04	0.838
743.22	0.845
743.40	0.895
743.58	0.874
743.77	0.888
743.95	0.916
744.13	0.962
744.31	0.943
744.50	0.941
744.68	0.939
744.86	0.913
745.04	0.919
745.23	0.981
745.41	0.963
745.59	0.965
745.77	0.932
745.96	0.924
746.14	0.936
746.32	0.934
746.50	0.925
746.69	0.909
746.87	0.923
747.05	0.909
747.23	0.838
747.42	0.827
747.60	0.861
747.78	0.864
747.96	0.891
748.14	0.850
748.33	0.875
748.51	0.869
748.69	0.861
748.87	0.884
749.06	0.880
749.24	0.876
749.42	0.864
749.60	0.842
749.78	0.850
749.97	0.807
750.15	0.800
750.33	0.799
750.51	0.820
750.69	0.825
750.88	0.829
751.06	0.838
751.24	0.862
751.42	0.855
751.60	0.848
751.79	0.912
751.97	0.958
752.15	0.957
752.33	0.929
752.51	0.994
752.69	1.015
752.88	0.987
753.06	1.028
753.24	1.012
753.42	1.043
753.60	1.204
753.78	1.067
753.97	1.085
754.15	1.106
754.33	1.145
754.51	1.018
754.69	0.998
754.87	1.027
755.06	0.961
755.24	0.956
755.42	0.966
755.60	0.872
755.78	0.882
755.96	0.827
756.15	0.825
756.33	0.827
756.51	0.843
756.69	0.831
756.87	0.797
757.05	0.814
757.23	0.800
757.42	0.767
757.60	0.762
757.78	0.750
757.96	0.750
758.14	0.736
758.32	0.723
758.50	0.736
758.69	0.733
758.87	0.727
759.05	0.731
759.23	0.741
759.41	0.742
759.59	0.737
759.77	0.757
759.95	0.782
760.13	0.825
760.32	0.822
760.50	0.814
760.68	0.841
760.86	0.842
761.04	0.814
761.22	0.821
761.40	0.869
761.58	0.870
761.76	0.847
761.95	0.827
762.13	0.787
762.31	0.790
762.49	0.761
762.67	0.775
762.85	0.789
763.03	0.786
763.21	0.767
763.39	0.749
763.57	0.752
763.75	0.747
763.94	0.735
764.12	0.737
764.30	0.758
764.48	0.763
764.66	0.730
764.84	0.726
765.02	0.760
765.20	0.767
765.38	0.744
765.56	0.750
765.74	0.788
765.92	0.790
766.10	0.795
766.28	0.788
766.46	0.817
766.65	0.816
766.83	0.805
767.01	0.792
767.19	0.800
767.37	0.803
767.55	0.794
767.73	0.772
767.91	0.771
768.09	0.763
768.27	0.751
768.45	0.738
768.63	0.744
768.81	0.745
768.99	0.719
769.17	0.741
769.35	0.754
769.53	0.749
769.71	0.734
769.89	0.744
770.07	0.748
770.25	0.731
770.43	0.712
770.61	0.732
770.79	0.738
770.97	0.750
771.15	0.720
771.33	0.723
771.51	0.725
771.69	0.735
771.87	0.744
772.05	0.750
772.24	0.756
772.42	0.766
772.60	0.747
772.78	0.806
772.96	0.828
773.14	0.825
773.32	0.802
773.49	0.808
773.67	0.808
773.85	0.785
774.03	0.773
774.21	0.807
774.39	0.816
774.57	0.839
774.75	0.771
774.93	0.768
775.11	0.791
775.29	0.800
775.47	0.799
775.65	0.810
775.83	0.829
776.01	0.850
776.19	0.803
776.37	0.806
776.55	0.803
776.73	0.798
776.91	0.793
777.09	0.773
777.27	0.771
777.45	0.761
777.63	0.736
777.81	0.732
777.99	0.721
778.17	0.721
778.35	0.702
778.53	0.692
778.71	0.701
778.89	0.687
779.07	0.679
779.24	0.682
779.42	0.685
779.60	0.702
779.78	0.696
779.96	0.699
780.14	0.708
780.32	0.725
780.50	0.712
780.68	0.709
780.86	0.703
781.04	0.719
781.22	0.720
781.40	0.729
781.58	0.722
781.75	0.717
781.93	0.701
782.11	0.700
782.29	0.687
782.47	0.685
782.65	0.673
782.83	0.700
783.01	0.693
783.19	0.690
783.37	0.676
783.55	0.679
783.72	0.697
783.90	0.705
784.08	0.698
784.26	0.710
784.44	0.729
784.62	0.731
784.80	0.701
784.98	0.707
785.16	0.713
785.33	0.728
785.51	0.715
785.69	0.700
785.87	0.699
786.05	0.708
786.23	0.704
786.41	0.701
786.59	0.708
786.77	0.706
786.94	0.693
787.12	0.695
787.30	0.695
787.48	0.692
787.66	0.681
787.84	0.685
788.02	0.677
788.19	0.675
788.37	0.661
788.55	0.663
788.73	0.663
788.91	0.659
789.09	0.642
789.27	0.632
789.44	0.645
789.62	0.650
789.80	0.658
789.98	0.682
790.16	0.668
790.34	0.667
790.51	0.653
790.69	0.673
790.87	0.677
791.05	0.676
791.23	0.668
791.41	0.668
791.58	0.677
791.76	0.657
791.94	0.626
792.12	0.635
792.30	0.637
792.48	0.637
792.65	0.631
792.83	0.641
793.01	0.647
793.19	0.646
793.37	0.631
793.54	0.627
793.72	0.639
793.90	0.640
794.08	0.629
794.26	0.629
794.43	0.638
794.61	0.621
794.79	0.610
794.97	0.608
795.15	0.615
795.32	0.619
795.50	0.609
795.68	0.601
795.86	0.604
796.04	0.604
796.21	0.599
796.39	0.596
796.57	0.611
796.75	0.618
796.92	0.619
797.10	0.622
797.28	0.624
797.46	0.626
797.64	0.629
797.81	0.636
797.99	0.641
798.17	0.645
798.35	0.639
798.52	0.640
798.70	0.636
798.88	0.644
799.06	0.644
799.23	0.647
799.41	0.658
799.59	0.652
799.77	0.642
799.94	0.651
800.12	0.660
800.30	0.677
800.48	0.675
800.65	0.674
800.83	0.665
801.01	0.658
801.19	0.659
801.36	0.653
801.54	0.655
801.72	0.664
801.90	0.650
802.07	0.645
802.25	0.631
802.43	0.616
802.60	0.613
802.78	0.619
802.96	0.623
803.14	0.617
803.31	0.615
803.49	0.614
803.67	0.611
803.84	0.615
804.02	0.609
804.20	0.612
804.38	0.618
804.55	0.618
804.73	0.604
804.91	0.606
805.08	0.617
805.26	0.614
805.44	0.678
805.61	0.681
805.79	0.682
805.97	0.682
806.15	0.673
806.32	0.668
806.50	0.673
806.68	0.674
806.85	0.663
807.03	0.655
807.21	0.670
807.38	0.604
807.56	0.593
807.74	0.602
807.91	0.608
808.09	0.610
808.27	0.626
808.44	0.651
808.62	0.660
808.80	0.662
808.97	0.658
809.15	0.652
809.33	0.669
809.50	0.678
809.68	0.665
809.86	0.673
810.03	0.703
810.21	0.684
810.39	0.665
810.56	0.672
810.74	0.692
810.91	0.760
811.09	0.749
811.27	0.770
811.44	0.773
811.62	0.775
811.80	0.759
811.97	0.733
812.15	0.733
812.33	0.729
812.50	0.715
812.68	0.706
812.85	0.651
813.03	0.654
813.21	0.624
813.38	0.618
813.56	0.622
813.74	0.631
813.91	0.636
814.09	0.664
814.26	0.658
814.44	0.662
814.62	0.652
814.79	0.659
814.97	0.665
815.14	0.669
815.32	0.676
815.50	0.691
815.67	0.692
815.85	0.682
816.02	0.672
816.20	0.679
816.38	0.694
816.55	0.699
816.73	0.695
816.90	0.702
817.08	0.729
817.26	0.730
817.43	0.711
817.61	0.734
817.78	0.755
817.96	0.737
818.13	0.724
818.31	0.723
818.49	0.735
818.66	0.728
818.84	0.714
819.01	0.694
819.19	0.702
819.36	0.703
819.54	0.675
819.71	0.713
819.89	0.722
820.07	0.737
820.24	0.732
820.42	0.733
820.59	0.751
820.77	0.774
820.94	0.767
821.12	0.784
821.29	0.803
821.47	0.807
821.64	0.747
821.82	0.763
822.00	0.759
822.17	0.757
822.35	0.750
822.52	0.753
822.70	0.740
822.87	0.747
823.05	0.724
823.22	0.731
823.40	0.753
823.57	0.773
823.75	0.751
823.92	0.777
824.10	0.794
824.27	0.834
824.45	0.823
824.62	0.879
824.80	0.894
824.97	0.907
825.15	0.899
825.32	0.909
825.50	0.904
825.67	0.920
825.85	0.894
826.02	0.910
826.20	0.929
826.37	1.036
826.55	0.970
826.72	1.148
826.90	1.215
827.07	1.267
827.25	1.215
827.42	1.374
827.60	1.517
827.77	1.699
827.95	1.661
828.12	1.753
828.30	1.434
828.47	1.566
828.65	1.206
828.82	1.274
829.00	1.348
829.17	1.479
829.34	1.493
829.52	1.547
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
