258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	2.198
285.25	2.105
285.46	1.775
285.67	1.616
285.88	1.642
286.10	1.575
286.31	1.691
286.52	1.941
286.73	1.829
286.94	1.776
287.15	1.599
287.37	1.742
287.58	1.726
287.79	1.688
288.00	1.778
288.21	1.686
288.42	1.463
288.63	1.367
288.85	1.247
289.06	1.159
289.27	1.156
289.48	1.135
289.69	1.064
289.90	1.043
290.11	1.044
290.33	1.000
290.54	0.984
290.75	1.017
290.96	0.985
291.17	0.995
291.38	1.001
291.59	0.980
291.81	1.000
292.02	0.999
292.23	0.998
292.44	0.984
292.65	0.990
292.86	0.967
293.07	0.939
293.28	0.949
293.50	0.922
293.71	0.920
293.92	0.916
294.13	0.890
294.34	0.883
294.55	0.871
294.76	0.872
294.97	0.872
295.19	0.865
295.40	0.853
295.61	0.846
295.82	0.866
296.03	0.866
296.24	0.860
296.45	0.871
296.66	0.892
296.87	0.894
297.09	0.897
297.30	0.874
297.51	0.883
297.72	0.880
297.93	0.868
298.14	0.853
298.35	0.841
298.56	0.855
298.77	0.843
298.99	0.832
299.20	0.824
299.41	0.816
299.62	0.824
299.83	0.814
300.04	0.809
300.25	0.816
300.46	0.817
300.67	0.817
300.88	0.802
301.10	0.801
301.31	0.788
301.52	0.787
301.73	0.785
301.94	0.782
302.15	0.785
302.36	0.793
302.57	0.789
302.78	0.778
302.99	0.784
303.20	0.776
303.41	0.777
303.63	0.788
303.84	0.798
304.05	0.790
304.26	0.792
304.47	0.781
304.68	0.775
304.89	0.773
305.10	0.784
305.31	0.772
305.52	0.771
305.73	0.774
305.94	0.765
306.15	0.755
306.37	0.752
306.58	0.743
306.79	0.747
307.00	0.746
307.21	0.745
307.42	0.737
307.63	0.738
307.84	0.749
308.05	0.742
308.26	0.735
308.47	0.740
308.68	0.736
308.89	0.737
309.10	0.731
309.31	0.736
309.52	0.727
309.73	0.724
309.95	0.728
310.16	0.716
310.37	0.713
310.58	0.712
310.79	0.703
311.00	0.701
311.21	0.701
311.42	0.710
311.63	0.702
311.84	0.701
312.05	0.696
312.26	0.688
312.47	0.686
312.68	0.685
312.89	0.691
313.10	0.698
313.31	0.701
313.52	0.695
313.73	0.686
313.94	0.689
314.15	0.695
314.36	0.695
314.57	0.699
314.78	0.707
314.99	0.705
315.21	0.698
315.42	0.690
315.63	0.687
315.84	0.691
316.05	0.691
316.26	0.684
316.47	0.678
316.68	0.683
316.89	0.684
317.10	0.676
317.31	0.681
317.52	0.681
317.73	0.686
317.94	0.686
318.15	0.681
318.36	0.684
318.57	0.691
318.78	0.695
318.99	0.686
319.20	0.688
319.41	0.690
319.62	0.687
319.83	0.694
320.04	0.690
320.25	0.688
320.46	0.691
320.67	0.687
320.88	0.684
321.09	0.682
321.30	0.685
321.51	0.680
321.72	0.678
321.93	0.678
322.14	0.668
322.35	0.664
322.56	0.664
322.77	0.662
322.98	0.659
323.19	0.653
323.40	0.648
323.61	0.647
323.82	0.643
324.03	0.644
324.24	0.646
324.45	0.646
324.66	0.650
324.87	0.652
325.08	0.650
325.29	0.657
325.50	0.658
325.71	0.662
325.92	0.659
326.13	0.660
326.34	0.661
326.55	0.662
326.76	0.663
326.97	0.664
327.18	0.666
327.39	0.663
327.60	0.657
327.80	0.654
328.01	0.650
328.22	0.653
328.43	0.652
328.64	0.649
328.85	0.643
329.06	0.641
329.27	0.639
329.48	0.635
329.69	0.639
329.90	0.638
330.11	0.642
330.32	0.641
330.53	0.639
330.74	0.638
330.95	0.638
331.16	0.638
331.37	0.639
331.58	0.637
331.79	0.637
332.00	0.635
332.21	0.637
332.42	0.636
332.63	0.639
332.83	0.643
333.04	0.648
333.25	0.644
333.46	0.647
333.67	0.646
333.88	0.646
334.09	0.644
334.30	0.647
334.51	0.648
334.72	0.646
334.93	0.646
335.14	0.640
335.35	0.634
335.56	0.635
335.77	0.630
335.98	0.632
336.18	0.628
336.39	0.628
336.60	0.627
336.81	0.627
337.02	0.625
337.23	0.622
337.44	0.622
337.65	0.622
337.86	0.622
338.07	0.622
338.28	0.618
338.49	0.621
338.70	0.621
338.91	0.618
339.11	0.616
339.32	0.616
339.53	0.621
339.74	0.624
339.95	0.624
340.16	0.627
340.37	0.628
340.58	0.631
340.79	0.627
341.00	0.626
341.21	0.625
341.41	0.622
341.62	0.623
341.83	0.617
342.04	0.614
342.25	0.614
342.46	0.610
342.67	0.609
342.88	0.609
343.09	0.608
343.30	0.607
343.50	0.607
343.71	0.607
343.92	0.605
344.13	0.606
344.34	0.604
344.55	0.604
344.76	0.606
344.97	0.602
345.18	0.603
345.38	0.602
345.59	0.606
345.80	0.607
346.01	0.611
346.22	0.614
346.43	0.615
346.64	0.614
346.85	0.614
347.06	0.614
347.26	0.614
347.47	0.612
347.68	0.616
347.89	0.611
348.10	0.614
348.31	0.608
348.52	0.607
348.73	0.606
348.93	0.608
349.14	0.608
349.35	0.609
349.56	0.609
349.77	0.610
349.98	0.611
350.19	0.612
350.39	0.611
350.60	0.616
350.81	0.610
351.02	0.612
351.23	0.609
351.44	0.607
351.65	0.607
351.86	0.608
352.06	0.606
352.27	0.601
352.48	0.602
352.69	0.602
352.90	0.599
353.11	0.600
353.31	0.599
353.52	0.603
353.73	0.605
353.94	0.601
354.15	0.600
354.36	0.600
354.57	0.602
354.77	0.602
354.98	0.602
355.19	0.602
355.40	0.602
355.61	0.601
355.82	0.598
356.02	0.597
356.23	0.597
356.44	0.597
356.65	0.596
356.86	0.593
357.07	0.594
357.27	0.591
357.48	0.590
357.69	0.591
357.90	0.592
358.11	0.593
358.32	0.592
358.52	0.591
358.73	0.592
358.94	0.591
359.15	0.594
359.36	0.592
359.56	0.594
359.77	0.594
359.98	0.592
360.19	0.592
360.40	0.593
360.61	0.594
360.81	0.594
361.02	0.592
361.23	0.593
361.44	0.593
361.65	0.594
361.85	0.593
362.06	0.595
362.27	0.596
362.48	0.595
362.69	0.592
362.89	0.593
363.10	0.596
363.31	0.597
363.52	0.596
363.73	0.593
363.93	0.594
364.14	0.594
364.35	0.590
364.56	0.594
364.77	0.593
364.97	0.594
365.18	0.591
365.39	0.591
365.60	0.591
365.81	0.591
366.01	0.592
366.22	0.589
366.43	0.588
366.64	0.589
366.84	0.585
367.05	0.585
367.26	0.583
367.47	0.586
367.68	0.584
367.88	0.585
368.09	0.585
368.30	0.584
368.51	0.585
368.71	0.583
368.92	0.582
369.13	0.585
369.34	0.585
369.55	0.585
369.75	0.583
369.96	0.582
370.17	0.582
370.38	0.584
370.58	0.585
370.79	0.583
371.00	0.584
371.21	0.586
371.41	0.584
371.62	0.583
371.83	0.586
372.04	0.584
372.24	0.586
372.45	0.583
372.66	0.582
372.87	0.584
373.07	0.584
373.28	0.584
373.49	0.582
373.70	0.583
373.90	0.582
374.11	0.580
374.32	0.580
374.53	0.581
374.73	0.583
374.94	0.582
375.15	0.580
375.36	0.580
375.56	0.578
375.77	0.577
375.98	0.576
376.19	0.576
376.39	0.579
376.60	0.579
376.81	0.577
377.02	0.576
377.22	0.579
377.43	0.579
377.64	0.580
377.84	0.580
378.05	0.580
378.26	0.578
378.47	0.580
378.67	0.578
378.88	0.578
379.09	0.578
379.30	0.576
379.50	0.575
379.71	0.573
379.92	0.572
380.12	0.573
380.33	0.575
380.54	0.576
380.75	0.574
380.95	0.574
381.16	0.575
381.37	0.576
381.57	0.578
381.78	0.577
381.99	0.576
382.20	0.578
382.40	0.579
382.61	0.578
382.82	0.579
383.02	0.580
383.23	0.579
383.44	0.579
383.64	0.579
383.85	0.577
384.06	0.576
384.27	0.578
384.47	0.578
384.68	0.576
384.89	0.574
385.09	0.575
385.30	0.576
385.51	0.576
385.71	0.574
385.92	0.573
386.13	0.572
386.33	0.573
386.54	0.572
386.75	0.571
386.95	0.572
387.16	0.573
387.37	0.573
387.58	0.572
387.78	0.570
387.99	0.571
388.20	0.571
388.40	0.574
388.61	0.572
388.82	0.574
389.02	0.572
389.23	0.571
389.44	0.572
389.64	0.573
389.85	0.572
390.06	0.571
390.26	0.569
390.47	0.570
390.68	0.571
390.88	0.573
391.09	0.570
391.30	0.571
391.50	0.572
391.71	0.571
391.92	0.569
392.12	0.570
392.33	0.570
392.53	0.569
392.74	0.568
392.95	0.566
393.15	0.565
393.36	0.565
393.57	0.566
393.77	0.565
393.98	0.565
394.19	0.566
394.39	0.565
394.60	0.564
394.81	0.566
395.01	0.567
395.22	0.568
395.43	0.567
395.63	0.566
395.84	0.564
396.04	0.565
396.25	0.563
396.46	0.561
396.66	0.562
396.87	0.562
397.08	0.562
397.28	0.562
397.49	0.561
397.69	0.562
397.90	0.563
398.11	0.564
398.31	0.562
398.52	0.562
398.73	0.563
398.93	0.563
399.14	0.563
399.34	0.563
399.55	0.563
399.76	0.563
399.96	0.561
400.17	0.561
400.37	0.561
400.58	0.561
400.79	0.561
400.99	0.559
401.20	0.558
401.41	0.558
401.61	0.557
401.82	0.555
402.02	0.557
402.23	0.558
402.44	0.558
402.64	0.556
402.85	0.556
403.05	0.557
403.26	0.558
403.47	0.558
403.67	0.558
403.88	0.558
404.08	0.558
404.29	0.557
404.50	0.558
404.70	0.557
404.91	0.558
405.11	0.558
405.32	0.558
405.52	0.558
405.73	0.557
405.94	0.558
406.14	0.558
406.35	0.558
406.55	0.558
406.76	0.557
406.97	0.556
407.17	0.556
407.38	0.557
407.58	0.557
407.79	0.555
407.99	0.555
408.20	0.554
408.41	0.554
408.61	0.555
408.82	0.553
409.02	0.554
409.23	0.555
409.43	0.554
409.64	0.553
409.84	0.554
410.05	0.554
410.26	0.555
410.46	0.555
410.67	0.555
410.87	0.555
411.08	0.553
411.28	0.552
411.49	0.551
411.69	0.551
411.90	0.552
412.11	0.551
412.31	0.551
412.52	0.550
412.72	0.550
412.93	0.549
413.13	0.549
413.34	0.551
413.54	0.551
413.75	0.553
413.95	0.554
414.16	0.554
414.37	0.553
414.57	0.554
414.78	0.553
414.98	0.553
415.19	0.553
415.39	0.553
415.60	0.552
415.80	0.552
416.01	0.550
416.21	0.549
416.42	0.549
416.62	0.550
416.83	0.549
417.03	0.549
417.24	0.550
417.44	0.549
417.65	0.549
417.86	0.550
418.06	0.551
418.27	0.551
418.47	0.551
418.68	0.550
418.88	0.549
419.09	0.549
419.29	0.550
419.50	0.549
419.70	0.550
419.91	0.550
420.11	0.550
420.32	0.549
420.52	0.549
420.73	0.549
420.93	0.549
421.14	0.551
421.34	0.552
421.55	0.552
421.75	0.551
421.96	0.551
422.16	0.550
422.37	0.549
422.57	0.550
422.78	0.549
422.98	0.550
423.19	0.551
423.39	0.551
423.60	0.550
423.80	0.548
424.01	0.549
424.21	0.548
424.42	0.549
424.62	0.549
424.83	0.548
425.03	0.548
425.23	0.547
425.44	0.545
425.64	0.544
425.85	0.544
426.05	0.544
426.26	0.543
426.46	0.543
426.67	0.543
426.87	0.542
427.08	0.542
427.28	0.542
427.49	0.542
427.69	0.542
427.90	0.543
428.10	0.545
428.31	0.546
428.51	0.547
428.71	0.548
428.92	0.547
429.12	0.549
429.33	0.549
429.53	0.548
429.74	0.548
429.94	0.549
430.15	0.550
430.35	0.548
430.56	0.547
430.76	0.546
430.96	0.547
431.17	0.548
431.37	0.548
431.58	0.549
431.78	0.549
431.99	0.550
432.19	0.548
432.40	0.549
432.60	0.550
432.80	0.549
433.01	0.549
433.21	0.549
433.42	0.548
433.62	0.548
433.83	0.547
434.03	0.548
434.23	0.547
434.44	0.548
434.64	0.547
434.85	0.546
435.05	0.548
435.26	0.548
435.46	0.549
435.66	0.550
435.87	0.550
436.07	0.549
436.28	0.550
436.48	0.552
436.69	0.553
436.89	0.553
437.09	0.553
437.30	0.553
437.50	0.552
437.71	0.550
437.91	0.549
438.11	0.550
438.32	0.549
438.52	0.548
438.73	0.547
438.93	0.548
439.13	0.548
439.34	0.549
439.54	0.547
439.75	0.549
439.95	0.551
440.15	0.551
440.36	0.550
440.56	0.551
440.77	0.552
440.97	0.552
441.17	0.551
441.38	0.551
441.58	0.552
441.79	0.552
441.99	0.552
442.19	0.552
442.40	0.551
442.60	0.551
442.81	0.552
443.01	0.551
443.21	0.551
443.42	0.552
443.62	0.550
443.82	0.550
444.03	0.551
444.23	0.551
444.44	0.550
444.64	0.551
444.84	0.553
445.05	0.553
445.25	0.553
445.45	0.552
445.66	0.551
445.86	0.553
446.06	0.552
446.27	0.550
446.47	0.549
446.68	0.551
446.88	0.550
447.08	0.548
447.29	0.548
447.49	0.548
447.69	0.547
447.90	0.548
448.10	0.546
448.30	0.547
448.51	0.546
448.71	0.546
448.91	0.546
449.12	0.548
449.32	0.546
449.52	0.546
449.73	0.545
449.93	0.546
450.14	0.545
450.34	0.546
450.54	0.544
450.75	0.545
450.95	0.544
451.15	0.545
451.36	0.544
451.56	0.546
451.76	0.546
451.97	0.548
452.17	0.549
452.37	0.549
452.58	0.551
452.78	0.553
452.98	0.554
453.19	0.556
453.39	0.555
453.59	0.555
453.79	0.554
454.00	0.554
454.20	0.553
454.40	0.553
454.61	0.554
454.81	0.552
455.01	0.551
455.22	0.551
455.42	0.550
455.62	0.551
455.83	0.550
456.03	0.549
456.23	0.549
456.44	0.549
456.64	0.549
456.84	0.547
457.04	0.549
457.25	0.551
457.45	0.551
457.65	0.552
457.86	0.553
458.06	0.555
458.26	0.556
458.47	0.556
458.67	0.556
458.87	0.556
459.07	0.555
459.28	0.552
459.48	0.551
459.68	0.550
459.89	0.549
460.09	0.548
460.29	0.547
460.49	0.546
460.70	0.547
460.90	0.547
461.10	0.546
461.31	0.548
461.51	0.550
461.71	0.551
461.91	0.551
462.12	0.553
462.32	0.553
462.52	0.552
462.72	0.553
462.93	0.552
463.13	0.551
463.33	0.552
463.53	0.551
463.74	0.553
463.94	0.552
464.14	0.553
464.35	0.553
464.55	0.553
464.75	0.555
464.95	0.555
465.16	0.554
465.36	0.555
465.56	0.555
465.76	0.556
465.97	0.555
466.17	0.554
466.37	0.553
466.57	0.551
466.78	0.552
466.98	0.551
467.18	0.551
467.38	0.551
467.59	0.550
467.79	0.550
467.99	0.550
468.19	0.548
468.39	0.548
468.60	0.548
468.80	0.548
469.00	0.547
469.20	0.548
469.41	0.548
469.61	0.548
469.81	0.549
470.01	0.550
470.22	0.550
470.42	0.551
470.62	0.552
470.82	0.553
471.02	0.554
471.23	0.554
471.43	0.553
471.63	0.553
471.83	0.555
472.04	0.554
472.24	0.553
472.44	0.552
472.64	0.553
472.84	0.554
473.05	0.553
473.25	0.550
473.45	0.551
473.65	0.551
473.85	0.550
474.06	0.549
474.26	0.549
474.46	0.548
474.66	0.549
474.86	0.549
475.07	0.549
475.27	0.550
475.47	0.551
475.67	0.551
475.87	0.550
476.08	0.551
476.28	0.552
476.48	0.553
476.68	0.554
476.88	0.553
477.09	0.551
477.29	0.551
477.49	0.551
477.69	0.551
477.89	0.551
478.09	0.552
478.30	0.552
478.50	0.552
478.70	0.551
478.90	0.551
479.10	0.550
479.31	0.551
479.51	0.551
479.71	0.550
479.91	0.550
480.11	0.549
480.31	0.549
480.52	0.548
480.72	0.548
480.92	0.548
481.12	0.548
481.32	0.550
481.52	0.550
481.72	0.548
481.93	0.548
482.13	0.549
482.33	0.551
482.53	0.551
482.73	0.553
482.93	0.552
483.14	0.552
483.34	0.551
483.54	0.551
483.74	0.551
483.94	0.552
484.14	0.552
484.34	0.552
484.55	0.550
484.75	0.550
484.95	0.548
485.15	0.549
485.35	0.549
485.55	0.550
485.75	0.549
485.96	0.549
486.16	0.548
486.36	0.549
486.56	0.549
486.76	0.550
486.96	0.551
487.16	0.552
487.36	0.552
487.57	0.552
487.77	0.552
487.97	0.551
488.17	0.552
488.37	0.552
488.57	0.552
488.77	0.553
488.97	0.552
489.18	0.552
489.38	0.551
489.58	0.550
489.78	0.551
489.98	0.550
490.18	0.551
490.38	0.550
490.58	0.550
490.78	0.551
490.98	0.550
491.19	0.551
491.39	0.551
491.59	0.551
491.79	0.551
491.99	0.550
492.19	0.551
492.39	0.550
492.59	0.550
492.79	0.550
492.99	0.549
493.20	0.548
493.40	0.548
493.60	0.547
493.80	0.547
494.00	0.548
494.20	0.548
494.40	0.547
494.60	0.547
494.80	0.546
495.00	0.546
495.20	0.547
495.40	0.548
495.61	0.547
495.81	0.547
496.01	0.546
496.21	0.545
496.41	0.547
496.61	0.547
496.81	0.547
497.01	0.548
497.21	0.548
497.41	0.548
497.61	0.548
497.81	0.549
498.01	0.549
498.21	0.550
498.41	0.551
498.61	0.550
498.82	0.550
499.02	0.550
499.22	0.549
499.42	0.549
499.62	0.550
499.82	0.550
500.02	0.550
500.22	0.549
500.42	0.549
500.62	0.550
500.82	0.550
501.02	0.549
501.22	0.549
501.42	0.550
501.62	0.550
501.82	0.548
502.02	0.549
502.22	0.549
502.42	0.550
502.62	0.549
502.82	0.549
503.02	0.551
503.22	0.551
503.42	0.551
503.63	0.551
503.83	0.551
504.03	0.553
504.23	0.552
504.43	0.554
504.63	0.553
504.83	0.554
505.03	0.554
505.23	0.552
505.43	0.552
505.63	0.552
505.83	0.552
506.03	0.552
506.23	0.551
506.43	0.550
506.63	0.550
506.83	0.551
507.03	0.550
507.23	0.550
507.43	0.551
507.63	0.551
507.83	0.552
508.03	0.552
508.23	0.552
508.43	0.553
508.63	0.553
508.83	0.553
509.03	0.552
509.23	0.553
509.43	0.554
509.63	0.554
509.83	0.554
510.03	0.553
510.23	0.552
510.43	0.552
510.63	0.551
510.83	0.550
511.03	0.550
511.23	0.552
511.43	0.551
511.63	0.550
511.83	0.549
512.03	0.549
512.22	0.551
512.42	0.552
512.62	0.554
512.82	0.554
513.02	0.554
513.22	0.555
513.42	0.555
513.62	0.555
513.82	0.556
514.02	0.556
514.22	0.556
514.42	0.556
514.62	0.554
514.82	0.552
515.02	0.552
515.22	0.552
515.42	0.553
515.62	0.551
515.82	0.553
516.02	0.552
516.22	0.552
516.42	0.554
516.62	0.552
516.82	0.552
517.01	0.554
517.21	0.554
517.41	0.554
517.61	0.554
517.81	0.555
518.01	0.554
518.21	0.555
518.41	0.557
518.61	0.555
518.81	0.556
519.01	0.558
519.21	0.558
519.41	0.558
519.61	0.560
519.81	0.560
520.00	0.562
520.20	0.561
520.40	0.560
520.60	0.559
