258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.488
296.87	2.598
297.09	-0.000
297.30	-0.000
297.51	2.205
297.72	2.057
297.93	2.378
298.14	2.273
298.35	2.116
298.56	2.066
298.77	2.619
298.99	2.430
299.20	2.288
299.41	2.192
299.62	2.102
299.83	2.058
300.04	1.910
300.25	1.864
300.46	1.956
300.67	1.899
300.88	1.776
301.10	1.782
301.31	1.915
301.52	1.789
301.73	1.676
301.94	1.669
302.15	1.696
302.36	1.626
302.57	1.542
302.78	1.552
302.99	1.617
303.20	1.647
303.41	1.513
303.63	1.490
303.84	1.504
304.05	1.504
304.26	1.425
304.47	1.430
304.68	1.431
304.89	1.417
305.10	1.363
305.31	1.343
305.52	1.393
305.73	1.385
305.94	1.336
306.15	1.326
306.37	1.353
306.58	1.363
306.79	1.327
307.00	1.353
307.21	1.401
307.42	1.390
307.63	1.349
307.84	1.308
308.05	1.353
308.26	1.355
308.47	1.326
308.68	1.321
308.89	1.324
309.10	1.320
309.31	1.271
309.52	1.260
309.73	1.276
309.95	1.268
310.16	1.236
310.37	1.220
310.58	1.241
310.79	1.239
311.00	1.233
311.21	1.229
311.42	1.231
311.63	1.224
311.84	1.204
312.05	1.202
312.26	1.224
312.47	1.236
312.68	1.210
312.89	1.192
313.10	1.198
313.31	1.169
313.52	1.172
313.73	1.173
313.94	1.179
314.15	1.160
314.36	1.136
314.57	1.131
314.78	1.116
314.99	1.112
315.21	1.098
315.42	1.104
315.63	1.118
315.84	1.091
316.05	1.075
316.26	1.081
316.47	1.101
316.68	1.095
316.89	1.074
317.10	1.096
317.31	1.101
317.52	1.103
317.73	1.080
317.94	1.078
318.15	1.126
318.36	1.128
318.57	1.108
318.78	1.098
318.99	1.138
319.20	1.137
319.41	1.099
319.62	1.100
319.83	1.114
320.04	1.108
320.25	1.091
320.46	1.055
320.67	1.056
320.88	1.053
321.09	1.035
321.30	1.019
321.51	1.035
321.72	1.035
321.93	1.017
322.14	1.009
322.35	1.039
322.56	1.042
322.77	1.028
322.98	1.040
323.19	1.049
323.40	1.056
323.61	1.034
323.82	1.028
324.03	1.031
324.24	1.029
324.45	1.015
324.66	0.993
324.87	0.990
325.08	0.991
325.29	0.969
325.50	0.962
325.71	0.968
325.92	0.975
326.13	0.960
326.34	0.961
326.55	0.970
326.76	0.968
326.97	0.957
327.18	0.951
327.39	0.978
327.60	0.978
327.80	0.978
328.01	0.975
328.22	0.974
328.43	0.977
328.64	0.965
328.85	0.969
329.06	0.972
329.27	0.971
329.48	0.966
329.69	0.947
329.90	0.958
330.11	0.950
330.32	0.942
330.53	0.937
330.74	0.936
330.95	0.935
331.16	0.919
331.37	0.927
331.58	0.927
331.79	0.926
332.00	0.917
332.21	0.911
332.42	0.916
332.63	0.908
332.83	0.904
333.04	0.906
333.25	0.919
333.46	0.918
333.67	0.903
333.88	0.906
334.09	0.916
334.30	0.912
334.51	0.902
334.72	0.899
334.93	0.902
335.14	0.901
335.35	0.894
335.56	0.888
335.77	0.896
335.98	0.894
336.18	0.887
336.39	0.881
336.60	0.887
336.81	0.885
337.02	0.883
337.23	0.887
337.44	0.890
337.65	0.892
337.86	0.883
338.07	0.878
338.28	0.883
338.49	0.881
338.70	0.873
338.91	0.879
339.11	0.887
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.866
340.16	0.864
340.37	0.856
340.58	0.855
340.79	0.859
341.00	0.858
341.21	0.847
341.41	0.847
341.62	0.847
341.83	0.847
342.04	0.842
342.25	0.852
342.46	0.856
342.67	0.854
342.88	0.846
343.09	0.845
343.30	0.853
343.50	0.856
343.71	0.846
343.92	0.846
344.13	0.851
344.34	0.851
344.55	0.834
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.829
346.01	0.827
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.825
347.06	0.817
347.26	0.818
347.47	0.822
347.68	0.818
347.89	0.813
348.10	0.807
348.31	0.815
348.52	0.814
348.73	0.811
348.93	0.807
349.14	0.811
349.35	0.810
349.56	0.804
349.77	0.798
349.98	0.803
350.19	0.801
350.39	0.796
350.60	0.791
350.81	0.807
351.02	0.806
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.804
352.06	0.803
352.27	0.804
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.793
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.781
354.98	0.781
355.19	0.780
355.40	0.779
355.61	0.785
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.782
357.27	0.786
357.48	0.788
357.69	0.784
357.90	0.769
358.11	0.765
358.32	0.770
358.52	0.772
358.73	0.761
358.94	0.764
359.15	0.769
359.36	0.769
359.56	0.763
359.77	0.760
359.98	0.768
360.19	0.767
360.40	0.763
360.61	0.763
360.81	0.762
361.02	0.763
361.23	0.754
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.754
362.48	0.755
362.69	0.757
362.89	0.752
363.10	0.754
363.31	0.759
363.52	0.762
363.73	0.757
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.750
364.77	0.751
364.97	0.754
365.18	0.753
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.743
368.51	0.742
368.71	0.741
368.92	0.746
369.13	0.745
369.34	0.744
369.55	0.742
369.75	0.742
369.96	0.749
370.17	0.749
370.38	0.745
370.58	0.745
370.79	0.751
371.00	0.749
371.21	0.740
371.41	0.745
371.62	0.749
371.83	0.745
372.04	0.743
372.24	0.736
372.45	0.737
372.66	0.738
372.87	0.734
373.07	0.731
373.28	0.732
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.735
374.32	0.735
374.53	0.733
374.73	0.734
374.94	0.737
375.15	0.737
375.36	0.734
375.56	0.743
375.77	0.743
375.98	0.744
376.19	0.741
376.39	0.734
376.60	0.738
376.81	0.738
377.02	0.735
377.22	0.734
377.43	0.734
377.64	0.733
377.84	0.724
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.727
379.92	0.730
380.12	0.730
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.725
381.16	0.723
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.724
382.40	0.726
382.61	0.727
382.82	0.724
383.02	0.716
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.725
384.27	0.722
384.47	0.720
384.68	0.722
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.723
385.71	0.727
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.728
386.75	0.727
386.95	0.722
387.16	0.718
387.37	0.720
387.58	0.721
387.78	0.718
387.99	0.716
388.20	0.718
388.40	0.715
388.61	0.710
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.715
389.64	0.714
389.85	0.725
390.06	0.725
390.26	0.725
390.47	0.725
390.68	0.727
390.88	0.726
391.09	0.721
391.30	0.721
391.50	0.721
391.71	0.720
391.92	0.718
392.12	0.710
392.33	0.711
392.53	0.710
392.74	0.710
392.95	0.710
393.15	0.713
393.36	0.714
393.57	0.711
393.77	0.715
393.98	0.717
394.19	0.716
394.39	0.715
394.60	0.717
394.81	0.719
395.01	0.716
395.22	0.713
395.43	0.714
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.715
397.08	0.711
397.28	0.715
397.49	0.717
397.69	0.713
397.90	0.708
398.11	0.709
398.31	0.710
398.52	0.706
398.73	0.707
398.93	0.708
399.14	0.707
399.34	0.706
399.55	0.707
399.76	0.706
399.96	0.708
400.17	0.706
400.37	0.704
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.717
401.61	0.718
401.82	0.723
402.02	0.723
402.23	0.724
402.44	0.723
402.64	0.723
402.85	0.718
403.05	0.716
403.26	0.715
403.47	0.708
403.67	0.707
403.88	0.708
404.08	0.702
404.29	0.700
404.50	0.700
404.70	0.701
404.91	0.700
405.11	0.697
405.32	0.697
405.52	0.697
405.73	0.697
405.94	0.696
406.14	0.698
406.35	0.700
406.55	0.699
406.76	0.697
406.97	0.698
407.17	0.700
407.38	0.700
407.58	0.699
407.79	0.702
407.99	0.705
408.20	0.705
408.41	0.701
408.61	0.699
408.82	0.700
409.02	0.699
409.23	0.697
409.43	0.696
409.64	0.698
409.84	0.697
410.05	0.694
410.26	0.692
410.46	0.692
410.67	0.691
410.87	0.693
411.08	0.695
411.28	0.697
411.49	0.698
411.69	0.696
411.90	0.697
412.11	0.699
412.31	0.700
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.695
413.54	0.696
413.75	0.698
413.95	0.697
414.16	0.693
414.37	0.696
414.57	0.697
414.78	0.699
414.98	0.696
415.19	0.697
415.39	0.695
415.60	0.697
415.80	0.695
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.691
416.83	0.691
417.03	0.691
417.24	0.692
417.44	0.689
417.65	0.689
417.86	0.690
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.688
418.88	0.689
419.09	0.687
419.29	0.687
419.50	0.688
419.70	0.687
419.91	0.686
420.11	0.683
420.32	0.686
420.52	0.686
420.73	0.685
420.93	0.685
421.14	0.687
421.34	0.686
421.55	0.683
421.75	0.682
421.96	0.684
422.16	0.684
422.37	0.683
422.57	0.680
422.78	0.681
422.98	0.677
423.19	0.676
423.39	0.674
423.60	0.678
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.680
425.23	0.683
425.44	0.683
425.64	0.683
425.85	0.682
426.05	0.683
426.26	0.683
426.46	0.679
426.67	0.679
426.87	0.684
427.08	0.685
427.28	0.682
427.49	0.683
427.69	0.684
427.90	0.683
428.10	0.681
428.31	0.680
428.51	0.682
428.71	0.682
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.687
429.94	0.688
430.15	0.687
430.35	0.686
430.56	0.684
430.76	0.683
430.96	0.684
431.17	0.681
431.37	0.679
431.58	0.677
431.78	0.674
431.99	0.667
432.19	0.669
432.40	0.670
432.60	0.672
432.80	0.674
433.01	0.673
433.21	0.672
433.42	0.675
433.62	0.675
433.83	0.675
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.683
435.05	0.684
435.26	0.684
435.46	0.683
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.677
436.48	0.675
436.69	0.674
436.89	0.674
437.09	0.667
437.30	0.666
437.50	0.667
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.683
438.52	0.684
438.73	0.682
438.93	0.681
439.13	0.681
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.677
440.36	0.675
440.56	0.672
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.673
441.58	0.671
441.79	0.670
441.99	0.668
442.19	0.667
442.40	0.665
442.60	0.666
442.81	0.663
443.01	0.664
443.21	0.664
443.42	0.663
443.62	0.662
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.664
444.64	0.663
444.84	0.664
445.05	0.664
445.25	0.661
445.45	0.662
445.66	0.665
445.86	0.664
446.06	0.665
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.667
448.30	0.665
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.668
449.93	0.667
450.14	0.668
450.34	0.667
450.54	0.670
450.75	0.667
450.95	0.667
451.15	0.666
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.657
452.98	0.660
453.19	0.658
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.662
454.81	0.663
455.01	0.661
455.22	0.662
455.42	0.665
455.62	0.662
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.665
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.655
462.52	0.656
462.72	0.660
462.93	0.660
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.656
464.14	0.657
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.654
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.655
469.00	0.656
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.656
470.62	0.653
470.82	0.655
471.02	0.654
471.23	0.651
471.43	0.651
471.63	0.654
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.653
473.25	0.657
473.45	0.656
473.65	0.655
473.85	0.656
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.652
479.31	0.653
479.51	0.651
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.642
481.93	0.645
482.13	0.646
482.33	0.645
482.53	0.643
482.73	0.644
482.93	0.646
483.14	0.645
483.34	0.644
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.634
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.640
492.79	0.641
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.637
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.632
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.638
500.62	0.639
500.82	0.640
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.639
502.62	0.636
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.637
510.03	0.640
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.646
513.82	0.645
514.02	0.644
514.22	0.644
514.42	0.645
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.651
519.21	0.651
