258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.454
297.72	2.260
297.93	2.802
298.14	2.429
298.35	2.214
298.56	2.124
298.77	2.815
298.99	2.463
299.20	2.327
299.41	2.242
299.62	2.098
299.83	2.077
300.04	1.914
300.25	1.865
300.46	1.974
300.67	1.923
300.88	1.813
301.10	1.813
301.31	1.968
301.52	1.832
301.73	1.732
301.94	1.737
302.15	1.759
302.36	1.672
302.57	1.587
302.78	1.597
302.99	1.658
303.20	1.686
303.41	1.541
303.63	1.511
303.84	1.522
304.05	1.507
304.26	1.434
304.47	1.442
304.68	1.452
304.89	1.439
305.10	1.382
305.31	1.361
305.52	1.410
305.73	1.407
305.94	1.361
306.15	1.349
306.37	1.378
306.58	1.382
306.79	1.343
307.00	1.372
307.21	1.421
307.42	1.410
307.63	1.366
307.84	1.327
308.05	1.371
308.26	1.368
308.47	1.338
308.68	1.332
308.89	1.332
309.10	1.327
309.31	1.275
309.52	1.263
309.73	1.281
309.95	1.274
310.16	1.240
310.37	1.224
310.58	1.244
310.79	1.243
311.00	1.237
311.21	1.239
311.42	1.241
311.63	1.236
311.84	1.215
312.05	1.214
312.26	1.239
312.47	1.253
312.68	1.227
312.89	1.210
313.10	1.218
313.31	1.186
313.52	1.188
313.73	1.190
313.94	1.193
314.15	1.171
314.36	1.145
314.57	1.137
314.78	1.123
314.99	1.115
315.21	1.100
315.42	1.106
315.63	1.122
315.84	1.097
316.05	1.081
316.26	1.091
316.47	1.109
316.68	1.106
316.89	1.084
317.10	1.106
317.31	1.113
317.52	1.115
317.73	1.091
317.94	1.089
318.15	1.145
318.36	1.144
318.57	1.123
318.78	1.111
318.99	1.150
319.20	1.147
319.41	1.109
319.62	1.112
319.83	1.127
320.04	1.121
320.25	1.105
320.46	1.061
320.67	1.065
320.88	1.059
321.09	1.045
321.30	1.028
321.51	1.045
321.72	1.044
321.93	1.025
322.14	1.017
322.35	1.047
322.56	1.050
322.77	1.033
322.98	1.044
323.19	1.053
323.40	1.059
323.61	1.037
323.82	1.031
324.03	1.035
324.24	1.033
324.45	1.018
324.66	0.996
324.87	0.991
325.08	0.991
325.29	0.971
325.50	0.969
325.71	0.975
325.92	0.984
326.13	0.970
326.34	0.970
326.55	0.978
326.76	0.977
326.97	0.967
327.18	0.961
327.39	0.989
327.60	0.990
327.80	0.984
328.01	0.982
328.22	0.981
328.43	0.984
328.64	0.972
328.85	0.976
329.06	0.978
329.27	0.977
329.48	0.973
329.69	0.953
329.90	0.963
330.11	0.957
330.32	0.950
330.53	0.942
330.74	0.942
330.95	0.941
331.16	0.925
331.37	0.934
331.58	0.932
331.79	0.931
332.00	0.922
332.21	0.916
332.42	0.920
332.63	0.910
332.83	0.905
333.04	0.906
333.25	0.920
333.46	0.920
333.67	0.904
333.88	0.908
334.09	0.919
334.30	0.916
334.51	0.906
334.72	0.901
334.93	0.906
335.14	0.906
335.35	0.899
335.56	0.893
335.77	0.902
335.98	0.901
336.18	0.894
336.39	0.887
336.60	0.892
336.81	0.888
337.02	0.887
337.23	0.892
337.44	0.895
337.65	0.896
337.86	0.885
338.07	0.880
338.28	0.884
338.49	0.882
338.70	0.874
338.91	0.881
339.11	0.889
339.32	0.885
339.53	0.872
339.74	0.869
339.95	0.867
340.16	0.865
340.37	0.857
340.58	0.856
340.79	0.860
341.00	0.859
341.21	0.847
341.41	0.847
341.62	0.848
341.83	0.849
342.04	0.844
342.25	0.854
342.46	0.859
342.67	0.857
342.88	0.850
343.09	0.848
343.30	0.856
343.50	0.859
343.71	0.850
343.92	0.848
344.13	0.852
344.34	0.851
344.55	0.835
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.833
345.59	0.828
345.80	0.829
346.01	0.828
346.22	0.823
346.43	0.817
346.64	0.827
346.85	0.826
347.06	0.820
347.26	0.821
347.47	0.825
347.68	0.821
347.89	0.816
348.10	0.810
348.31	0.816
348.52	0.816
348.73	0.813
348.93	0.809
349.14	0.812
349.35	0.811
349.56	0.804
349.77	0.799
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.794
350.81	0.810
351.02	0.809
351.23	0.803
351.44	0.806
351.65	0.810
351.86	0.808
352.06	0.805
352.27	0.804
352.48	0.806
352.69	0.804
352.90	0.799
353.11	0.786
353.31	0.794
353.52	0.790
353.73	0.780
353.94	0.781
354.15	0.787
354.36	0.787
354.57	0.779
354.77	0.782
354.98	0.782
355.19	0.781
355.40	0.780
355.61	0.785
355.82	0.790
356.02	0.789
356.23	0.782
356.44	0.784
356.65	0.787
356.86	0.787
357.07	0.781
357.27	0.784
357.48	0.788
357.69	0.784
357.90	0.767
358.11	0.764
358.32	0.768
358.52	0.772
358.73	0.761
358.94	0.764
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.760
359.98	0.768
360.19	0.768
360.40	0.766
360.61	0.766
360.81	0.765
361.02	0.766
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.756
362.06	0.753
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.760
363.73	0.755
363.93	0.756
364.14	0.758
364.35	0.760
364.56	0.750
364.77	0.753
364.97	0.755
365.18	0.755
365.39	0.749
365.60	0.746
365.81	0.747
366.01	0.746
366.22	0.742
366.43	0.742
366.64	0.744
366.84	0.750
367.05	0.745
367.26	0.744
367.47	0.747
367.68	0.747
367.88	0.744
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.741
368.92	0.744
369.13	0.744
369.34	0.744
369.55	0.743
369.75	0.742
369.96	0.749
370.17	0.749
370.38	0.746
370.58	0.747
370.79	0.752
371.00	0.751
371.21	0.742
371.41	0.746
371.62	0.751
371.83	0.746
372.04	0.743
372.24	0.737
372.45	0.739
372.66	0.740
372.87	0.736
373.07	0.733
373.28	0.734
373.49	0.737
373.70	0.728
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.738
375.15	0.738
375.36	0.735
375.56	0.744
375.77	0.744
375.98	0.745
376.19	0.741
376.39	0.735
376.60	0.738
376.81	0.738
377.02	0.735
377.22	0.733
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.729
378.26	0.735
378.47	0.734
378.67	0.731
378.88	0.729
379.09	0.729
379.30	0.730
379.50	0.727
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.727
381.99	0.726
382.20	0.725
382.40	0.729
382.61	0.729
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.720
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.724
387.16	0.719
387.37	0.722
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.719
388.40	0.715
388.61	0.711
388.82	0.714
389.02	0.716
389.23	0.716
389.44	0.714
389.64	0.714
389.85	0.725
390.06	0.725
390.26	0.726
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.721
391.30	0.720
391.50	0.720
391.71	0.720
391.92	0.718
392.12	0.710
392.33	0.711
392.53	0.710
392.74	0.710
392.95	0.708
393.15	0.712
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.717
395.22	0.715
395.43	0.715
395.63	0.720
395.84	0.721
396.04	0.717
396.25	0.719
396.46	0.721
396.66	0.719
396.87	0.716
397.08	0.713
397.28	0.716
397.49	0.717
397.69	0.714
397.90	0.709
398.11	0.710
398.31	0.710
398.52	0.706
398.73	0.707
398.93	0.707
399.14	0.706
399.34	0.704
399.55	0.706
399.76	0.705
399.96	0.706
400.17	0.705
400.37	0.704
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.714
401.41	0.716
401.61	0.718
401.82	0.723
402.02	0.722
402.23	0.724
402.44	0.723
402.64	0.722
402.85	0.717
403.05	0.716
403.26	0.715
403.47	0.709
403.67	0.708
403.88	0.709
404.08	0.703
404.29	0.701
404.50	0.700
404.70	0.701
404.91	0.700
405.11	0.697
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.698
406.35	0.701
406.55	0.700
406.76	0.698
406.97	0.699
407.17	0.702
407.38	0.701
407.58	0.699
407.79	0.702
407.99	0.704
408.20	0.705
408.41	0.700
408.61	0.698
408.82	0.699
409.02	0.699
409.23	0.696
409.43	0.695
409.64	0.696
409.84	0.695
410.05	0.692
410.26	0.690
410.46	0.690
410.67	0.690
410.87	0.691
411.08	0.693
411.28	0.694
411.49	0.696
411.69	0.693
411.90	0.695
412.11	0.697
412.31	0.699
412.52	0.697
412.72	0.698
412.93	0.699
413.13	0.697
413.34	0.693
413.54	0.694
413.75	0.697
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.695
414.78	0.697
414.98	0.695
415.19	0.696
415.39	0.694
415.60	0.696
415.80	0.696
416.01	0.694
416.21	0.696
416.42	0.696
416.62	0.690
416.83	0.691
417.03	0.690
417.24	0.690
417.44	0.688
417.65	0.687
417.86	0.688
418.06	0.686
418.27	0.685
418.47	0.687
418.68	0.688
418.88	0.689
419.09	0.686
419.29	0.686
419.50	0.687
419.70	0.687
419.91	0.685
420.11	0.682
420.32	0.685
420.52	0.685
420.73	0.683
420.93	0.683
421.14	0.685
421.34	0.684
421.55	0.681
421.75	0.681
421.96	0.683
422.16	0.684
422.37	0.682
422.57	0.679
422.78	0.681
422.98	0.677
423.19	0.675
423.39	0.674
423.60	0.678
423.80	0.679
424.01	0.678
424.21	0.680
424.42	0.681
424.62	0.681
424.83	0.680
425.03	0.681
425.23	0.684
425.44	0.684
425.64	0.684
425.85	0.682
426.05	0.683
426.26	0.684
426.46	0.680
426.67	0.680
426.87	0.685
427.08	0.685
427.28	0.683
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.681
428.51	0.681
428.71	0.681
428.92	0.682
429.12	0.679
429.33	0.680
429.53	0.684
429.74	0.687
429.94	0.687
430.15	0.686
430.35	0.686
430.56	0.683
430.76	0.682
430.96	0.683
431.17	0.680
431.37	0.677
431.58	0.675
431.78	0.672
431.99	0.665
432.19	0.667
432.40	0.669
432.60	0.670
432.80	0.673
433.01	0.672
433.21	0.672
433.42	0.675
433.62	0.675
433.83	0.675
434.03	0.677
434.23	0.681
434.44	0.680
434.64	0.678
434.85	0.682
435.05	0.684
435.26	0.683
435.46	0.682
435.66	0.681
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.673
436.69	0.673
436.89	0.673
437.09	0.667
437.30	0.666
437.50	0.667
437.71	0.678
437.91	0.677
438.11	0.678
438.32	0.683
438.52	0.683
438.73	0.683
438.93	0.681
439.13	0.681
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.676
440.36	0.675
440.56	0.672
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.672
441.58	0.669
441.79	0.668
441.99	0.667
442.19	0.666
442.40	0.663
442.60	0.663
442.81	0.661
443.01	0.661
443.21	0.662
443.42	0.661
443.62	0.660
443.82	0.660
444.03	0.662
444.23	0.662
444.44	0.663
444.64	0.662
444.84	0.663
445.05	0.663
445.25	0.661
445.45	0.662
445.66	0.664
445.86	0.664
446.06	0.665
446.27	0.665
446.47	0.668
446.68	0.666
446.88	0.665
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.666
447.90	0.664
448.10	0.668
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.668
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.667
451.15	0.667
451.36	0.669
451.56	0.667
451.76	0.665
451.97	0.663
452.17	0.663
452.37	0.662
452.58	0.658
452.78	0.657
452.98	0.661
453.19	0.660
453.39	0.661
453.59	0.659
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.663
455.22	0.663
455.42	0.666
455.62	0.663
455.83	0.662
456.03	0.665
456.23	0.666
456.44	0.667
456.64	0.665
456.84	0.666
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.660
463.33	0.661
463.53	0.662
463.74	0.662
463.94	0.657
464.14	0.658
464.35	0.659
464.55	0.660
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.654
465.76	0.654
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.654
466.98	0.654
467.18	0.653
467.38	0.651
467.59	0.654
467.79	0.655
467.99	0.654
468.19	0.656
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.655
472.04	0.653
472.24	0.652
472.44	0.657
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.656
476.08	0.652
476.28	0.652
476.48	0.653
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.651
480.52	0.651
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.647
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.641
484.75	0.642
484.95	0.639
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.637
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.637
491.39	0.636
491.59	0.634
491.79	0.638
491.99	0.638
492.19	0.639
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.644
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.644
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.659
517.61	0.658
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.652
