258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	3.040
285.04	2.245
285.25	2.008
285.46	1.768
285.67	1.611
285.88	1.693
286.10	1.620
286.31	1.810
286.52	2.250
286.73	2.135
286.94	2.089
287.15	1.922
287.37	2.516
287.58	3.092
287.79	3.260
288.00	-0.000
288.21	-0.000
288.42	2.048
288.63	1.776
288.85	1.541
289.06	1.407
289.27	1.435
289.48	1.421
289.69	1.319
289.90	1.295
290.11	1.301
290.33	1.222
290.54	1.202
290.75	1.252
290.96	1.219
291.17	1.238
291.38	1.250
291.59	1.217
291.81	1.241
292.02	1.237
292.23	1.243
292.44	1.230
292.65	1.250
292.86	1.219
293.07	1.187
293.28	1.200
293.50	1.174
293.71	1.175
293.92	1.187
294.13	1.162
294.34	1.159
294.55	1.147
294.76	1.157
294.97	1.159
295.19	1.164
295.40	1.146
295.61	1.143
295.82	1.173
296.03	1.180
296.24	1.162
296.45	1.179
296.66	1.213
296.87	1.221
297.09	1.227
297.30	1.206
297.51	1.218
297.72	1.222
297.93	1.201
298.14	1.182
298.35	1.166
298.56	1.196
298.77	1.175
298.99	1.164
299.20	1.156
299.41	1.145
299.62	1.150
299.83	1.142
300.04	1.136
300.25	1.152
300.46	1.152
300.67	1.157
300.88	1.136
301.10	1.142
301.31	1.120
301.52	1.122
301.73	1.118
301.94	1.120
302.15	1.122
302.36	1.139
302.57	1.136
302.78	1.124
302.99	1.133
303.20	1.127
303.41	1.123
303.63	1.147
303.84	1.163
304.05	1.159
304.26	1.161
304.47	1.150
304.68	1.134
304.89	1.135
305.10	1.154
305.31	1.136
305.52	1.134
305.73	1.147
305.94	1.129
306.15	1.117
306.37	1.113
306.58	1.103
306.79	1.108
307.00	1.115
307.21	1.114
307.42	1.102
307.63	1.103
307.84	1.126
308.05	1.109
308.26	1.104
308.47	1.112
308.68	1.108
308.89	1.110
309.10	1.106
309.31	1.112
309.52	1.104
309.73	1.101
309.95	1.110
310.16	1.089
310.37	1.092
310.58	1.091
310.79	1.080
311.00	1.079
311.21	1.083
311.42	1.098
311.63	1.090
311.84	1.085
312.05	1.078
312.26	1.065
312.47	1.070
312.68	1.068
312.89	1.082
313.10	1.095
313.31	1.099
313.52	1.087
313.73	1.072
313.94	1.078
314.15	1.092
314.36	1.088
314.57	1.099
314.78	1.105
314.99	1.104
315.21	1.089
315.42	1.078
315.63	1.070
315.84	1.080
316.05	1.079
316.26	1.068
316.47	1.055
316.68	1.071
316.89	1.068
317.10	1.060
317.31	1.065
317.52	1.069
317.73	1.076
317.94	1.080
318.15	1.070
318.36	1.080
318.57	1.090
318.78	1.100
318.99	1.081
319.20	1.090
319.41	1.091
319.62	1.090
319.83	1.098
320.04	1.095
320.25	1.090
320.46	1.098
320.67	1.091
320.88	1.090
321.09	1.086
321.30	1.093
321.51	1.082
321.72	1.083
321.93	1.083
322.14	1.070
322.35	1.061
322.56	1.065
322.77	1.060
322.98	1.055
323.19	1.045
323.40	1.042
323.61	1.039
323.82	1.037
324.03	1.039
324.24	1.046
324.45	1.045
324.66	1.055
324.87	1.057
325.08	1.058
325.29	1.068
325.50	1.071
325.71	1.075
325.92	1.073
326.13	1.074
326.34	1.078
326.55	1.077
326.76	1.080
326.97	1.079
327.18	1.085
327.39	1.080
327.60	1.068
327.80	1.062
328.01	1.057
328.22	1.062
328.43	1.060
328.64	1.052
328.85	1.044
329.06	1.039
329.27	1.039
329.48	1.031
329.69	1.037
329.90	1.037
330.11	1.048
330.32	1.046
330.53	1.042
330.74	1.038
330.95	1.040
331.16	1.039
331.37	1.042
331.58	1.034
331.79	1.037
332.00	1.032
332.21	1.036
332.42	1.034
332.63	1.039
332.83	1.048
333.04	1.061
333.25	1.054
333.46	1.061
333.67	1.058
333.88	1.063
334.09	1.056
334.30	1.066
334.51	1.066
334.72	1.066
334.93	1.065
335.14	1.054
335.35	1.041
335.56	1.042
335.77	1.031
335.98	1.038
336.18	1.033
336.39	1.035
336.60	1.032
336.81	1.035
337.02	1.028
337.23	1.025
337.44	1.028
337.65	1.031
337.86	1.031
338.07	1.034
338.28	1.026
338.49	1.035
338.70	1.034
338.91	1.030
339.11	1.027
339.32	1.030
339.53	1.039
339.74	1.046
339.95	1.044
340.16	1.054
340.37	1.057
340.58	1.064
340.79	1.052
341.00	1.052
341.21	1.048
341.41	1.043
341.62	1.045
341.83	1.035
342.04	1.029
342.25	1.030
342.46	1.018
342.67	1.019
342.88	1.018
343.09	1.018
343.30	1.014
343.50	1.015
343.71	1.015
343.92	1.015
344.13	1.014
344.34	1.013
344.55	1.015
344.76	1.021
344.97	1.013
345.18	1.016
345.38	1.015
345.59	1.025
345.80	1.026
346.01	1.037
346.22	1.041
346.43	1.044
346.64	1.041
346.85	1.038
347.06	1.038
347.26	1.038
347.47	1.032
347.68	1.043
347.89	1.032
348.10	1.038
348.31	1.024
348.52	1.025
348.73	1.019
348.93	1.024
349.14	1.026
349.35	1.029
349.56	1.030
349.77	1.034
349.98	1.033
350.19	1.036
350.39	1.035
350.60	1.046
350.81	1.035
351.02	1.039
351.23	1.036
351.44	1.031
351.65	1.030
351.86	1.034
352.06	1.026
352.27	1.018
352.48	1.020
352.69	1.022
352.90	1.014
353.11	1.016
353.31	1.015
353.52	1.023
353.73	1.029
353.94	1.023
354.15	1.019
354.36	1.020
354.57	1.026
354.77	1.024
354.98	1.022
355.19	1.025
355.40	1.025
355.61	1.026
355.82	1.019
356.02	1.019
356.23	1.017
356.44	1.018
356.65	1.016
356.86	1.009
357.07	1.012
357.27	1.008
357.48	1.004
357.69	1.006
357.90	1.006
358.11	1.007
358.32	1.004
358.52	1.004
358.73	1.005
358.94	1.006
359.15	1.010
359.36	1.006
359.56	1.008
359.77	1.010
359.98	1.004
360.19	1.005
360.40	1.007
360.61	1.010
360.81	1.010
361.02	1.008
361.23	1.010
361.44	1.013
361.65	1.016
361.85	1.015
362.06	1.020
362.27	1.023
362.48	1.023
362.69	1.016
362.89	1.018
363.10	1.026
363.31	1.026
363.52	1.026
363.73	1.017
363.93	1.022
364.14	1.022
364.35	1.015
364.56	1.022
364.77	1.021
364.97	1.021
365.18	1.015
365.39	1.015
365.60	1.014
365.81	1.013
366.01	1.015
366.22	1.008
366.43	1.006
366.64	1.008
366.84	1.000
367.05	0.998
367.26	0.997
367.47	1.002
367.68	0.995
367.88	1.000
368.09	1.000
368.30	0.998
368.51	1.003
368.71	0.999
368.92	0.997
369.13	1.003
369.34	1.006
369.55	1.006
369.75	1.004
369.96	1.000
370.17	1.001
370.38	1.006
370.58	1.007
370.79	1.002
371.00	1.005
371.21	1.009
371.41	1.003
371.62	1.000
371.83	1.005
372.04	1.001
372.24	1.007
372.45	1.001
372.66	0.996
372.87	1.002
373.07	1.002
373.28	1.003
373.49	0.998
373.70	1.001
373.90	1.000
374.11	0.996
374.32	0.998
374.53	0.998
374.73	1.004
374.94	1.002
375.15	0.997
375.36	0.997
375.56	0.993
375.77	0.992
375.98	0.990
376.19	0.989
376.39	0.995
376.60	0.993
376.81	0.990
377.02	0.988
377.22	0.995
377.43	0.996
377.64	0.999
377.84	0.998
378.05	0.998
378.26	0.995
378.47	0.999
378.67	0.996
378.88	0.998
379.09	0.998
379.30	0.995
379.50	0.992
379.71	0.989
379.92	0.985
380.12	0.987
380.33	0.994
380.54	0.995
380.75	0.989
380.95	0.988
381.16	0.990
381.37	0.991
381.57	0.993
381.78	0.992
381.99	0.990
382.20	0.994
382.40	0.997
382.61	0.994
382.82	0.996
383.02	1.002
383.23	1.002
383.44	1.002
383.64	1.003
383.85	0.999
384.06	0.997
384.27	1.000
384.47	1.002
384.68	0.998
384.89	0.995
385.09	0.997
385.30	0.997
385.51	1.000
385.71	0.994
385.92	0.991
386.13	0.990
386.33	0.994
386.54	0.994
386.75	0.990
386.95	0.992
387.16	0.997
387.37	0.995
387.58	0.995
387.78	0.991
387.99	0.993
388.20	0.992
388.40	0.997
388.61	0.990
388.82	0.995
389.02	0.992
389.23	0.989
389.44	0.989
389.64	0.993
389.85	0.987
390.06	0.986
390.26	0.982
390.47	0.984
390.68	0.985
390.88	0.991
391.09	0.984
391.30	0.990
391.50	0.991
391.71	0.990
391.92	0.984
392.12	0.987
392.33	0.988
392.53	0.988
392.74	0.987
392.95	0.982
393.15	0.979
393.36	0.979
393.57	0.979
393.77	0.977
393.98	0.978
394.19	0.980
394.39	0.977
394.60	0.974
394.81	0.976
395.01	0.979
395.22	0.980
395.43	0.979
395.63	0.979
395.84	0.973
396.04	0.979
396.25	0.973
396.46	0.972
396.66	0.973
396.87	0.973
397.08	0.975
397.28	0.975
397.49	0.974
397.69	0.978
397.90	0.978
398.11	0.981
398.31	0.975
398.52	0.975
398.73	0.977
398.93	0.979
399.14	0.979
399.34	0.978
399.55	0.977
399.76	0.979
399.96	0.973
400.17	0.975
400.37	0.975
400.58	0.975
400.79	0.975
400.99	0.969
401.20	0.968
401.41	0.968
401.61	0.965
401.82	0.963
402.02	0.965
402.23	0.968
402.44	0.967
402.64	0.963
402.85	0.964
403.05	0.964
403.26	0.967
403.47	0.967
403.67	0.967
403.88	0.968
404.08	0.969
404.29	0.968
404.50	0.970
404.70	0.969
404.91	0.972
405.11	0.973
405.32	0.976
405.52	0.976
405.73	0.977
405.94	0.978
406.14	0.975
406.35	0.974
406.55	0.975
406.76	0.970
406.97	0.969
407.17	0.969
407.38	0.971
407.58	0.968
407.79	0.965
407.99	0.962
408.20	0.960
408.41	0.962
408.61	0.964
408.82	0.961
409.02	0.963
409.23	0.965
409.43	0.962
409.64	0.957
409.84	0.961
410.05	0.961
410.26	0.964
410.46	0.966
410.67	0.968
410.87	0.967
411.08	0.964
411.28	0.961
411.49	0.960
411.69	0.959
411.90	0.964
412.11	0.963
412.31	0.963
412.52	0.961
412.72	0.960
412.93	0.957
413.13	0.958
413.34	0.962
413.54	0.964
413.75	0.967
413.95	0.971
414.16	0.970
414.37	0.967
414.57	0.969
414.78	0.967
414.98	0.971
415.19	0.970
415.39	0.971
415.60	0.968
415.80	0.966
416.01	0.964
416.21	0.960
416.42	0.960
416.62	0.962
416.83	0.960
417.03	0.960
417.24	0.959
417.44	0.958
417.65	0.959
417.86	0.960
418.06	0.961
418.27	0.960
418.47	0.961
418.68	0.958
418.88	0.956
419.09	0.957
419.29	0.959
419.50	0.957
419.70	0.960
419.91	0.959
420.11	0.960
420.32	0.959
420.52	0.960
420.73	0.958
420.93	0.958
421.14	0.962
421.34	0.963
421.55	0.966
421.75	0.965
421.96	0.963
422.16	0.962
422.37	0.960
422.57	0.963
422.78	0.961
422.98	0.965
423.19	0.968
423.39	0.966
423.60	0.965
423.80	0.960
424.01	0.961
424.21	0.960
424.42	0.959
424.62	0.961
424.83	0.960
425.03	0.960
425.23	0.957
425.44	0.953
425.64	0.950
425.85	0.949
426.05	0.950
426.26	0.948
426.46	0.948
426.67	0.947
426.87	0.944
427.08	0.944
427.28	0.943
427.49	0.944
427.69	0.943
427.90	0.943
428.10	0.948
428.31	0.951
428.51	0.955
428.71	0.956
428.92	0.955
429.12	0.959
429.33	0.960
429.53	0.960
429.74	0.959
429.94	0.963
430.15	0.964
430.35	0.960
430.56	0.958
430.76	0.956
430.96	0.959
431.17	0.960
431.37	0.961
431.58	0.962
431.78	0.962
431.99	0.963
432.19	0.959
432.40	0.961
432.60	0.965
432.80	0.965
433.01	0.965
433.21	0.963
433.42	0.962
433.62	0.961
433.83	0.962
434.03	0.961
434.23	0.961
434.44	0.961
434.64	0.958
434.85	0.955
435.05	0.959
435.26	0.958
435.46	0.960
435.66	0.959
435.87	0.959
436.07	0.957
436.28	0.960
436.48	0.965
436.69	0.969
436.89	0.969
437.09	0.969
437.30	0.970
437.50	0.971
437.71	0.968
437.91	0.966
438.11	0.968
438.32	0.966
438.52	0.963
438.73	0.962
438.93	0.963
439.13	0.963
439.34	0.964
439.54	0.960
439.75	0.963
439.95	0.967
440.15	0.968
440.36	0.966
440.56	0.968
440.77	0.967
440.97	0.968
441.17	0.963
441.38	0.965
441.58	0.967
441.79	0.967
441.99	0.967
442.19	0.964
442.40	0.962
442.60	0.961
442.81	0.963
443.01	0.964
443.21	0.963
443.42	0.967
443.62	0.963
443.82	0.964
444.03	0.966
444.23	0.966
444.44	0.964
444.64	0.969
444.84	0.973
445.05	0.974
445.25	0.975
445.45	0.973
445.66	0.969
445.86	0.973
446.06	0.970
446.27	0.968
446.47	0.964
446.68	0.965
446.88	0.961
447.08	0.959
447.29	0.956
447.49	0.956
447.69	0.954
447.90	0.957
448.10	0.952
448.30	0.953
448.51	0.951
448.71	0.954
448.91	0.952
449.12	0.957
449.32	0.953
449.52	0.954
449.73	0.951
449.93	0.953
450.14	0.951
450.34	0.953
450.54	0.950
450.75	0.954
450.95	0.953
451.15	0.955
451.36	0.952
451.56	0.957
451.76	0.955
451.97	0.960
452.17	0.959
452.37	0.961
452.58	0.965
452.78	0.967
452.98	0.968
453.19	0.972
453.39	0.970
453.59	0.970
453.79	0.969
454.00	0.971
454.20	0.969
454.40	0.972
454.61	0.974
454.81	0.972
455.01	0.970
455.22	0.969
455.42	0.967
455.62	0.968
455.83	0.965
456.03	0.963
456.23	0.962
456.44	0.960
456.64	0.959
456.84	0.956
457.04	0.959
457.25	0.964
457.45	0.964
457.65	0.966
457.86	0.971
458.06	0.976
458.26	0.980
458.47	0.980
458.67	0.981
458.87	0.979
459.07	0.978
459.28	0.971
459.48	0.968
459.68	0.966
459.89	0.963
460.09	0.961
460.29	0.959
460.49	0.955
460.70	0.956
460.90	0.957
461.10	0.956
461.31	0.961
461.51	0.963
461.71	0.967
461.91	0.966
462.12	0.970
462.32	0.971
462.52	0.969
462.72	0.970
462.93	0.967
463.13	0.965
463.33	0.968
463.53	0.966
463.74	0.969
463.94	0.966
464.14	0.970
464.35	0.969
464.55	0.968
464.75	0.973
464.95	0.975
465.16	0.973
465.36	0.977
465.56	0.975
465.76	0.976
465.97	0.977
466.17	0.975
466.37	0.971
466.57	0.968
466.78	0.969
466.98	0.966
467.18	0.965
467.38	0.964
467.59	0.962
467.79	0.962
467.99	0.962
468.19	0.958
468.39	0.958
468.60	0.958
468.80	0.957
469.00	0.956
469.20	0.958
469.41	0.960
469.61	0.960
469.81	0.961
470.01	0.965
470.22	0.964
470.42	0.966
470.62	0.969
470.82	0.971
471.02	0.974
471.23	0.972
471.43	0.971
471.63	0.972
471.83	0.976
472.04	0.973
472.24	0.970
472.44	0.967
472.64	0.969
472.84	0.969
473.05	0.966
473.25	0.962
473.45	0.964
473.65	0.963
473.85	0.959
474.06	0.956
474.26	0.956
474.46	0.954
474.66	0.958
474.86	0.957
475.07	0.957
475.27	0.961
475.47	0.964
475.67	0.962
475.87	0.960
476.08	0.962
476.28	0.965
476.48	0.969
476.68	0.971
476.88	0.969
477.09	0.963
477.29	0.962
477.49	0.962
477.69	0.963
477.89	0.963
478.09	0.965
478.30	0.963
478.50	0.964
478.70	0.960
478.90	0.962
479.10	0.960
479.31	0.960
479.51	0.962
479.71	0.960
479.91	0.958
480.11	0.957
480.31	0.956
480.52	0.955
480.72	0.955
480.92	0.953
481.12	0.953
481.32	0.957
481.52	0.957
481.72	0.953
481.93	0.952
482.13	0.955
482.33	0.958
482.53	0.959
482.73	0.962
482.93	0.959
483.14	0.962
483.34	0.960
483.54	0.960
483.74	0.961
483.94	0.962
484.14	0.961
484.34	0.961
484.55	0.959
484.75	0.957
484.95	0.954
485.15	0.956
485.35	0.955
485.55	0.958
485.75	0.956
485.96	0.955
486.16	0.954
486.36	0.956
486.56	0.954
486.76	0.957
486.96	0.959
487.16	0.961
487.36	0.961
487.57	0.962
487.77	0.961
487.97	0.960
488.17	0.963
488.37	0.966
488.57	0.966
488.77	0.968
488.97	0.966
489.18	0.966
489.38	0.963
489.58	0.960
489.78	0.962
489.98	0.961
490.18	0.963
490.38	0.961
490.58	0.960
490.78	0.961
490.98	0.958
491.19	0.960
491.39	0.959
491.59	0.961
491.79	0.960
491.99	0.957
492.19	0.959
492.39	0.958
492.59	0.958
492.79	0.956
492.99	0.953
493.20	0.951
493.40	0.950
493.60	0.949
493.80	0.951
494.00	0.953
494.20	0.953
494.40	0.952
494.60	0.951
494.80	0.950
495.00	0.950
495.20	0.954
495.40	0.954
495.61	0.952
495.81	0.951
496.01	0.948
496.21	0.946
496.41	0.950
496.61	0.950
496.81	0.951
497.01	0.953
497.21	0.953
497.41	0.952
497.61	0.953
497.81	0.955
498.01	0.957
498.21	0.958
498.41	0.960
498.61	0.957
498.82	0.956
499.02	0.954
499.22	0.953
499.42	0.954
499.62	0.954
499.82	0.957
500.02	0.956
500.22	0.955
500.42	0.954
500.62	0.955
500.82	0.955
501.02	0.953
501.22	0.953
501.42	0.956
501.62	0.955
501.82	0.953
502.02	0.953
502.22	0.953
502.42	0.954
502.62	0.954
502.82	0.953
503.02	0.957
503.22	0.958
503.42	0.959
503.63	0.959
503.83	0.959
504.03	0.962
504.23	0.962
504.43	0.964
504.63	0.962
504.83	0.965
505.03	0.965
505.23	0.961
505.43	0.962
505.63	0.961
505.83	0.962
506.03	0.961
506.23	0.958
506.43	0.956
506.63	0.956
506.83	0.957
507.03	0.956
507.23	0.956
507.43	0.958
507.63	0.956
507.83	0.957
508.03	0.958
508.23	0.958
508.43	0.960
508.63	0.961
508.83	0.959
509.03	0.957
509.23	0.959
509.43	0.960
509.63	0.962
509.83	0.961
510.03	0.960
510.23	0.957
510.43	0.956
510.63	0.954
510.83	0.952
511.03	0.953
511.23	0.957
511.43	0.954
511.63	0.951
511.83	0.947
512.03	0.949
512.22	0.952
512.42	0.956
512.62	0.961
512.82	0.964
513.02	0.965
513.22	0.966
513.42	0.967
513.62	0.967
513.82	0.969
514.02	0.970
514.22	0.969
514.42	0.969
514.62	0.964
514.82	0.960
515.02	0.958
515.22	0.957
515.42	0.959
515.62	0.955
515.82	0.958
516.02	0.956
516.22	0.956
516.42	0.960
516.62	0.956
516.82	0.956
517.01	0.958
517.21	0.961
517.41	0.961
517.61	0.962
517.81	0.965
518.01	0.965
518.21	0.968
518.41	0.972
518.61	0.969
518.81	0.969
519.01	0.972
519.21	0.974
519.41	0.973
519.61	0.977
519.81	0.978
520.00	0.981
520.20	0.977
520.40	0.974
520.60	0.970
