258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.086
296.87	2.094
297.09	2.384
297.30	-0.000
297.51	1.930
297.72	1.846
297.93	2.016
298.14	1.947
298.35	1.867
298.56	1.803
298.77	2.026
298.99	1.967
299.20	1.890
299.41	1.838
299.62	1.796
299.83	1.797
300.04	1.697
300.25	1.681
300.46	1.747
300.67	1.709
300.88	1.625
301.10	1.624
301.31	1.733
301.52	1.651
301.73	1.572
301.94	1.569
302.15	1.602
302.36	1.543
302.57	1.468
302.78	1.478
302.99	1.535
303.20	1.559
303.41	1.447
303.63	1.420
303.84	1.436
304.05	1.435
304.26	1.364
304.47	1.366
304.68	1.375
304.89	1.364
305.10	1.311
305.31	1.298
305.52	1.347
305.73	1.340
305.94	1.296
306.15	1.285
306.37	1.308
306.58	1.313
306.79	1.272
307.00	1.294
307.21	1.333
307.42	1.324
307.63	1.280
307.84	1.244
308.05	1.280
308.26	1.278
308.47	1.251
308.68	1.246
308.89	1.249
309.10	1.248
309.31	1.204
309.52	1.198
309.73	1.216
309.95	1.209
310.16	1.177
310.37	1.168
310.58	1.190
310.79	1.188
311.00	1.183
311.21	1.185
311.42	1.191
311.63	1.183
311.84	1.159
312.05	1.160
312.26	1.185
312.47	1.199
312.68	1.172
312.89	1.153
313.10	1.164
313.31	1.136
313.52	1.135
313.73	1.136
313.94	1.142
314.15	1.126
314.36	1.101
314.57	1.094
314.78	1.082
314.99	1.075
315.21	1.059
315.42	1.062
315.63	1.076
315.84	1.052
316.05	1.034
316.26	1.042
316.47	1.060
316.68	1.055
316.89	1.032
317.10	1.053
317.31	1.059
317.52	1.061
317.73	1.038
317.94	1.038
318.15	1.082
318.36	1.084
318.57	1.065
318.78	1.053
318.99	1.090
319.20	1.087
319.41	1.049
319.62	1.050
319.83	1.065
320.04	1.060
320.25	1.044
320.46	1.011
320.67	1.016
320.88	1.010
321.09	0.995
321.30	0.982
321.51	0.997
321.72	0.997
321.93	0.980
322.14	0.973
322.35	0.999
322.56	1.000
322.77	0.986
322.98	0.997
323.19	1.006
323.40	1.012
323.61	0.987
323.82	0.981
324.03	0.988
324.24	0.985
324.45	0.971
324.66	0.953
324.87	0.951
325.08	0.949
325.29	0.928
325.50	0.921
325.71	0.927
325.92	0.936
326.13	0.923
326.34	0.922
326.55	0.932
326.76	0.932
326.97	0.920
327.18	0.915
327.39	0.942
327.60	0.943
327.80	0.941
328.01	0.943
328.22	0.942
328.43	0.945
328.64	0.933
328.85	0.938
329.06	0.939
329.27	0.939
329.48	0.932
329.69	0.914
329.90	0.924
330.11	0.917
330.32	0.908
330.53	0.901
330.74	0.903
330.95	0.900
331.16	0.884
331.37	0.892
331.58	0.892
331.79	0.892
332.00	0.883
332.21	0.877
332.42	0.882
332.63	0.874
332.83	0.869
333.04	0.870
333.25	0.883
333.46	0.882
333.67	0.867
333.88	0.870
334.09	0.880
334.30	0.878
334.51	0.868
334.72	0.864
334.93	0.868
335.14	0.867
335.35	0.861
335.56	0.857
335.77	0.866
335.98	0.865
336.18	0.858
336.39	0.853
336.60	0.857
336.81	0.855
337.02	0.853
337.23	0.858
337.44	0.861
337.65	0.862
337.86	0.850
338.07	0.845
338.28	0.852
338.49	0.848
338.70	0.839
338.91	0.847
339.11	0.855
339.32	0.851
339.53	0.838
339.74	0.836
339.95	0.834
340.16	0.833
340.37	0.824
340.58	0.822
340.79	0.827
341.00	0.828
341.21	0.815
341.41	0.818
341.62	0.820
341.83	0.821
342.04	0.816
342.25	0.826
342.46	0.832
342.67	0.831
342.88	0.823
343.09	0.822
343.30	0.829
343.50	0.832
343.71	0.820
343.92	0.819
344.13	0.825
344.34	0.825
344.55	0.809
344.76	0.807
344.97	0.812
345.18	0.811
345.38	0.806
345.59	0.802
345.80	0.802
346.01	0.800
346.22	0.795
346.43	0.789
346.64	0.799
346.85	0.799
347.06	0.791
347.26	0.792
347.47	0.797
347.68	0.793
347.89	0.788
348.10	0.783
348.31	0.791
348.52	0.790
348.73	0.786
348.93	0.782
349.14	0.785
349.35	0.785
349.56	0.777
349.77	0.772
349.98	0.778
350.19	0.777
350.39	0.773
350.60	0.768
350.81	0.784
351.02	0.784
351.23	0.778
351.44	0.780
351.65	0.784
351.86	0.781
352.06	0.780
352.27	0.780
352.48	0.781
352.69	0.780
352.90	0.775
353.11	0.762
353.31	0.768
353.52	0.765
353.73	0.756
353.94	0.757
354.15	0.763
354.36	0.763
354.57	0.754
354.77	0.756
354.98	0.756
355.19	0.755
355.40	0.754
355.61	0.760
355.82	0.765
356.02	0.765
356.23	0.759
356.44	0.760
356.65	0.764
356.86	0.765
357.07	0.759
357.27	0.762
357.48	0.765
357.69	0.761
357.90	0.745
358.11	0.743
358.32	0.747
358.52	0.750
358.73	0.739
358.94	0.742
359.15	0.746
359.36	0.747
359.56	0.742
359.77	0.740
359.98	0.747
360.19	0.747
360.40	0.743
360.61	0.744
360.81	0.742
361.02	0.743
361.23	0.734
361.44	0.733
361.65	0.734
361.85	0.733
362.06	0.731
362.27	0.733
362.48	0.735
362.69	0.737
362.89	0.731
363.10	0.732
363.31	0.738
363.52	0.742
363.73	0.736
363.93	0.737
364.14	0.740
364.35	0.742
364.56	0.730
364.77	0.732
364.97	0.734
365.18	0.735
365.39	0.730
365.60	0.726
365.81	0.728
366.01	0.728
366.22	0.724
366.43	0.723
366.64	0.726
366.84	0.732
367.05	0.728
367.26	0.728
367.47	0.731
367.68	0.730
367.88	0.726
368.09	0.724
368.30	0.727
368.51	0.727
368.71	0.726
368.92	0.731
369.13	0.729
369.34	0.729
369.55	0.728
369.75	0.728
369.96	0.735
370.17	0.736
370.38	0.731
370.58	0.731
370.79	0.736
371.00	0.735
371.21	0.725
371.41	0.729
371.62	0.734
371.83	0.729
372.04	0.726
372.24	0.719
372.45	0.721
372.66	0.721
372.87	0.716
373.07	0.712
373.28	0.714
373.49	0.717
373.70	0.707
373.90	0.706
374.11	0.716
374.32	0.716
374.53	0.714
374.73	0.714
374.94	0.718
375.15	0.719
375.36	0.716
375.56	0.725
375.77	0.726
375.98	0.727
376.19	0.723
376.39	0.716
376.60	0.720
376.81	0.720
377.02	0.717
377.22	0.717
377.43	0.717
377.64	0.717
377.84	0.708
378.05	0.712
378.26	0.718
378.47	0.719
378.67	0.716
378.88	0.713
379.09	0.715
379.30	0.715
379.50	0.711
379.71	0.713
379.92	0.716
380.12	0.715
380.33	0.706
380.54	0.702
380.75	0.709
380.95	0.709
381.16	0.706
381.37	0.706
381.57	0.708
381.78	0.709
381.99	0.708
382.20	0.707
382.40	0.711
382.61	0.711
382.82	0.707
383.02	0.700
383.23	0.704
383.44	0.704
383.64	0.702
383.85	0.705
384.06	0.708
384.27	0.705
384.47	0.702
384.68	0.703
384.89	0.709
385.09	0.708
385.30	0.707
385.51	0.706
385.71	0.709
385.92	0.709
386.13	0.706
386.33	0.708
386.54	0.709
386.75	0.709
386.95	0.704
387.16	0.699
387.37	0.702
387.58	0.702
387.78	0.700
387.99	0.697
388.20	0.700
388.40	0.698
388.61	0.694
388.82	0.696
389.02	0.699
389.23	0.699
389.44	0.697
389.64	0.696
389.85	0.708
390.06	0.707
390.26	0.707
390.47	0.705
390.68	0.707
390.88	0.705
391.09	0.700
391.30	0.699
391.50	0.699
391.71	0.699
391.92	0.696
392.12	0.688
392.33	0.689
392.53	0.689
392.74	0.689
392.95	0.689
393.15	0.692
393.36	0.693
393.57	0.690
393.77	0.694
393.98	0.696
394.19	0.696
394.39	0.696
394.60	0.697
394.81	0.698
395.01	0.697
395.22	0.694
395.43	0.695
395.63	0.700
395.84	0.701
396.04	0.696
396.25	0.697
396.46	0.699
396.66	0.697
396.87	0.693
397.08	0.691
397.28	0.692
397.49	0.694
397.69	0.690
397.90	0.684
398.11	0.686
398.31	0.686
398.52	0.682
398.73	0.683
398.93	0.682
399.14	0.682
399.34	0.680
399.55	0.681
399.76	0.682
399.96	0.682
400.17	0.681
400.37	0.679
400.58	0.686
400.79	0.687
400.99	0.685
401.20	0.690
401.41	0.693
401.61	0.695
401.82	0.699
402.02	0.698
402.23	0.699
402.44	0.699
402.64	0.698
402.85	0.693
403.05	0.692
403.26	0.691
403.47	0.685
403.67	0.683
403.88	0.684
404.08	0.678
404.29	0.676
404.50	0.676
404.70	0.676
404.91	0.675
405.11	0.672
405.32	0.672
405.52	0.672
405.73	0.672
405.94	0.669
406.14	0.671
406.35	0.674
406.55	0.674
406.76	0.671
406.97	0.671
407.17	0.674
407.38	0.673
407.58	0.671
407.79	0.674
407.99	0.676
408.20	0.678
408.41	0.673
408.61	0.672
408.82	0.673
409.02	0.672
409.23	0.670
409.43	0.669
409.64	0.671
409.84	0.670
410.05	0.667
410.26	0.666
410.46	0.665
410.67	0.664
410.87	0.665
411.08	0.666
411.28	0.668
411.49	0.670
411.69	0.668
411.90	0.669
412.11	0.672
412.31	0.672
412.52	0.671
412.72	0.671
412.93	0.673
413.13	0.672
413.34	0.668
413.54	0.669
413.75	0.669
413.95	0.669
414.16	0.666
414.37	0.668
414.57	0.668
414.78	0.671
414.98	0.668
415.19	0.669
415.39	0.667
415.60	0.669
415.80	0.669
416.01	0.668
416.21	0.670
416.42	0.670
416.62	0.665
416.83	0.665
417.03	0.665
417.24	0.665
417.44	0.663
417.65	0.662
417.86	0.663
418.06	0.662
418.27	0.659
418.47	0.661
418.68	0.662
418.88	0.663
419.09	0.661
419.29	0.662
419.50	0.663
419.70	0.663
419.91	0.661
420.11	0.658
420.32	0.661
420.52	0.661
420.73	0.659
420.93	0.659
421.14	0.661
421.34	0.660
421.55	0.656
421.75	0.656
421.96	0.658
422.16	0.658
422.37	0.658
422.57	0.655
422.78	0.657
422.98	0.654
423.19	0.651
423.39	0.650
423.60	0.653
423.80	0.655
424.01	0.653
424.21	0.655
424.42	0.656
424.62	0.656
424.83	0.655
425.03	0.656
425.23	0.659
425.44	0.660
425.64	0.660
425.85	0.658
426.05	0.660
426.26	0.661
426.46	0.657
426.67	0.656
426.87	0.660
427.08	0.661
427.28	0.658
427.49	0.659
427.69	0.660
427.90	0.659
428.10	0.656
428.31	0.655
428.51	0.657
428.71	0.657
428.92	0.657
429.12	0.656
429.33	0.657
429.53	0.661
429.74	0.664
429.94	0.665
430.15	0.666
430.35	0.666
430.56	0.663
430.76	0.662
430.96	0.663
431.17	0.661
431.37	0.657
431.58	0.656
431.78	0.653
431.99	0.646
432.19	0.648
432.40	0.649
432.60	0.650
432.80	0.652
433.01	0.651
433.21	0.651
433.42	0.653
433.62	0.653
433.83	0.653
434.03	0.656
434.23	0.659
434.44	0.658
434.64	0.656
434.85	0.661
435.05	0.663
435.26	0.663
435.46	0.661
435.66	0.660
435.87	0.661
436.07	0.661
436.28	0.656
436.48	0.653
436.69	0.653
436.89	0.653
437.09	0.647
437.30	0.646
437.50	0.647
437.71	0.659
437.91	0.657
438.11	0.659
438.32	0.664
438.52	0.665
438.73	0.663
438.93	0.661
439.13	0.662
439.34	0.666
439.54	0.664
439.75	0.663
439.95	0.654
440.15	0.658
440.36	0.657
440.56	0.654
440.77	0.655
440.97	0.656
441.17	0.654
441.38	0.656
441.58	0.653
441.79	0.653
441.99	0.652
442.19	0.651
442.40	0.649
442.60	0.649
442.81	0.646
443.01	0.646
443.21	0.647
443.42	0.647
443.62	0.645
443.82	0.645
444.03	0.647
444.23	0.647
444.44	0.647
444.64	0.646
444.84	0.648
445.05	0.648
445.25	0.646
445.45	0.646
445.66	0.649
445.86	0.649
446.06	0.650
446.27	0.649
446.47	0.653
446.68	0.651
446.88	0.650
447.08	0.650
447.29	0.652
447.49	0.653
447.69	0.652
447.90	0.651
448.10	0.655
448.30	0.653
448.51	0.654
448.71	0.651
448.91	0.654
449.12	0.652
449.32	0.654
449.52	0.652
449.73	0.656
449.93	0.655
450.14	0.656
450.34	0.655
450.54	0.658
450.75	0.655
450.95	0.654
451.15	0.654
451.36	0.657
451.56	0.654
451.76	0.653
451.97	0.650
452.17	0.651
452.37	0.649
452.58	0.645
452.78	0.644
452.98	0.647
453.19	0.647
453.39	0.647
453.59	0.646
453.79	0.647
454.00	0.648
454.20	0.646
454.40	0.647
454.61	0.649
454.81	0.650
455.01	0.648
455.22	0.648
455.42	0.651
455.62	0.648
455.83	0.648
456.03	0.651
456.23	0.653
456.44	0.654
456.64	0.653
456.84	0.652
457.04	0.653
457.25	0.653
457.45	0.650
457.65	0.649
457.86	0.650
458.06	0.649
458.26	0.644
458.47	0.643
458.67	0.644
458.87	0.644
459.07	0.642
459.28	0.644
459.48	0.647
459.68	0.647
459.89	0.646
460.09	0.645
460.29	0.647
460.49	0.648
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.647
461.51	0.644
461.71	0.646
461.91	0.648
462.12	0.648
462.32	0.646
462.52	0.647
462.72	0.651
462.93	0.651
463.13	0.649
463.33	0.650
463.53	0.653
463.74	0.652
463.94	0.648
464.14	0.648
464.35	0.649
464.55	0.650
464.75	0.647
464.95	0.645
465.16	0.647
465.36	0.646
465.56	0.644
465.76	0.643
465.97	0.643
466.17	0.644
466.37	0.642
466.57	0.644
466.78	0.645
466.98	0.645
467.18	0.642
467.38	0.641
467.59	0.644
467.79	0.646
467.99	0.644
468.19	0.646
468.39	0.649
468.60	0.649
468.80	0.647
469.00	0.648
469.20	0.650
469.41	0.650
469.61	0.649
469.81	0.649
470.01	0.648
470.22	0.649
470.42	0.647
470.62	0.645
470.82	0.647
471.02	0.647
471.23	0.644
471.43	0.644
471.63	0.647
471.83	0.646
472.04	0.645
472.24	0.644
472.44	0.648
472.64	0.649
472.84	0.646
473.05	0.645
473.25	0.648
473.45	0.647
473.65	0.645
473.85	0.646
474.06	0.648
474.26	0.648
474.46	0.648
474.66	0.646
474.86	0.646
475.07	0.647
475.27	0.645
475.47	0.642
475.67	0.644
475.87	0.646
476.08	0.642
476.28	0.643
476.48	0.645
476.68	0.644
476.88	0.641
477.09	0.643
477.29	0.645
477.49	0.645
477.69	0.643
477.89	0.643
478.09	0.642
478.30	0.645
478.50	0.641
478.70	0.641
478.90	0.641
479.10	0.643
479.31	0.644
479.51	0.642
479.71	0.643
479.91	0.643
480.11	0.642
480.31	0.642
480.52	0.641
480.72	0.642
480.92	0.640
481.12	0.640
481.32	0.637
481.52	0.635
481.72	0.635
481.93	0.639
482.13	0.640
482.33	0.639
482.53	0.637
482.73	0.638
482.93	0.639
483.14	0.639
483.34	0.637
483.54	0.638
483.74	0.637
483.94	0.636
484.14	0.632
484.34	0.632
484.55	0.634
484.75	0.633
484.95	0.632
485.15	0.631
485.35	0.632
485.55	0.632
485.75	0.630
485.96	0.631
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.630
486.96	0.630
487.16	0.630
487.36	0.628
487.57	0.627
487.77	0.629
487.97	0.629
488.17	0.627
488.37	0.626
488.57	0.627
488.77	0.627
488.97	0.625
489.18	0.625
489.38	0.627
489.58	0.628
489.78	0.627
489.98	0.627
490.18	0.627
490.38	0.627
490.58	0.626
490.78	0.627
490.98	0.629
491.19	0.630
491.39	0.628
491.59	0.627
491.79	0.630
491.99	0.630
492.19	0.629
492.39	0.633
492.59	0.633
492.79	0.635
492.99	0.635
493.20	0.636
493.40	0.636
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.635
494.60	0.632
494.80	0.636
495.00	0.635
495.20	0.633
495.40	0.632
495.61	0.634
495.81	0.634
496.01	0.638
496.21	0.639
496.41	0.638
496.61	0.639
496.81	0.638
497.01	0.633
497.21	0.632
497.41	0.633
497.61	0.633
497.81	0.630
498.01	0.630
498.21	0.628
498.41	0.626
498.61	0.626
498.82	0.628
499.02	0.630
499.22	0.631
499.42	0.629
499.62	0.630
499.82	0.631
500.02	0.632
500.22	0.631
500.42	0.632
500.62	0.633
500.82	0.633
501.02	0.631
501.22	0.630
501.42	0.631
501.62	0.633
501.82	0.633
502.02	0.633
502.22	0.633
502.42	0.635
502.62	0.632
502.82	0.633
503.02	0.634
503.22	0.634
503.42	0.632
503.63	0.632
503.83	0.631
504.03	0.629
504.23	0.627
504.43	0.628
504.63	0.629
504.83	0.629
505.03	0.628
505.23	0.629
505.43	0.631
505.63	0.632
505.83	0.631
506.03	0.633
506.23	0.636
506.43	0.636
506.63	0.635
506.83	0.633
507.03	0.636
507.23	0.636
507.43	0.634
507.63	0.634
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.634
508.83	0.635
509.03	0.635
509.23	0.634
509.43	0.635
509.63	0.636
509.83	0.634
510.03	0.637
510.23	0.638
510.43	0.639
510.63	0.640
510.83	0.639
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.639
511.83	0.642
512.03	0.642
512.22	0.639
512.42	0.638
512.62	0.639
512.82	0.638
513.02	0.637
513.22	0.637
513.42	0.640
513.62	0.643
513.82	0.640
514.02	0.639
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.647
516.02	0.648
516.22	0.648
516.42	0.650
516.62	0.651
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.653
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.648
518.41	0.648
518.61	0.646
518.81	0.647
519.01	0.648
519.21	0.648
