258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	3.187
296.66	1.947
296.87	2.004
297.09	2.194
297.30	2.898
297.51	1.869
297.72	1.810
297.93	1.940
298.14	1.868
298.35	1.793
298.56	1.766
298.77	1.950
298.99	1.890
299.20	1.798
299.41	1.756
299.62	1.726
299.83	1.708
300.04	1.616
300.25	1.607
300.46	1.674
300.67	1.635
300.88	1.559
301.10	1.564
301.31	1.649
301.52	1.584
301.73	1.519
301.94	1.515
302.15	1.544
302.36	1.492
302.57	1.416
302.78	1.426
302.99	1.476
303.20	1.497
303.41	1.392
303.63	1.375
303.84	1.387
304.05	1.381
304.26	1.314
304.47	1.321
304.68	1.335
304.89	1.326
305.10	1.272
305.31	1.260
305.52	1.302
305.73	1.296
305.94	1.253
306.15	1.247
306.37	1.272
306.58	1.283
306.79	1.245
307.00	1.262
307.21	1.304
307.42	1.302
307.63	1.261
307.84	1.228
308.05	1.267
308.26	1.267
308.47	1.238
308.68	1.232
308.89	1.236
309.10	1.231
309.31	1.190
309.52	1.180
309.73	1.196
309.95	1.188
310.16	1.159
310.37	1.147
310.58	1.166
310.79	1.166
311.00	1.158
311.21	1.156
311.42	1.160
311.63	1.154
311.84	1.134
312.05	1.131
312.26	1.158
312.47	1.169
312.68	1.142
312.89	1.125
313.10	1.135
313.31	1.110
313.52	1.109
313.73	1.110
313.94	1.115
314.15	1.099
314.36	1.077
314.57	1.068
314.78	1.056
314.99	1.051
315.21	1.038
315.42	1.039
315.63	1.055
315.84	1.033
316.05	1.019
316.26	1.026
316.47	1.045
316.68	1.040
316.89	1.021
317.10	1.041
317.31	1.050
317.52	1.050
317.73	1.027
317.94	1.024
318.15	1.068
318.36	1.066
318.57	1.047
318.78	1.036
318.99	1.072
319.20	1.068
319.41	1.034
319.62	1.036
319.83	1.050
320.04	1.046
320.25	1.031
320.46	0.997
320.67	1.002
320.88	0.997
321.09	0.982
321.30	0.968
321.51	0.983
321.72	0.979
321.93	0.960
322.14	0.953
322.35	0.980
322.56	0.982
322.77	0.968
322.98	0.979
323.19	0.987
323.40	0.991
323.61	0.969
323.82	0.965
324.03	0.971
324.24	0.970
324.45	0.957
324.66	0.940
324.87	0.938
325.08	0.938
325.29	0.917
325.50	0.912
325.71	0.919
325.92	0.925
326.13	0.911
326.34	0.912
326.55	0.920
326.76	0.920
326.97	0.907
327.18	0.902
327.39	0.928
327.60	0.931
327.80	0.930
328.01	0.928
328.22	0.930
328.43	0.932
328.64	0.920
328.85	0.924
329.06	0.926
329.27	0.926
329.48	0.920
329.69	0.902
329.90	0.912
330.11	0.904
330.32	0.897
330.53	0.892
330.74	0.894
330.95	0.890
331.16	0.875
331.37	0.883
331.58	0.884
331.79	0.883
332.00	0.874
332.21	0.866
332.42	0.873
332.63	0.864
332.83	0.858
333.04	0.859
333.25	0.874
333.46	0.873
333.67	0.858
333.88	0.862
334.09	0.872
334.30	0.869
334.51	0.860
334.72	0.855
334.93	0.859
335.14	0.859
335.35	0.851
335.56	0.845
335.77	0.854
335.98	0.853
336.18	0.845
336.39	0.839
336.60	0.843
336.81	0.841
337.02	0.839
337.23	0.843
337.44	0.846
337.65	0.848
337.86	0.837
338.07	0.832
338.28	0.839
338.49	0.836
338.70	0.828
338.91	0.836
339.11	0.843
339.32	0.840
339.53	0.828
339.74	0.826
339.95	0.824
340.16	0.822
340.37	0.814
340.58	0.812
340.79	0.816
341.00	0.816
341.21	0.804
341.41	0.805
341.62	0.806
341.83	0.807
342.04	0.802
342.25	0.813
342.46	0.818
342.67	0.817
342.88	0.811
343.09	0.810
343.30	0.818
343.50	0.821
343.71	0.812
343.92	0.811
344.13	0.817
344.34	0.815
344.55	0.799
344.76	0.797
344.97	0.802
345.18	0.800
345.38	0.797
345.59	0.791
345.80	0.790
346.01	0.787
346.22	0.782
346.43	0.777
346.64	0.786
346.85	0.786
347.06	0.778
347.26	0.778
347.47	0.783
347.68	0.778
347.89	0.774
348.10	0.770
348.31	0.778
348.52	0.778
348.73	0.774
348.93	0.771
349.14	0.773
349.35	0.773
349.56	0.767
349.77	0.762
349.98	0.770
350.19	0.767
350.39	0.762
350.60	0.758
350.81	0.774
351.02	0.772
351.23	0.767
351.44	0.770
351.65	0.774
351.86	0.772
352.06	0.770
352.27	0.769
352.48	0.772
352.69	0.772
352.90	0.766
353.11	0.753
353.31	0.761
353.52	0.757
353.73	0.748
353.94	0.749
354.15	0.755
354.36	0.755
354.57	0.746
354.77	0.748
354.98	0.749
355.19	0.748
355.40	0.748
355.61	0.753
355.82	0.758
356.02	0.758
356.23	0.751
356.44	0.753
356.65	0.759
356.86	0.759
357.07	0.753
357.27	0.756
357.48	0.759
357.69	0.754
357.90	0.739
358.11	0.737
358.32	0.741
358.52	0.745
358.73	0.734
358.94	0.736
359.15	0.741
359.36	0.742
359.56	0.737
359.77	0.733
359.98	0.741
360.19	0.740
360.40	0.736
360.61	0.736
360.81	0.735
361.02	0.735
361.23	0.727
361.44	0.726
361.65	0.727
361.85	0.727
362.06	0.726
362.27	0.728
362.48	0.728
362.69	0.731
362.89	0.724
363.10	0.725
363.31	0.731
363.52	0.734
363.73	0.728
363.93	0.728
364.14	0.730
364.35	0.731
364.56	0.720
364.77	0.723
364.97	0.727
365.18	0.728
365.39	0.722
365.60	0.719
365.81	0.720
366.01	0.720
366.22	0.717
366.43	0.716
366.64	0.719
366.84	0.725
367.05	0.721
367.26	0.720
367.47	0.723
367.68	0.723
367.88	0.720
368.09	0.718
368.30	0.721
368.51	0.720
368.71	0.719
368.92	0.724
369.13	0.722
369.34	0.722
369.55	0.720
369.75	0.720
369.96	0.728
370.17	0.727
370.38	0.723
370.58	0.723
370.79	0.729
371.00	0.727
371.21	0.717
371.41	0.723
371.62	0.727
371.83	0.723
372.04	0.719
372.24	0.713
372.45	0.715
372.66	0.715
372.87	0.711
373.07	0.709
373.28	0.711
373.49	0.714
373.70	0.704
373.90	0.703
374.11	0.713
374.32	0.713
374.53	0.711
374.73	0.712
374.94	0.714
375.15	0.715
375.36	0.711
375.56	0.720
375.77	0.721
375.98	0.721
376.19	0.717
376.39	0.711
376.60	0.714
376.81	0.714
377.02	0.710
377.22	0.710
377.43	0.710
377.64	0.710
377.84	0.700
378.05	0.704
378.26	0.711
378.47	0.710
378.67	0.707
378.88	0.704
379.09	0.706
379.30	0.706
379.50	0.703
379.71	0.706
379.92	0.709
380.12	0.708
380.33	0.699
380.54	0.695
380.75	0.702
380.95	0.702
381.16	0.700
381.37	0.700
381.57	0.702
381.78	0.702
381.99	0.701
382.20	0.700
382.40	0.704
382.61	0.705
382.82	0.701
383.02	0.695
383.23	0.698
383.44	0.698
383.64	0.696
383.85	0.699
384.06	0.701
384.27	0.699
384.47	0.697
384.68	0.697
384.89	0.703
385.09	0.702
385.30	0.701
385.51	0.700
385.71	0.704
385.92	0.704
386.13	0.702
386.33	0.704
386.54	0.705
386.75	0.704
386.95	0.699
387.16	0.694
387.37	0.697
387.58	0.697
387.78	0.693
387.99	0.691
388.20	0.693
388.40	0.690
388.61	0.685
388.82	0.689
389.02	0.691
389.23	0.691
389.44	0.689
389.64	0.689
389.85	0.700
390.06	0.700
390.26	0.700
390.47	0.699
390.68	0.702
390.88	0.700
391.09	0.695
391.30	0.695
391.50	0.694
391.71	0.694
391.92	0.692
392.12	0.684
392.33	0.685
392.53	0.685
392.74	0.684
392.95	0.683
393.15	0.686
393.36	0.688
393.57	0.685
393.77	0.688
393.98	0.689
394.19	0.689
394.39	0.688
394.60	0.689
394.81	0.691
395.01	0.690
395.22	0.688
395.43	0.688
395.63	0.693
395.84	0.695
396.04	0.690
396.25	0.692
396.46	0.695
396.66	0.694
396.87	0.690
397.08	0.687
397.28	0.689
397.49	0.691
397.69	0.687
397.90	0.681
398.11	0.682
398.31	0.683
398.52	0.678
398.73	0.678
398.93	0.677
399.14	0.676
399.34	0.675
399.55	0.676
399.76	0.675
399.96	0.676
400.17	0.674
400.37	0.672
400.58	0.679
400.79	0.680
400.99	0.677
401.20	0.683
401.41	0.686
401.61	0.687
401.82	0.691
402.02	0.690
402.23	0.692
402.44	0.692
402.64	0.692
402.85	0.686
403.05	0.686
403.26	0.685
403.47	0.678
403.67	0.677
403.88	0.678
404.08	0.672
404.29	0.670
404.50	0.670
404.70	0.670
404.91	0.669
405.11	0.666
405.32	0.666
405.52	0.667
405.73	0.667
405.94	0.665
406.14	0.667
406.35	0.670
406.55	0.669
406.76	0.666
406.97	0.667
407.17	0.670
407.38	0.670
407.58	0.668
407.79	0.671
407.99	0.673
408.20	0.673
408.41	0.669
408.61	0.666
408.82	0.668
409.02	0.668
409.23	0.665
409.43	0.664
409.64	0.666
409.84	0.665
410.05	0.661
410.26	0.660
410.46	0.660
410.67	0.659
410.87	0.660
411.08	0.662
411.28	0.663
411.49	0.665
411.69	0.662
411.90	0.664
412.11	0.666
412.31	0.667
412.52	0.665
412.72	0.666
412.93	0.667
413.13	0.665
413.34	0.661
413.54	0.663
413.75	0.665
413.95	0.664
414.16	0.661
414.37	0.664
414.57	0.664
414.78	0.667
414.98	0.664
415.19	0.666
415.39	0.664
415.60	0.667
415.80	0.666
416.01	0.664
416.21	0.667
416.42	0.666
416.62	0.661
416.83	0.662
417.03	0.662
417.24	0.661
417.44	0.659
417.65	0.658
417.86	0.658
418.06	0.656
418.27	0.654
418.47	0.655
418.68	0.657
418.88	0.657
419.09	0.655
419.29	0.655
419.50	0.656
419.70	0.656
419.91	0.654
420.11	0.652
420.32	0.654
420.52	0.654
420.73	0.653
420.93	0.653
421.14	0.655
421.34	0.654
421.55	0.651
421.75	0.651
421.96	0.653
422.16	0.653
422.37	0.653
422.57	0.650
422.78	0.652
422.98	0.650
423.19	0.647
423.39	0.646
423.60	0.649
423.80	0.651
424.01	0.649
424.21	0.651
424.42	0.653
424.62	0.653
424.83	0.651
425.03	0.651
425.23	0.654
425.44	0.655
425.64	0.654
425.85	0.654
426.05	0.655
426.26	0.656
426.46	0.652
426.67	0.651
426.87	0.656
427.08	0.657
427.28	0.655
427.49	0.656
427.69	0.657
427.90	0.656
428.10	0.652
428.31	0.652
428.51	0.654
428.71	0.653
428.92	0.654
429.12	0.651
429.33	0.652
429.53	0.655
429.74	0.659
429.94	0.660
430.15	0.660
430.35	0.660
430.56	0.657
430.76	0.657
430.96	0.659
431.17	0.656
431.37	0.653
431.58	0.652
431.78	0.649
431.99	0.642
432.19	0.643
432.40	0.645
432.60	0.647
432.80	0.650
433.01	0.647
433.21	0.648
433.42	0.650
433.62	0.651
433.83	0.650
434.03	0.652
434.23	0.655
434.44	0.655
434.64	0.652
434.85	0.656
435.05	0.657
435.26	0.658
435.46	0.656
435.66	0.656
435.87	0.656
436.07	0.656
436.28	0.651
436.48	0.649
436.69	0.649
436.89	0.650
437.09	0.644
437.30	0.643
437.50	0.644
437.71	0.655
437.91	0.654
438.11	0.655
438.32	0.661
438.52	0.661
438.73	0.660
438.93	0.659
439.13	0.659
439.34	0.662
439.54	0.660
439.75	0.660
439.95	0.651
440.15	0.655
440.36	0.653
440.56	0.651
440.77	0.652
440.97	0.652
441.17	0.651
441.38	0.652
441.58	0.650
441.79	0.649
441.99	0.647
442.19	0.647
442.40	0.645
442.60	0.645
442.81	0.642
443.01	0.643
443.21	0.644
443.42	0.644
443.62	0.642
443.82	0.642
444.03	0.644
444.23	0.644
444.44	0.644
444.64	0.644
444.84	0.645
445.05	0.645
445.25	0.643
445.45	0.643
445.66	0.646
445.86	0.645
446.06	0.647
446.27	0.646
446.47	0.650
446.68	0.648
446.88	0.647
447.08	0.646
447.29	0.649
447.49	0.648
447.69	0.647
447.90	0.646
448.10	0.650
448.30	0.647
448.51	0.648
448.71	0.645
448.91	0.648
449.12	0.647
449.32	0.649
449.52	0.647
449.73	0.651
449.93	0.651
450.14	0.650
450.34	0.650
450.54	0.653
450.75	0.650
450.95	0.649
451.15	0.649
451.36	0.652
451.56	0.648
451.76	0.647
451.97	0.644
452.17	0.645
452.37	0.644
452.58	0.640
452.78	0.640
452.98	0.643
453.19	0.642
453.39	0.643
453.59	0.642
453.79	0.644
454.00	0.644
454.20	0.643
454.40	0.644
454.61	0.647
454.81	0.647
455.01	0.645
455.22	0.645
455.42	0.648
455.62	0.645
455.83	0.644
456.03	0.647
456.23	0.649
456.44	0.649
456.64	0.648
456.84	0.648
457.04	0.649
457.25	0.649
457.45	0.646
457.65	0.644
457.86	0.645
458.06	0.644
458.26	0.639
458.47	0.638
458.67	0.641
458.87	0.640
459.07	0.638
459.28	0.639
459.48	0.643
459.68	0.642
459.89	0.641
460.09	0.640
460.29	0.642
460.49	0.643
460.70	0.642
460.90	0.642
461.10	0.643
461.31	0.642
461.51	0.639
461.71	0.640
461.91	0.642
462.12	0.642
462.32	0.641
462.52	0.642
462.72	0.645
462.93	0.645
463.13	0.644
463.33	0.645
463.53	0.647
463.74	0.647
463.94	0.642
464.14	0.643
464.35	0.645
464.55	0.645
464.75	0.643
464.95	0.641
465.16	0.642
465.36	0.642
465.56	0.640
465.76	0.639
465.97	0.640
466.17	0.641
466.37	0.639
466.57	0.640
466.78	0.642
466.98	0.641
467.18	0.639
467.38	0.638
467.59	0.640
467.79	0.642
467.99	0.641
468.19	0.642
468.39	0.645
468.60	0.645
468.80	0.643
469.00	0.644
469.20	0.645
469.41	0.646
469.61	0.645
469.81	0.645
470.01	0.645
470.22	0.645
470.42	0.643
470.62	0.641
470.82	0.643
471.02	0.642
471.23	0.640
471.43	0.640
471.63	0.643
471.83	0.641
472.04	0.640
472.24	0.638
472.44	0.644
472.64	0.644
472.84	0.641
473.05	0.641
473.25	0.644
473.45	0.643
473.65	0.641
473.85	0.642
474.06	0.645
474.26	0.644
474.46	0.645
474.66	0.642
474.86	0.643
475.07	0.643
475.27	0.641
475.47	0.638
475.67	0.639
475.87	0.642
476.08	0.637
476.28	0.638
476.48	0.640
476.68	0.638
476.88	0.636
477.09	0.637
477.29	0.640
477.49	0.640
477.69	0.640
477.89	0.639
478.09	0.638
478.30	0.641
478.50	0.638
478.70	0.637
478.90	0.637
479.10	0.640
479.31	0.640
479.51	0.638
479.71	0.639
479.91	0.639
480.11	0.638
480.31	0.639
480.52	0.638
480.72	0.638
480.92	0.637
481.12	0.636
481.32	0.634
481.52	0.632
481.72	0.632
481.93	0.635
482.13	0.636
482.33	0.636
482.53	0.633
482.73	0.634
482.93	0.635
483.14	0.634
483.34	0.633
483.54	0.634
483.74	0.634
483.94	0.633
484.14	0.629
484.34	0.629
484.55	0.630
484.75	0.630
484.95	0.628
485.15	0.628
485.35	0.629
485.55	0.629
485.75	0.626
485.96	0.627
486.16	0.629
486.36	0.628
486.56	0.627
486.76	0.627
486.96	0.627
487.16	0.627
487.36	0.625
487.57	0.625
487.77	0.625
487.97	0.627
488.17	0.624
488.37	0.623
488.57	0.624
488.77	0.624
488.97	0.622
489.18	0.622
489.38	0.624
489.58	0.625
489.78	0.624
489.98	0.624
490.18	0.624
490.38	0.625
490.58	0.623
490.78	0.624
490.98	0.626
491.19	0.627
491.39	0.626
491.59	0.625
491.79	0.628
491.99	0.629
492.19	0.628
492.39	0.632
492.59	0.632
492.79	0.634
492.99	0.634
493.20	0.634
493.40	0.634
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.632
494.40	0.631
494.60	0.628
494.80	0.633
495.00	0.632
495.20	0.630
495.40	0.628
495.61	0.630
495.81	0.631
496.01	0.634
496.21	0.635
496.41	0.634
496.61	0.635
496.81	0.634
497.01	0.628
497.21	0.628
497.41	0.629
497.61	0.629
497.81	0.626
498.01	0.626
498.21	0.625
498.41	0.622
498.61	0.622
498.82	0.624
499.02	0.626
499.22	0.627
499.42	0.626
499.62	0.628
499.82	0.628
500.02	0.630
500.22	0.628
500.42	0.630
500.62	0.631
500.82	0.631
501.02	0.629
501.22	0.630
501.42	0.630
501.62	0.632
501.82	0.631
502.02	0.632
502.22	0.632
502.42	0.633
502.62	0.630
502.82	0.631
503.02	0.631
503.22	0.631
503.42	0.629
503.63	0.628
503.83	0.626
504.03	0.625
504.23	0.624
504.43	0.624
504.63	0.626
504.83	0.626
505.03	0.625
505.23	0.626
505.43	0.629
505.63	0.629
505.83	0.629
506.03	0.630
506.23	0.633
506.43	0.633
506.63	0.633
506.83	0.631
507.03	0.633
507.23	0.633
507.43	0.630
507.63	0.631
507.83	0.631
508.03	0.632
508.23	0.631
508.43	0.629
508.63	0.631
508.83	0.631
509.03	0.632
509.23	0.631
509.43	0.632
509.63	0.633
509.83	0.631
510.03	0.634
510.23	0.636
510.43	0.636
510.63	0.637
510.83	0.637
511.03	0.639
511.23	0.636
511.43	0.636
511.63	0.637
511.83	0.640
512.03	0.639
512.22	0.636
512.42	0.635
512.62	0.637
512.82	0.636
513.02	0.635
513.22	0.634
513.42	0.636
513.62	0.639
513.82	0.637
514.02	0.636
514.22	0.638
514.42	0.639
514.62	0.638
514.82	0.638
515.02	0.640
515.22	0.644
515.42	0.643
515.62	0.645
515.82	0.644
516.02	0.645
516.22	0.645
516.42	0.646
516.62	0.649
516.82	0.650
517.01	0.648
517.21	0.647
517.41	0.651
517.61	0.651
517.81	0.647
518.01	0.646
518.21	0.647
518.41	0.646
518.61	0.644
518.81	0.645
519.01	0.646
519.21	0.646
