258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.306
296.66	1.825
296.87	1.857
297.09	1.949
297.30	2.269
297.51	1.774
297.72	1.740
297.93	1.853
298.14	1.813
298.35	1.762
298.56	1.726
298.77	1.902
298.99	1.882
299.20	1.834
299.41	1.803
299.62	1.746
299.83	1.731
300.04	1.642
300.25	1.630
300.46	1.678
300.67	1.646
300.88	1.584
301.10	1.583
301.31	1.663
301.52	1.593
301.73	1.526
301.94	1.527
302.15	1.543
302.36	1.501
302.57	1.434
302.78	1.438
302.99	1.488
303.20	1.508
303.41	1.411
303.63	1.393
303.84	1.401
304.05	1.399
304.26	1.336
304.47	1.343
304.68	1.339
304.89	1.329
305.10	1.286
305.31	1.270
305.52	1.314
305.73	1.305
305.94	1.265
306.15	1.258
306.37	1.282
306.58	1.291
306.79	1.260
307.00	1.288
307.21	1.330
307.42	1.321
307.63	1.284
307.84	1.252
308.05	1.287
308.26	1.289
308.47	1.265
308.68	1.259
308.89	1.260
309.10	1.258
309.31	1.217
309.52	1.207
309.73	1.224
309.95	1.219
310.16	1.189
310.37	1.181
310.58	1.196
310.79	1.192
311.00	1.189
311.21	1.190
311.42	1.191
311.63	1.185
311.84	1.167
312.05	1.163
312.26	1.187
312.47	1.199
312.68	1.177
312.89	1.162
313.10	1.173
313.31	1.145
313.52	1.147
313.73	1.150
313.94	1.153
314.15	1.133
314.36	1.113
314.57	1.103
314.78	1.091
314.99	1.082
315.21	1.071
315.42	1.074
315.63	1.086
315.84	1.064
316.05	1.048
316.26	1.055
316.47	1.076
316.68	1.070
316.89	1.054
317.10	1.072
317.31	1.078
317.52	1.077
317.73	1.056
317.94	1.057
318.15	1.102
318.36	1.101
318.57	1.083
318.78	1.069
318.99	1.104
319.20	1.100
319.41	1.066
319.62	1.067
319.83	1.082
320.04	1.077
320.25	1.061
320.46	1.025
320.67	1.030
320.88	1.028
321.09	1.016
321.30	1.003
321.51	1.019
321.72	1.018
321.93	1.002
322.14	0.995
322.35	1.022
322.56	1.024
322.77	1.013
322.98	1.023
323.19	1.031
323.40	1.037
323.61	1.014
323.82	1.009
324.03	1.014
324.24	1.012
324.45	0.999
324.66	0.979
324.87	0.977
325.08	0.977
325.29	0.957
325.50	0.950
325.71	0.955
325.92	0.963
326.13	0.950
326.34	0.952
326.55	0.959
326.76	0.958
326.97	0.948
327.18	0.942
327.39	0.967
327.60	0.969
327.80	0.970
328.01	0.969
328.22	0.969
328.43	0.972
328.64	0.959
328.85	0.965
329.06	0.968
329.27	0.968
329.48	0.963
329.69	0.944
329.90	0.954
330.11	0.947
330.32	0.940
330.53	0.933
330.74	0.934
330.95	0.933
331.16	0.918
331.37	0.926
331.58	0.926
331.79	0.925
332.00	0.916
332.21	0.909
332.42	0.914
332.63	0.903
332.83	0.899
333.04	0.901
333.25	0.913
333.46	0.910
333.67	0.895
333.88	0.899
334.09	0.909
334.30	0.907
334.51	0.897
334.72	0.892
334.93	0.896
335.14	0.895
335.35	0.886
335.56	0.881
335.77	0.890
335.98	0.889
336.18	0.882
336.39	0.874
336.60	0.879
336.81	0.878
337.02	0.877
337.23	0.882
337.44	0.885
337.65	0.886
337.86	0.875
338.07	0.870
338.28	0.874
338.49	0.873
338.70	0.864
338.91	0.870
339.11	0.877
339.32	0.872
339.53	0.861
339.74	0.859
339.95	0.856
340.16	0.854
340.37	0.846
340.58	0.845
340.79	0.849
341.00	0.849
341.21	0.838
341.41	0.838
341.62	0.840
341.83	0.840
342.04	0.834
342.25	0.847
342.46	0.852
342.67	0.851
342.88	0.844
343.09	0.843
343.30	0.850
343.50	0.852
343.71	0.843
343.92	0.842
344.13	0.847
344.34	0.847
344.55	0.828
344.76	0.826
344.97	0.831
345.18	0.829
345.38	0.826
345.59	0.822
345.80	0.823
346.01	0.821
346.22	0.817
346.43	0.810
346.64	0.818
346.85	0.819
347.06	0.811
347.26	0.812
347.47	0.817
347.68	0.813
347.89	0.809
348.10	0.803
348.31	0.810
348.52	0.809
348.73	0.807
348.93	0.804
349.14	0.806
349.35	0.805
349.56	0.798
349.77	0.793
349.98	0.799
350.19	0.795
350.39	0.791
350.60	0.787
350.81	0.802
351.02	0.801
351.23	0.796
351.44	0.799
351.65	0.803
351.86	0.801
352.06	0.800
352.27	0.799
352.48	0.801
352.69	0.801
352.90	0.794
353.11	0.781
353.31	0.788
353.52	0.784
353.73	0.775
353.94	0.776
354.15	0.782
354.36	0.781
354.57	0.772
354.77	0.775
354.98	0.773
355.19	0.773
355.40	0.772
355.61	0.778
355.82	0.783
356.02	0.783
356.23	0.777
356.44	0.778
356.65	0.782
356.86	0.782
357.07	0.776
357.27	0.780
357.48	0.782
357.69	0.777
357.90	0.761
358.11	0.759
358.32	0.762
358.52	0.764
358.73	0.755
358.94	0.757
359.15	0.762
359.36	0.762
359.56	0.758
359.77	0.755
359.98	0.762
360.19	0.762
360.40	0.757
360.61	0.758
360.81	0.756
361.02	0.756
361.23	0.749
361.44	0.747
361.65	0.748
361.85	0.747
362.06	0.745
362.27	0.747
362.48	0.747
362.69	0.750
362.89	0.744
363.10	0.746
363.31	0.751
363.52	0.753
363.73	0.748
363.93	0.749
364.14	0.752
364.35	0.754
364.56	0.744
364.77	0.746
364.97	0.749
365.18	0.748
365.39	0.742
365.60	0.739
365.81	0.740
366.01	0.741
366.22	0.737
366.43	0.736
366.64	0.738
366.84	0.743
367.05	0.739
367.26	0.738
367.47	0.740
367.68	0.741
367.88	0.737
368.09	0.735
368.30	0.738
368.51	0.737
368.71	0.736
368.92	0.739
369.13	0.738
369.34	0.738
369.55	0.736
369.75	0.736
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.739
370.79	0.744
371.00	0.742
371.21	0.735
371.41	0.741
371.62	0.744
371.83	0.741
372.04	0.739
372.24	0.732
372.45	0.732
372.66	0.733
372.87	0.730
373.07	0.726
373.28	0.727
373.49	0.729
373.70	0.719
373.90	0.719
374.11	0.729
374.32	0.728
374.53	0.726
374.73	0.728
374.94	0.729
375.15	0.730
375.36	0.727
375.56	0.735
375.77	0.735
375.98	0.736
376.19	0.732
376.39	0.726
376.60	0.730
376.81	0.731
377.02	0.728
377.22	0.727
377.43	0.727
377.64	0.727
377.84	0.719
378.05	0.724
378.26	0.731
378.47	0.731
378.67	0.727
378.88	0.724
379.09	0.725
379.30	0.725
379.50	0.723
379.71	0.725
379.92	0.728
380.12	0.727
380.33	0.718
380.54	0.715
380.75	0.722
380.95	0.722
381.16	0.720
381.37	0.720
381.57	0.721
381.78	0.721
381.99	0.721
382.20	0.720
382.40	0.724
382.61	0.724
382.82	0.720
383.02	0.713
383.23	0.716
383.44	0.716
383.64	0.714
383.85	0.716
384.06	0.719
384.27	0.717
384.47	0.715
384.68	0.715
384.89	0.721
385.09	0.721
385.30	0.721
385.51	0.720
385.71	0.724
385.92	0.724
386.13	0.723
386.33	0.725
386.54	0.726
386.75	0.725
386.95	0.722
387.16	0.717
387.37	0.719
387.58	0.718
387.78	0.716
387.99	0.713
388.20	0.715
388.40	0.712
388.61	0.707
388.82	0.710
389.02	0.713
389.23	0.712
389.44	0.711
389.64	0.711
389.85	0.723
390.06	0.723
390.26	0.724
390.47	0.724
390.68	0.726
390.88	0.724
391.09	0.720
391.30	0.719
391.50	0.720
391.71	0.720
391.92	0.717
392.12	0.709
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.709
393.15	0.712
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.717
394.81	0.718
395.01	0.716
395.22	0.714
395.43	0.715
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.719
396.87	0.716
397.08	0.713
397.28	0.716
397.49	0.717
397.69	0.713
397.90	0.708
398.11	0.710
398.31	0.710
398.52	0.706
398.73	0.708
398.93	0.707
399.14	0.706
399.34	0.705
399.55	0.706
399.76	0.707
399.96	0.707
400.17	0.706
400.37	0.704
400.58	0.710
400.79	0.712
400.99	0.709
401.20	0.715
401.41	0.717
401.61	0.718
401.82	0.723
402.02	0.723
402.23	0.724
402.44	0.724
402.64	0.724
402.85	0.719
403.05	0.719
403.26	0.717
403.47	0.711
403.67	0.711
403.88	0.711
404.08	0.705
404.29	0.703
404.50	0.702
404.70	0.703
404.91	0.701
405.11	0.698
405.32	0.698
405.52	0.700
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.702
406.55	0.702
406.76	0.699
406.97	0.701
407.17	0.704
407.38	0.703
407.58	0.701
407.79	0.704
407.99	0.707
408.20	0.708
408.41	0.703
408.61	0.701
408.82	0.702
409.02	0.702
409.23	0.700
409.43	0.699
409.64	0.700
409.84	0.700
410.05	0.696
410.26	0.694
410.46	0.694
410.67	0.695
410.87	0.696
411.08	0.698
411.28	0.699
411.49	0.701
411.69	0.698
411.90	0.700
412.11	0.702
412.31	0.703
412.52	0.701
412.72	0.702
412.93	0.703
413.13	0.701
413.34	0.697
413.54	0.698
413.75	0.700
413.95	0.700
414.16	0.696
414.37	0.698
414.57	0.699
414.78	0.701
414.98	0.699
415.19	0.700
415.39	0.698
415.60	0.700
415.80	0.700
416.01	0.698
416.21	0.700
416.42	0.700
416.62	0.695
416.83	0.695
417.03	0.695
417.24	0.695
417.44	0.693
417.65	0.692
417.86	0.692
418.06	0.690
418.27	0.688
418.47	0.690
418.68	0.691
418.88	0.692
419.09	0.690
419.29	0.690
419.50	0.691
419.70	0.691
419.91	0.689
420.11	0.687
420.32	0.689
420.52	0.688
420.73	0.687
420.93	0.687
421.14	0.689
421.34	0.689
421.55	0.685
421.75	0.685
421.96	0.686
422.16	0.686
422.37	0.685
422.57	0.683
422.78	0.685
422.98	0.682
423.19	0.680
423.39	0.678
423.60	0.681
423.80	0.683
424.01	0.682
424.21	0.684
424.42	0.685
424.62	0.685
424.83	0.683
425.03	0.683
425.23	0.685
425.44	0.686
425.64	0.686
425.85	0.684
426.05	0.685
426.26	0.685
426.46	0.681
426.67	0.680
426.87	0.685
427.08	0.685
427.28	0.684
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.681
428.51	0.682
428.71	0.682
428.92	0.683
429.12	0.680
429.33	0.681
429.53	0.685
429.74	0.690
429.94	0.689
430.15	0.689
430.35	0.690
430.56	0.687
430.76	0.685
430.96	0.686
431.17	0.684
431.37	0.680
431.58	0.679
431.78	0.675
431.99	0.668
432.19	0.670
432.40	0.672
432.60	0.673
432.80	0.676
433.01	0.674
433.21	0.674
433.42	0.676
433.62	0.677
433.83	0.676
434.03	0.678
434.23	0.681
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.683
435.46	0.682
435.66	0.682
435.87	0.682
436.07	0.682
436.28	0.677
436.48	0.675
436.69	0.674
436.89	0.675
437.09	0.668
437.30	0.667
437.50	0.667
437.71	0.679
437.91	0.678
438.11	0.679
438.32	0.684
438.52	0.684
438.73	0.683
438.93	0.681
439.13	0.681
439.34	0.684
439.54	0.682
439.75	0.682
439.95	0.672
440.15	0.676
440.36	0.675
440.56	0.672
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.673
441.58	0.670
441.79	0.670
441.99	0.669
442.19	0.669
442.40	0.667
442.60	0.667
442.81	0.663
443.01	0.664
443.21	0.665
443.42	0.664
443.62	0.663
443.82	0.662
444.03	0.664
444.23	0.664
444.44	0.663
444.64	0.661
444.84	0.662
445.05	0.663
445.25	0.660
445.45	0.660
445.66	0.663
445.86	0.663
446.06	0.664
446.27	0.664
446.47	0.667
446.68	0.665
446.88	0.664
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.666
447.90	0.664
448.10	0.668
448.30	0.665
448.51	0.666
448.71	0.664
448.91	0.667
449.12	0.666
449.32	0.667
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.668
450.34	0.667
450.54	0.669
450.75	0.666
450.95	0.665
451.15	0.664
451.36	0.667
451.56	0.664
451.76	0.663
451.97	0.660
452.17	0.661
452.37	0.659
452.58	0.656
452.78	0.655
452.98	0.658
453.19	0.658
453.39	0.658
453.59	0.657
453.79	0.658
454.00	0.659
454.20	0.657
454.40	0.658
454.61	0.660
454.81	0.660
455.01	0.659
455.22	0.659
455.42	0.661
455.62	0.658
455.83	0.658
456.03	0.660
456.23	0.661
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.662
457.25	0.661
457.45	0.658
457.65	0.657
457.86	0.658
458.06	0.658
458.26	0.653
458.47	0.652
458.67	0.653
458.87	0.653
459.07	0.651
459.28	0.653
459.48	0.655
459.68	0.655
459.89	0.655
460.09	0.653
460.29	0.654
460.49	0.656
460.70	0.655
460.90	0.654
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.653
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.658
462.93	0.658
463.13	0.657
463.33	0.658
463.53	0.659
463.74	0.658
463.94	0.654
464.14	0.654
464.35	0.655
464.55	0.656
464.75	0.653
464.95	0.651
465.16	0.653
465.36	0.652
465.56	0.651
465.76	0.650
465.97	0.651
466.17	0.652
466.37	0.649
466.57	0.650
466.78	0.651
466.98	0.651
467.18	0.649
467.38	0.648
467.59	0.650
467.79	0.651
467.99	0.649
468.19	0.651
468.39	0.654
468.60	0.654
468.80	0.652
469.00	0.654
469.20	0.655
469.41	0.655
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.653
470.62	0.650
470.82	0.652
471.02	0.652
471.23	0.649
471.43	0.649
471.63	0.651
471.83	0.650
472.04	0.649
472.24	0.648
472.44	0.653
472.64	0.653
472.84	0.651
473.05	0.651
473.25	0.654
473.45	0.653
473.65	0.651
473.85	0.652
474.06	0.654
474.26	0.653
474.46	0.655
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.647
475.67	0.648
475.87	0.650
476.08	0.646
476.28	0.647
476.48	0.649
476.68	0.647
476.88	0.645
477.09	0.646
477.29	0.648
477.49	0.648
477.69	0.647
477.89	0.647
478.09	0.647
478.30	0.649
478.50	0.646
478.70	0.646
478.90	0.646
479.10	0.650
479.31	0.650
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.648
480.72	0.648
480.92	0.647
481.12	0.645
481.32	0.642
481.52	0.640
481.72	0.640
481.93	0.643
482.13	0.644
482.33	0.643
482.53	0.641
482.73	0.643
482.93	0.644
483.14	0.643
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.639
484.75	0.639
484.95	0.637
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.634
485.96	0.635
486.16	0.637
486.36	0.636
486.56	0.634
486.76	0.634
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.630
488.77	0.630
488.97	0.628
489.18	0.628
489.38	0.631
489.58	0.631
489.78	0.631
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.633
491.39	0.632
491.59	0.631
491.79	0.633
491.99	0.634
492.19	0.634
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.639
493.20	0.640
493.40	0.639
493.60	0.640
493.80	0.639
494.00	0.637
494.20	0.638
494.40	0.637
494.60	0.634
494.80	0.639
495.00	0.637
495.20	0.636
495.40	0.635
495.61	0.637
495.81	0.637
496.01	0.640
496.21	0.641
496.41	0.640
496.61	0.640
496.81	0.639
497.01	0.634
497.21	0.634
497.41	0.635
497.61	0.634
497.81	0.632
498.01	0.632
498.21	0.630
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.632
499.42	0.631
499.62	0.632
499.82	0.633
500.02	0.634
500.22	0.633
500.42	0.635
500.62	0.635
500.82	0.636
501.02	0.633
501.22	0.633
501.42	0.633
501.62	0.635
501.82	0.635
502.02	0.635
502.22	0.634
502.42	0.636
502.62	0.634
502.82	0.634
503.02	0.634
503.22	0.634
503.42	0.632
503.63	0.633
503.83	0.631
504.03	0.629
504.23	0.628
504.43	0.629
504.63	0.630
504.83	0.629
505.03	0.628
505.23	0.629
505.43	0.631
505.63	0.632
505.83	0.632
506.03	0.633
506.23	0.635
506.43	0.635
506.63	0.634
506.83	0.633
507.03	0.635
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.635
508.83	0.635
509.03	0.637
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.634
510.03	0.637
510.23	0.639
510.43	0.639
510.63	0.640
510.83	0.639
511.03	0.640
511.23	0.637
511.43	0.637
511.63	0.639
511.83	0.642
512.03	0.642
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.638
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.642
513.82	0.640
514.02	0.639
514.22	0.641
514.42	0.641
514.62	0.641
514.82	0.641
515.02	0.643
515.22	0.647
515.42	0.646
515.62	0.648
515.82	0.647
516.02	0.649
516.22	0.648
516.42	0.649
516.62	0.651
516.82	0.652
517.01	0.650
517.21	0.650
517.41	0.653
517.61	0.653
517.81	0.649
518.01	0.649
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.648
519.01	0.648
519.21	0.648
