519.41	0.651
519.61	0.646
519.81	0.648
520.00	0.648
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.652
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.658
521.80	0.657
522.00	0.657
522.20	0.660
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.659
523.39	0.657
523.59	0.655
523.79	0.658
523.99	0.660
524.19	0.658
524.38	0.657
524.58	0.659
524.78	0.658
524.98	0.656
525.18	0.658
525.38	0.659
525.58	0.660
525.78	0.658
525.98	0.657
526.18	0.657
526.37	0.657
526.57	0.658
526.77	0.658
526.97	0.659
527.17	0.659
527.37	0.654
527.57	0.658
527.77	0.659
527.96	0.660
528.16	0.658
528.36	0.659
528.56	0.661
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.662
529.55	0.663
529.75	0.659
529.95	0.659
530.15	0.660
530.35	0.663
530.55	0.659
530.75	0.661
530.94	0.662
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.661
531.94	0.664
532.13	0.662
532.33	0.664
532.53	0.663
532.73	0.663
532.93	0.661
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.667
533.92	0.664
534.12	0.663
534.32	0.663
534.52	0.661
534.71	0.663
534.91	0.666
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.668
535.90	0.666
536.10	0.667
536.30	0.669
536.50	0.670
536.70	0.669
536.89	0.667
537.09	0.666
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.666
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.670
539.27	0.668
539.47	0.668
539.67	0.668
539.87	0.670
540.06	0.667
540.26	0.667
540.46	0.669
540.66	0.667
540.86	0.664
541.05	0.664
541.25	0.666
541.45	0.666
541.65	0.663
541.84	0.665
542.04	0.666
542.24	0.667
542.44	0.666
542.64	0.668
542.83	0.671
543.03	0.672
543.23	0.669
543.43	0.670
543.62	0.672
543.82	0.672
544.02	0.671
544.22	0.671
544.42	0.674
544.61	0.674
544.81	0.671
545.01	0.669
545.21	0.671
545.40	0.671
545.60	0.669
545.80	0.673
546.00	0.673
546.19	0.672
546.39	0.670
546.59	0.668
546.79	0.669
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.672
548.56	0.673
548.76	0.672
548.96	0.674
549.16	0.677
549.35	0.676
549.55	0.674
549.75	0.675
549.95	0.679
550.14	0.679
550.34	0.677
550.54	0.682
550.73	0.685
550.93	0.686
551.13	0.682
551.33	0.680
551.52	0.681
551.72	0.681
551.92	0.678
552.12	0.679
552.31	0.679
552.51	0.679
552.71	0.675
552.90	0.675
553.10	0.676
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.678
554.09	0.679
554.28	0.676
554.48	0.677
554.68	0.680
554.87	0.680
555.07	0.676
555.27	0.676
555.47	0.678
555.66	0.679
555.86	0.677
556.06	0.679
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.690
557.04	0.694
557.24	0.695
557.43	0.695
557.63	0.697
557.83	0.700
558.02	0.700
558.22	0.704
558.42	0.703
558.61	0.696
558.81	0.697
559.01	0.693
559.21	0.692
559.40	0.693
559.60	0.693
559.80	0.690
559.99	0.690
560.19	0.692
560.39	0.686
560.58	0.683
560.78	0.683
560.97	0.687
561.17	0.686
561.37	0.683
561.56	0.684
561.76	0.685
561.96	0.685
562.15	0.683
562.35	0.685
562.55	0.688
562.74	0.688
562.94	0.687
563.14	0.685
563.33	0.686
563.53	0.687
563.73	0.684
563.92	0.685
564.12	0.689
564.31	0.691
564.51	0.689
564.71	0.690
564.90	0.693
565.10	0.694
565.30	0.696
565.49	0.696
565.69	0.699
565.89	0.699
566.08	0.696
566.28	0.697
566.47	0.699
566.67	0.697
566.87	0.693
567.06	0.695
567.26	0.702
567.46	0.697
567.65	0.695
567.85	0.697
568.04	0.700
568.24	0.699
568.44	0.696
568.63	0.694
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.686
569.61	0.689
569.81	0.688
570.00	0.685
570.20	0.686
570.40	0.688
570.59	0.688
570.79	0.685
570.98	0.683
571.18	0.684
571.38	0.683
571.57	0.680
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.674
572.94	0.674
573.14	0.672
573.33	0.673
573.53	0.674
573.73	0.673
573.92	0.671
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.670
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.670
575.88	0.672
576.07	0.673
576.27	0.672
576.46	0.670
576.66	0.670
576.86	0.669
577.05	0.667
577.25	0.665
577.44	0.668
577.64	0.668
577.83	0.666
578.03	0.667
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.665
579.20	0.664
579.40	0.663
579.59	0.661
579.79	0.661
579.98	0.661
580.18	0.660
580.37	0.661
580.57	0.663
580.76	0.667
580.96	0.665
581.15	0.666
581.35	0.668
581.54	0.668
581.74	0.667
581.93	0.668
582.13	0.670
582.32	0.666
582.52	0.665
582.71	0.664
582.91	0.661
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.669
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.671
585.83	0.668
586.03	0.669
586.22	0.667
586.42	0.663
586.61	0.665
586.81	0.668
587.00	0.668
587.20	0.666
587.39	0.667
587.59	0.668
587.78	0.669
587.98	0.669
588.17	0.670
588.37	0.672
588.56	0.674
588.76	0.669
588.95	0.669
589.15	0.673
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.678
590.12	0.678
590.31	0.676
590.51	0.681
590.70	0.683
590.90	0.684
591.09	0.681
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.681
592.45	0.681
592.65	0.674
592.84	0.673
593.04	0.676
593.23	0.679
593.43	0.677
593.62	0.675
593.81	0.676
594.01	0.675
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.675
594.98	0.673
595.17	0.672
595.37	0.672
595.56	0.674
595.76	0.674
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.683
597.50	0.683
597.70	0.686
597.89	0.685
598.09	0.681
598.28	0.682
598.47	0.685
598.67	0.684
598.86	0.680
599.06	0.682
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.675
600.03	0.679
600.22	0.679
600.41	0.679
600.61	0.677
600.80	0.680
601.00	0.680
601.19	0.676
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.680
602.16	0.680
602.35	0.689
602.55	0.686
602.74	0.687
602.93	0.688
603.13	0.693
603.32	0.695
603.51	0.694
603.71	0.697
603.90	0.699
604.09	0.699
604.29	0.696
604.48	0.691
604.68	0.692
604.87	0.691
605.06	0.687
605.26	0.684
605.45	0.684
605.64	0.683
605.84	0.679
606.03	0.678
606.22	0.678
606.42	0.677
606.61	0.673
606.80	0.673
607.00	0.675
607.19	0.675
607.38	0.674
607.58	0.675
607.77	0.679
607.96	0.678
608.16	0.677
608.35	0.681
608.54	0.684
608.74	0.688
608.93	0.693
609.12	0.696
609.32	0.699
609.51	0.703
609.70	0.701
609.90	0.703
610.09	0.708
610.28	0.713
610.48	0.707
610.67	0.708
610.86	0.708
611.06	0.703
611.25	0.701
611.44	0.701
611.64	0.701
611.83	0.704
612.02	0.700
612.21	0.698
612.41	0.697
612.60	0.697
612.79	0.692
612.99	0.692
613.18	0.694
613.37	0.692
613.57	0.688
613.76	0.690
613.95	0.688
614.14	0.687
614.34	0.685
614.53	0.686
614.72	0.690
614.92	0.690
615.11	0.687
615.30	0.683
615.49	0.686
615.69	0.689
615.88	0.684
616.07	0.686
616.26	0.689
616.46	0.689
616.65	0.686
616.84	0.685
617.04	0.687
617.23	0.690
617.42	0.691
617.61	0.694
617.81	0.695
618.00	0.697
618.19	0.695
618.38	0.698
618.58	0.702
618.77	0.703
618.96	0.701
619.15	0.703
619.35	0.704
619.54	0.705
619.73	0.701
619.92	0.703
620.12	0.707
620.31	0.707
620.50	0.702
620.69	0.703
620.89	0.706
621.08	0.707
621.27	0.707
621.46	0.706
621.66	0.711
621.85	0.710
622.04	0.707
622.23	0.708
622.43	0.709
622.62	0.709
622.81	0.708
623.00	0.706
623.19	0.710
623.39	0.708
623.58	0.705
623.77	0.703
623.96	0.705
624.16	0.706
624.35	0.700
624.54	0.703
624.73	0.708
624.92	0.706
625.12	0.703
625.31	0.704
625.50	0.707
625.69	0.708
625.88	0.705
626.08	0.705
626.27	0.707
626.46	0.708
626.65	0.704
626.84	0.703
627.04	0.709
627.23	0.709
627.42	0.705
627.61	0.708
627.80	0.711
628.00	0.711
628.19	0.709
628.38	0.712
628.57	0.715
628.76	0.715
628.96	0.711
629.15	0.712
629.34	0.714
629.53	0.714
629.72	0.708
629.91	0.709
630.11	0.714
630.30	0.714
630.49	0.717
630.68	0.717
630.87	0.722
631.06	0.725
631.26	0.719
631.45	0.722
631.64	0.731
631.83	0.733
632.02	0.730
632.21	0.729
632.41	0.736
632.60	0.730
632.79	0.728
632.98	0.728
633.17	0.729
633.36	0.731
633.55	0.726
633.75	0.722
633.94	0.725
634.13	0.725
634.32	0.721
634.51	0.716
634.70	0.720
634.89	0.719
635.09	0.715
635.28	0.716
635.47	0.717
635.66	0.720
635.85	0.715
636.04	0.717
636.23	0.722
636.43	0.724
636.62	0.722
636.81	0.720
637.00	0.723
637.19	0.727
637.38	0.723
637.57	0.722
637.76	0.724
637.95	0.726
638.15	0.722
638.34	0.719
638.53	0.722
638.72	0.723
638.91	0.720
639.10	0.717
639.29	0.718
639.48	0.719
639.67	0.719
639.87	0.716
640.06	0.723
640.25	0.722
640.44	0.723
640.63	0.723
640.82	0.726
641.01	0.726
641.20	0.726
641.39	0.727
641.58	0.729
641.78	0.727
641.97	0.724
642.16	0.738
642.35	0.739
642.54	0.737
642.73	0.731
642.92	0.730
643.11	0.733
643.30	0.734
643.49	0.728
643.68	0.732
643.87	0.735
644.06	0.735
644.25	0.714
644.45	0.717
644.64	0.718
644.83	0.720
645.02	0.716
645.21	0.716
645.40	0.718
645.59	0.719
645.78	0.712
645.97	0.714
646.16	0.715
646.35	0.715
646.54	0.712
646.73	0.714
646.92	0.716
647.11	0.715
647.30	0.710
647.49	0.711
647.68	0.710
647.88	0.708
648.07	0.702
648.26	0.705
648.45	0.708
648.64	0.703
648.83	0.701
649.02	0.703
649.21	0.713
649.40	0.712
649.59	0.707
649.78	0.710
649.97	0.725
650.16	0.724
650.35	0.717
650.54	0.720
650.73	0.729
650.92	0.725
651.11	0.719
651.30	0.717
651.49	0.723
651.68	0.723
651.87	0.719
652.06	0.708
652.25	0.712
652.44	0.715
652.63	0.711
652.82	0.709
653.01	0.709
653.20	0.705
653.39	0.693
653.58	0.690
653.77	0.689
653.96	0.684
654.15	0.676
654.34	0.674
654.53	0.669
654.72	0.663
654.91	0.654
655.10	0.650
655.29	0.649
655.48	0.647
655.67	0.641
655.86	0.639
656.05	0.638
656.24	0.637
656.43	0.632
656.62	0.631
656.81	0.632
657.00	0.631
657.19	0.628
657.38	0.629
657.57	0.628
657.76	0.631
657.95	0.629
658.14	0.633
658.33	0.636
658.51	0.642
658.70	0.643
658.89	0.644
659.08	0.653
659.27	0.660
659.46	0.660
659.65	0.667
659.84	0.670
660.03	0.674
660.22	0.673
660.41	0.677
660.60	0.676
660.79	0.678
660.98	0.684
661.17	0.683
661.36	0.682
661.55	0.683
661.74	0.679
661.92	0.682
662.11	0.685
662.30	0.684
662.49	0.679
662.68	0.678
662.87	0.682
663.06	0.675
663.25	0.675
663.44	0.675
663.63	0.677
663.82	0.676
664.01	0.670
664.20	0.668
664.38	0.669
664.57	0.669
664.76	0.668
664.95	0.669
665.14	0.674
665.33	0.670
665.52	0.677
665.71	0.681
665.90	0.681
666.09	0.682
666.28	0.680
666.46	0.679
666.65	0.680
666.84	0.679
667.03	0.673
667.22	0.671
667.41	0.675
667.60	0.664
667.79	0.656
667.98	0.658
668.16	0.659
668.35	0.658
668.54	0.654
668.73	0.655
668.92	0.656
669.11	0.655
669.30	0.649
669.49	0.644
669.67	0.647
669.86	0.650
670.05	0.647
670.24	0.644
670.43	0.642
670.62	0.640
670.81	0.635
671.00	0.636
671.18	0.636
671.37	0.635
671.56	0.633
671.75	0.632
671.94	0.628
672.13	0.626
672.32	0.622
672.50	0.622
672.69	0.622
672.88	0.623
673.07	0.619
673.26	0.621
673.45	0.622
673.63	0.622
673.82	0.618
674.01	0.619
674.20	0.619
674.39	0.619
674.58	0.618
674.76	0.617
674.95	0.615
675.14	0.615
675.33	0.610
675.52	0.609
675.71	0.609
675.89	0.609
676.08	0.605
676.27	0.605
676.46	0.606
676.65	0.605
676.84	0.605
677.02	0.606
677.21	0.608
677.40	0.607
677.59	0.604
677.78	0.605
677.96	0.607
678.15	0.607
678.34	0.604
678.53	0.605
678.72	0.605
678.90	0.602
679.09	0.598
679.28	0.594
679.47	0.595
679.66	0.595
679.84	0.591
680.03	0.588
680.22	0.588
680.41	0.590
680.60	0.586
680.78	0.586
680.97	0.589
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.587
681.91	0.589
682.10	0.587
682.29	0.590
682.47	0.587
682.66	0.587
682.85	0.585
683.04	0.583
683.22	0.584
683.41	0.586
683.60	0.584
683.79	0.585
683.97	0.584
684.16	0.584
684.35	0.579
684.54	0.581
684.72	0.581
684.91	0.583
685.10	0.580
685.29	0.581
685.47	0.579
685.66	0.578
685.85	0.575
686.04	0.574
686.22	0.576
686.41	0.578
686.60	0.575
686.79	0.578
686.97	0.578
687.16	0.580
687.35	0.577
687.54	0.581
687.72	0.585
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.585
688.66	0.585
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.583
689.60	0.578
689.78	0.575
689.97	0.576
690.16	0.573
690.34	0.570
690.53	0.570
690.72	0.570
690.91	0.568
691.09	0.566
691.28	0.561
691.47	0.559
691.65	0.558
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.551
692.59	0.548
692.77	0.548
692.96	0.549
693.15	0.549
693.34	0.547
693.52	0.547
693.71	0.547
693.90	0.548
694.08	0.549
694.27	0.550
694.46	0.560
694.64	0.561
694.83	0.559
695.02	0.558
695.20	0.558
695.39	0.558
695.58	0.558
695.76	0.560
695.95	0.559
696.14	0.558
696.32	0.555
696.51	0.546
696.70	0.546
696.88	0.547
697.07	0.546
697.26	0.547
697.44	0.549
697.63	0.547
697.81	0.544
698.00	0.544
698.19	0.543
698.37	0.544
698.56	0.543
698.75	0.543
698.93	0.543
699.12	0.543
699.31	0.541
699.49	0.540
699.68	0.542
699.87	0.544
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.545
700.80	0.542
700.98	0.543
701.17	0.544
701.36	0.543
701.54	0.543
701.73	0.544
701.91	0.541
702.10	0.541
702.29	0.539
702.47	0.538
702.66	0.540
702.84	0.542
703.03	0.539
703.22	0.541
703.40	0.541
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.543
704.52	0.542
704.70	0.541
704.89	0.542
705.08	0.540
705.26	0.535
705.45	0.535
705.63	0.535
705.82	0.532
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.528
706.75	0.526
706.93	0.524
707.12	0.527
707.30	0.527
707.49	0.524
707.68	0.523
707.86	0.522
708.05	0.522
708.23	0.520
708.42	0.521
708.60	0.523
708.79	0.523
708.98	0.521
709.16	0.520
709.35	0.523
709.53	0.527
709.72	0.526
709.90	0.527
710.09	0.530
710.27	0.531
710.46	0.535
710.64	0.533
710.83	0.535
711.02	0.536
711.20	0.535
711.39	0.533
711.57	0.531
711.76	0.532
711.94	0.529
712.13	0.530
712.31	0.530
712.50	0.526
712.68	0.523
712.87	0.524
713.05	0.524
713.24	0.524
713.42	0.523
713.61	0.523
713.79	0.525
713.98	0.525
714.16	0.526
714.35	0.525
714.54	0.527
714.72	0.527
714.91	0.524
715.09	0.531
715.28	0.535
715.46	0.535
715.65	0.533
715.83	0.533
716.02	0.535
716.20	0.532
716.39	0.531
716.57	0.532
716.76	0.535
716.94	0.535
717.12	0.527
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.531
718.05	0.533
718.23	0.536
718.42	0.538
718.60	0.540
718.79	0.547
718.97	0.550
719.16	0.550
719.34	0.548
719.53	0.548
719.71	0.548
719.90	0.551
720.08	0.548
720.27	0.548
720.45	0.548
720.63	0.546
720.82	0.540
721.00	0.542
721.19	0.547
721.37	0.547
721.56	0.546
721.74	0.549
721.93	0.557
722.11	0.565
722.30	0.564
722.48	0.568
722.66	0.571
722.85	0.570
723.03	0.570
723.22	0.568
723.40	0.571
723.59	0.571
723.77	0.575
723.95	0.568
724.14	0.569
724.32	0.570
724.51	0.569
724.69	0.569
724.88	0.571
725.06	0.570
725.24	0.570
725.43	0.571
725.61	0.575
725.80	0.569
725.98	0.567
726.16	0.563
726.35	0.570
726.53	0.570
726.72	0.568
726.90	0.578
727.09	0.578
727.27	0.585
727.45	0.581
727.64	0.590
727.82	0.599
728.01	0.604
728.19	0.601
728.37	0.606
728.56	0.610
728.74	0.618
728.92	0.606
729.11	0.609
729.29	0.607
729.48	0.609
729.66	0.598
729.84	0.596
730.03	0.600
730.21	0.603
730.40	0.593
730.58	0.594
730.76	0.595
730.95	0.597
731.13	0.596
731.31	0.609
731.50	0.620
731.68	0.623
731.86	0.619
732.05	0.634
732.23	0.638
732.42	0.641
732.60	0.645
732.78	0.650
732.97	0.669
733.15	0.676
733.33	0.665
733.52	0.671
733.70	0.684
733.88	0.693
734.07	0.680
734.25	0.707
734.43	0.714
734.62	0.716
734.80	0.710
734.98	0.700
735.17	0.709
735.35	0.715
735.53	0.704
735.72	0.707
735.90	0.732
736.08	0.751
736.27	0.724
736.45	0.735
736.63	0.751
736.82	0.761
737.00	0.763
737.18	0.774
737.37	0.809
737.55	0.834
737.73	0.826
737.92	0.825
738.10	0.824
738.28	0.851
738.46	0.841
738.65	0.851
738.83	0.877
739.01	0.935
739.20	0.923
739.38	0.901
739.56	0.888
739.75	0.897
739.93	0.863
740.11	0.885
740.29	0.886
740.48	0.891
740.66	0.864
740.84	0.860
741.03	0.827
741.21	0.842
741.39	0.825
741.57	0.840
741.76	0.860
741.94	0.867
742.12	0.832
742.31	0.835
742.49	0.862
742.67	0.891
742.85	0.902
743.04	0.903
743.22	0.910
743.40	0.966
743.58	0.946
743.77	0.961
743.95	1.006
744.13	1.063
744.31	1.038
744.50	1.028
744.68	1.034
744.86	1.006
745.04	1.021
745.23	1.104
745.41	1.085
745.59	1.094
745.77	1.054
745.96	1.038
746.14	1.050
746.32	1.052
746.50	1.034
746.69	1.013
746.87	1.033
747.05	1.015
747.23	0.928
747.42	0.916
747.60	0.956
747.78	0.958
747.96	0.990
748.14	0.937
748.33	0.971
748.51	0.970
748.69	0.962
748.87	0.992
749.06	0.992
749.24	0.986
749.42	0.963
749.60	0.937
749.78	0.951
749.97	0.898
750.15	0.896
750.33	0.900
750.51	0.931
750.69	0.936
750.88	0.937
751.06	0.943
751.24	0.979
751.42	0.973
751.60	0.963
751.79	1.042
751.97	1.106
752.15	1.100
752.33	1.056
752.51	1.136
752.69	1.161
752.88	1.120
753.06	1.178
753.24	1.141
753.42	1.191
753.60	1.432
753.78	1.227
753.97	1.245
754.15	1.271
754.33	1.306
754.51	1.127
754.69	1.103
754.87	1.146
755.06	1.058
755.24	1.061
755.42	1.070
755.60	0.951
755.78	0.962
755.96	0.903
756.15	0.904
756.33	0.913
756.51	0.934
756.69	0.918
756.87	0.877
757.05	0.898
757.23	0.875
757.42	0.836
757.60	0.834
757.78	0.821
757.96	0.816
758.14	0.795
758.32	0.782
758.50	0.798
758.69	0.794
758.87	0.785
759.05	0.792
759.23	0.807
759.41	0.808
759.59	0.801
759.77	0.827
759.95	0.858
760.13	0.911
760.32	0.905
760.50	0.900
760.68	0.930
760.86	0.931
761.04	0.899
761.22	0.902
761.40	0.959
761.58	0.962
761.76	0.932
761.95	0.912
762.13	0.865
762.31	0.860
762.49	0.826
762.67	0.842
762.85	0.859
763.03	0.852
763.21	0.828
763.39	0.808
763.57	0.810
763.75	0.802
763.94	0.785
764.12	0.786
764.30	0.816
764.48	0.820
764.66	0.784
764.84	0.781
765.02	0.822
765.20	0.833
765.38	0.809
765.56	0.815
765.74	0.858
765.92	0.859
766.10	0.868
766.28	0.862
766.46	0.893
766.65	0.892
766.83	0.877
767.01	0.861
767.19	0.868
767.37	0.868
767.55	0.851
767.73	0.832
767.91	0.836
768.09	0.824
768.27	0.810
768.45	0.801
768.63	0.808
768.81	0.809
768.99	0.778
769.17	0.805
769.35	0.823
769.53	0.822
769.71	0.802
769.89	0.814
770.07	0.820
770.25	0.801
770.43	0.779
770.61	0.805
770.79	0.814
770.97	0.826
771.15	0.790
771.33	0.792
771.51	0.799
771.69	0.807
771.87	0.812
772.05	0.821
772.24	0.832
772.42	0.837
772.60	0.812
772.78	0.878
772.96	0.912
773.14	0.908
773.32	0.881
773.49	0.884
773.67	0.884
773.85	0.862
774.03	0.845
774.21	0.881
774.39	0.897
774.57	0.924
774.75	0.843
774.93	0.840
775.11	0.870
775.29	0.877
775.47	0.881
775.65	0.892
775.83	0.915
776.01	0.940
776.19	0.885
776.37	0.886
776.55	0.886
776.73	0.879
776.91	0.866
777.09	0.844
777.27	0.842
777.45	0.830
777.63	0.803
777.81	0.795
777.99	0.783
778.17	0.781
778.35	0.756
778.53	0.745
778.71	0.753
778.89	0.738
779.07	0.727
779.24	0.734
779.42	0.734
779.60	0.754
779.78	0.750
779.96	0.754
780.14	0.765
780.32	0.787
780.50	0.765
780.68	0.765
780.86	0.760
781.04	0.777
781.22	0.782
781.40	0.796
781.58	0.788
781.75	0.779
781.93	0.762
782.11	0.759
782.29	0.744
782.47	0.745
782.65	0.731
782.83	0.763
783.01	0.756
783.19	0.750
783.37	0.733
783.55	0.737
783.72	0.760
783.90	0.770
784.08	0.762
784.26	0.778
784.44	0.800
784.62	0.801
784.80	0.762
784.98	0.766
785.16	0.771
785.33	0.787
785.51	0.768
785.69	0.752
785.87	0.752
786.05	0.763
786.23	0.756
786.41	0.754
786.59	0.764
786.77	0.763
786.94	0.750
787.12	0.755
787.30	0.758
787.48	0.756
787.66	0.742
787.84	0.742
788.02	0.732
788.19	0.728
788.37	0.713
788.55	0.714
788.73	0.715
788.91	0.709
789.09	0.692
789.27	0.678
789.44	0.692
789.62	0.697
789.80	0.707
789.98	0.734
790.16	0.720
790.34	0.715
790.51	0.702
790.69	0.720
790.87	0.728
791.05	0.723
791.23	0.718
791.41	0.718
791.58	0.727
791.76	0.704
791.94	0.671
792.12	0.682
792.30	0.687
792.48	0.684
792.65	0.677
792.83	0.682
793.01	0.691
793.19	0.690
793.37	0.673
793.54	0.668
793.72	0.683
793.90	0.682
794.08	0.671
794.26	0.671
794.43	0.684
794.61	0.667
794.79	0.655
794.97	0.654
795.15	0.659
795.32	0.662
795.50	0.651
795.68	0.646
795.86	0.650
796.04	0.651
796.21	0.644
796.39	0.640
796.57	0.655
796.75	0.663
796.92	0.661
797.10	0.667
797.28	0.670
797.46	0.674
797.64	0.674
797.81	0.683
797.99	0.688
798.17	0.693
798.35	0.687
798.52	0.692
798.70	0.690
798.88	0.700
799.06	0.700
799.23	0.705
799.41	0.715
799.59	0.708
799.77	0.694
799.94	0.704
800.12	0.715
800.30	0.732
800.48	0.730
800.65	0.729
800.83	0.719
801.01	0.710
801.19	0.707
801.36	0.702
801.54	0.705
801.72	0.715
801.90	0.699
802.07	0.693
802.25	0.679
802.43	0.662
802.60	0.658
802.78	0.664
802.96	0.670
803.14	0.663
803.31	0.662
803.49	0.662
803.67	0.658
803.84	0.661
804.02	0.652
804.20	0.656
804.38	0.662
804.55	0.659
804.73	0.644
804.91	0.644
805.08	0.658
805.26	0.653
805.44	0.721
805.61	0.724
805.79	0.727
805.97	0.731
806.15	0.720
806.32	0.716
806.50	0.725
806.68	0.724
806.85	0.713
807.03	0.703
807.21	0.725
807.38	0.652
807.56	0.640
807.74	0.650
807.91	0.655
808.09	0.658
808.27	0.676
808.44	0.702
808.62	0.714
808.80	0.714
808.97	0.711
809.15	0.703
809.33	0.722
809.50	0.729
809.68	0.712
809.86	0.721
810.03	0.758
810.21	0.734
810.39	0.716
810.56	0.721
810.74	0.751
810.91	0.826
811.09	0.815
811.27	0.837
811.44	0.846
811.62	0.847
811.80	0.826
811.97	0.790
812.15	0.791
812.33	0.786
812.50	0.770
812.68	0.756
812.85	0.698
813.03	0.698
813.21	0.663
813.38	0.656
813.56	0.663
813.74	0.675
813.91	0.682
814.09	0.714
814.26	0.709
814.44	0.711
814.62	0.699
814.79	0.703
814.97	0.711
815.14	0.717
815.32	0.722
815.50	0.737
815.67	0.741
815.85	0.732
816.02	0.717
816.20	0.724
816.38	0.741
816.55	0.746
816.73	0.744
816.90	0.756
817.08	0.790
817.26	0.795
817.43	0.773
817.61	0.799
817.78	0.824
817.96	0.803
818.13	0.792
818.31	0.792
818.49	0.811
818.66	0.799
818.84	0.781
819.01	0.758
819.19	0.764
819.36	0.767
819.54	0.735
819.71	0.779
819.89	0.795
820.07	0.807
820.24	0.801
820.42	0.800
820.59	0.825
820.77	0.851
820.94	0.839
821.12	0.864
821.29	0.882
821.47	0.883
821.64	0.810
821.82	0.828
822.00	0.826
822.17	0.820
822.35	0.810
822.52	0.813
822.70	0.802
822.87	0.813
823.05	0.790
823.22	0.803
823.40	0.838
823.57	0.867
823.75	0.847
823.92	0.881
824.10	0.906
824.27	0.957
824.45	0.943
824.62	1.025
824.80	1.049
824.97	1.058
825.15	1.040
825.32	1.056
825.50	1.057
825.67	1.065
825.85	1.035
826.02	1.055
826.20	1.093
826.37	1.270
826.55	1.153
826.72	1.466
826.90	1.654
827.07	1.832
827.25	1.666
827.42	2.427
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.686
828.82	1.946
829.00	2.876
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
