258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.406
296.66	1.860
296.87	1.894
297.09	1.975
297.30	2.226
297.51	1.750
297.72	1.717
297.93	1.823
298.14	1.787
298.35	1.730
298.56	1.705
298.77	1.858
298.99	1.814
299.20	1.774
299.41	1.761
299.62	1.728
299.83	1.714
300.04	1.632
300.25	1.632
300.46	1.674
300.67	1.642
300.88	1.582
301.10	1.582
301.31	1.667
301.52	1.603
301.73	1.536
301.94	1.536
302.15	1.554
302.36	1.508
302.57	1.436
302.78	1.448
302.99	1.499
303.20	1.522
303.41	1.425
303.63	1.407
303.84	1.416
304.05	1.415
304.26	1.354
304.47	1.368
304.68	1.367
304.89	1.359
305.10	1.316
305.31	1.297
305.52	1.344
305.73	1.335
305.94	1.291
306.15	1.285
306.37	1.308
306.58	1.314
306.79	1.277
307.00	1.306
307.21	1.349
307.42	1.340
307.63	1.304
307.84	1.268
308.05	1.310
308.26	1.310
308.47	1.282
308.68	1.275
308.89	1.275
309.10	1.271
309.31	1.228
309.52	1.219
309.73	1.233
309.95	1.227
310.16	1.198
310.37	1.186
310.58	1.206
310.79	1.203
311.00	1.200
311.21	1.200
311.42	1.202
311.63	1.196
311.84	1.173
312.05	1.173
312.26	1.196
312.47	1.209
312.68	1.182
312.89	1.165
313.10	1.171
313.31	1.143
313.52	1.147
313.73	1.149
313.94	1.153
314.15	1.137
314.36	1.116
314.57	1.110
314.78	1.099
314.99	1.094
315.21	1.082
315.42	1.088
315.63	1.103
315.84	1.079
316.05	1.064
316.26	1.072
316.47	1.090
316.68	1.087
316.89	1.064
317.10	1.084
317.31	1.090
317.52	1.091
317.73	1.071
317.94	1.069
318.15	1.112
318.36	1.110
318.57	1.091
318.78	1.080
318.99	1.117
319.20	1.114
319.41	1.079
319.62	1.082
319.83	1.095
320.04	1.089
320.25	1.075
320.46	1.043
320.67	1.048
320.88	1.044
321.09	1.030
321.30	1.014
321.51	1.029
321.72	1.027
321.93	1.008
322.14	1.001
322.35	1.028
322.56	1.030
322.77	1.018
322.98	1.029
323.19	1.038
323.40	1.045
323.61	1.023
323.82	1.019
324.03	1.027
324.24	1.025
324.45	1.012
324.66	0.992
324.87	0.986
325.08	0.985
325.29	0.964
325.50	0.957
325.71	0.961
325.92	0.967
326.13	0.953
326.34	0.951
326.55	0.959
326.76	0.959
326.97	0.949
327.18	0.944
327.39	0.970
327.60	0.973
327.80	0.973
328.01	0.972
328.22	0.974
328.43	0.977
328.64	0.966
328.85	0.972
329.06	0.975
329.27	0.975
329.48	0.970
329.69	0.950
329.90	0.961
330.11	0.953
330.32	0.945
330.53	0.938
330.74	0.937
330.95	0.935
331.16	0.920
331.37	0.927
331.58	0.927
331.79	0.926
332.00	0.917
332.21	0.909
332.42	0.914
332.63	0.906
332.83	0.902
333.04	0.905
333.25	0.918
333.46	0.916
333.67	0.901
333.88	0.904
334.09	0.914
334.30	0.912
334.51	0.905
334.72	0.900
334.93	0.903
335.14	0.901
335.35	0.893
335.56	0.888
335.77	0.897
335.98	0.896
336.18	0.889
336.39	0.882
336.60	0.885
336.81	0.882
337.02	0.881
337.23	0.886
337.44	0.891
337.65	0.893
337.86	0.882
338.07	0.877
338.28	0.881
338.49	0.879
338.70	0.871
338.91	0.878
339.11	0.886
339.32	0.881
339.53	0.869
339.74	0.865
339.95	0.862
340.16	0.860
340.37	0.852
340.58	0.852
340.79	0.856
341.00	0.857
341.21	0.845
341.41	0.846
341.62	0.848
341.83	0.848
342.04	0.844
342.25	0.854
342.46	0.858
342.67	0.857
342.88	0.848
343.09	0.847
343.30	0.855
343.50	0.858
343.71	0.847
343.92	0.846
344.13	0.851
344.34	0.850
344.55	0.834
344.76	0.833
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.828
346.01	0.827
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.824
347.06	0.817
347.26	0.817
347.47	0.821
347.68	0.815
347.89	0.812
348.10	0.807
348.31	0.811
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.810
349.35	0.809
349.56	0.804
349.77	0.799
349.98	0.806
350.19	0.802
350.39	0.798
350.60	0.795
350.81	0.810
351.02	0.809
351.23	0.804
351.44	0.805
351.65	0.808
351.86	0.805
352.06	0.805
352.27	0.805
352.48	0.807
352.69	0.807
352.90	0.800
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.782
353.94	0.783
354.15	0.789
354.36	0.788
354.57	0.779
354.77	0.782
354.98	0.781
355.19	0.781
355.40	0.780
355.61	0.786
355.82	0.790
356.02	0.789
356.23	0.783
356.44	0.784
356.65	0.788
356.86	0.788
357.07	0.781
357.27	0.784
357.48	0.786
357.69	0.783
357.90	0.768
358.11	0.765
358.32	0.769
358.52	0.772
358.73	0.762
358.94	0.763
359.15	0.768
359.36	0.767
359.56	0.763
359.77	0.760
359.98	0.766
360.19	0.765
360.40	0.762
360.61	0.762
360.81	0.760
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.754
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.760
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.743
368.51	0.744
368.71	0.743
368.92	0.748
369.13	0.746
369.34	0.745
369.55	0.743
369.75	0.743
369.96	0.751
370.17	0.751
370.38	0.747
370.58	0.747
370.79	0.752
371.00	0.750
371.21	0.741
371.41	0.747
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.737
372.87	0.734
373.07	0.730
373.28	0.730
373.49	0.734
373.70	0.723
373.90	0.723
374.11	0.732
374.32	0.731
374.53	0.730
374.73	0.730
374.94	0.732
375.15	0.733
375.36	0.731
375.56	0.741
375.77	0.740
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.736
376.81	0.736
377.02	0.734
377.22	0.733
377.43	0.732
377.64	0.733
377.84	0.723
378.05	0.728
378.26	0.733
378.47	0.733
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.729
379.50	0.726
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.722
380.54	0.718
380.75	0.725
380.95	0.726
381.16	0.723
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.725
382.20	0.724
382.40	0.728
382.61	0.729
382.82	0.726
383.02	0.719
383.23	0.722
383.44	0.723
383.64	0.721
383.85	0.724
384.06	0.726
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.729
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.723
388.40	0.719
388.61	0.715
388.82	0.718
389.02	0.721
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.730
390.06	0.730
390.26	0.731
390.47	0.730
390.68	0.732
390.88	0.730
391.09	0.726
391.30	0.725
391.50	0.725
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.713
392.53	0.713
392.74	0.713
392.95	0.713
393.15	0.716
393.36	0.718
393.57	0.716
393.77	0.719
393.98	0.721
394.19	0.721
394.39	0.721
394.60	0.722
394.81	0.724
395.01	0.722
395.22	0.720
395.43	0.721
395.63	0.725
395.84	0.726
396.04	0.723
396.25	0.724
396.46	0.727
396.66	0.725
396.87	0.722
397.08	0.720
397.28	0.722
397.49	0.723
397.69	0.719
397.90	0.714
398.11	0.716
398.31	0.716
398.52	0.712
398.73	0.714
398.93	0.713
399.14	0.712
399.34	0.711
399.55	0.713
399.76	0.713
399.96	0.715
400.17	0.713
400.37	0.711
400.58	0.719
400.79	0.720
400.99	0.718
401.20	0.724
401.41	0.726
401.61	0.727
401.82	0.731
402.02	0.731
402.23	0.732
402.44	0.731
402.64	0.732
402.85	0.726
403.05	0.725
403.26	0.723
403.47	0.717
403.67	0.716
403.88	0.717
404.08	0.710
404.29	0.709
404.50	0.708
404.70	0.710
404.91	0.708
405.11	0.706
405.32	0.707
405.52	0.707
405.73	0.707
405.94	0.705
406.14	0.708
406.35	0.710
406.55	0.710
406.76	0.707
406.97	0.707
407.17	0.709
407.38	0.709
407.58	0.707
407.79	0.709
407.99	0.712
408.20	0.713
408.41	0.709
408.61	0.707
408.82	0.709
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.707
409.84	0.707
410.05	0.704
410.26	0.703
410.46	0.702
410.67	0.701
410.87	0.702
411.08	0.703
411.28	0.705
411.49	0.707
411.69	0.704
411.90	0.705
412.11	0.707
412.31	0.707
412.52	0.706
412.72	0.708
412.93	0.709
413.13	0.708
413.34	0.705
413.54	0.706
413.75	0.708
413.95	0.708
414.16	0.705
414.37	0.708
414.57	0.708
414.78	0.710
414.98	0.707
415.19	0.708
415.39	0.706
415.60	0.708
415.80	0.707
416.01	0.705
416.21	0.707
416.42	0.707
416.62	0.702
416.83	0.703
417.03	0.702
417.24	0.703
417.44	0.700
417.65	0.699
417.86	0.700
418.06	0.697
418.27	0.695
418.47	0.697
418.68	0.697
418.88	0.698
419.09	0.695
419.29	0.696
419.50	0.697
419.70	0.697
419.91	0.695
420.11	0.693
420.32	0.696
420.52	0.695
420.73	0.694
420.93	0.695
421.14	0.698
421.34	0.696
421.55	0.693
421.75	0.692
421.96	0.693
422.16	0.693
422.37	0.692
422.57	0.690
422.78	0.691
422.98	0.687
423.19	0.685
423.39	0.683
423.60	0.687
423.80	0.689
424.01	0.687
424.21	0.689
424.42	0.690
424.62	0.690
424.83	0.689
425.03	0.690
425.23	0.692
425.44	0.692
425.64	0.692
425.85	0.691
426.05	0.691
426.26	0.692
426.46	0.688
426.67	0.688
426.87	0.692
427.08	0.693
427.28	0.690
427.49	0.691
427.69	0.692
427.90	0.691
428.10	0.688
428.31	0.688
428.51	0.690
428.71	0.690
428.92	0.691
429.12	0.688
429.33	0.689
429.53	0.693
429.74	0.697
429.94	0.698
430.15	0.697
430.35	0.697
430.56	0.694
430.76	0.693
430.96	0.694
431.17	0.690
431.37	0.687
431.58	0.685
431.78	0.682
431.99	0.674
432.19	0.676
432.40	0.677
432.60	0.678
432.80	0.680
433.01	0.678
433.21	0.679
433.42	0.681
433.62	0.681
433.83	0.681
434.03	0.683
434.23	0.687
434.44	0.686
434.64	0.684
434.85	0.689
435.05	0.690
435.26	0.691
435.46	0.689
435.66	0.689
435.87	0.689
436.07	0.689
436.28	0.684
436.48	0.682
436.69	0.681
436.89	0.681
437.09	0.675
437.30	0.674
437.50	0.673
437.71	0.685
437.91	0.684
438.11	0.685
438.32	0.689
438.52	0.690
438.73	0.688
438.93	0.686
439.13	0.686
439.34	0.690
439.54	0.687
439.75	0.688
439.95	0.678
440.15	0.682
440.36	0.681
440.56	0.678
440.77	0.679
440.97	0.679
441.17	0.678
441.38	0.679
441.58	0.676
441.79	0.676
441.99	0.674
442.19	0.673
442.40	0.671
442.60	0.670
442.81	0.668
443.01	0.669
443.21	0.669
443.42	0.669
443.62	0.668
443.82	0.667
444.03	0.669
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.669
445.05	0.669
445.25	0.666
445.45	0.666
445.66	0.669
445.86	0.667
446.06	0.669
446.27	0.668
446.47	0.671
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.670
447.69	0.670
447.90	0.669
448.10	0.672
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.672
449.12	0.670
449.32	0.672
449.52	0.670
449.73	0.674
449.93	0.672
450.14	0.673
450.34	0.672
450.54	0.674
450.75	0.671
450.95	0.670
451.15	0.668
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.660
452.98	0.662
453.19	0.662
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.662
454.61	0.664
454.81	0.665
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.667
456.23	0.667
456.44	0.668
456.64	0.667
456.84	0.666
457.04	0.667
457.25	0.666
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.657
459.07	0.655
459.28	0.657
459.48	0.659
459.68	0.659
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.660
460.70	0.659
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.661
463.13	0.659
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.653
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.658
470.01	0.657
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.656
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.659
472.84	0.657
473.05	0.656
473.25	0.659
473.45	0.658
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.653
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.650
476.88	0.648
477.09	0.649
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.652
478.50	0.649
478.70	0.648
478.90	0.649
479.10	0.652
479.31	0.652
479.51	0.650
479.71	0.652
479.91	0.652
480.11	0.651
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.646
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.640
485.55	0.639
485.75	0.637
485.96	0.637
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.637
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.636
487.97	0.636
488.17	0.634
488.37	0.633
488.57	0.634
488.77	0.634
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.634
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.643
493.60	0.644
493.80	0.643
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.639
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.632
504.23	0.631
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.632
505.43	0.634
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.639
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.643
512.62	0.643
512.82	0.643
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.645
513.82	0.643
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.651
516.62	0.653
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.651
