258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.156
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.510
297.72	2.279
297.93	2.961
298.14	2.512
298.35	2.267
298.56	2.207
298.77	3.015
298.99	2.675
299.20	2.393
299.41	2.264
299.62	2.118
299.83	2.072
300.04	1.919
300.25	1.894
300.46	1.972
300.67	1.890
300.88	1.790
301.10	1.799
301.31	1.937
301.52	1.806
301.73	1.698
301.94	1.697
302.15	1.726
302.36	1.658
302.57	1.566
302.78	1.578
302.99	1.656
303.20	1.676
303.41	1.539
303.63	1.510
303.84	1.527
304.05	1.525
304.26	1.440
304.47	1.448
304.68	1.451
304.89	1.433
305.10	1.382
305.31	1.359
305.52	1.412
305.73	1.407
305.94	1.358
306.15	1.347
306.37	1.377
306.58	1.384
306.79	1.344
307.00	1.374
307.21	1.426
307.42	1.416
307.63	1.371
307.84	1.330
308.05	1.370
308.26	1.369
308.47	1.341
308.68	1.337
308.89	1.338
309.10	1.332
309.31	1.282
309.52	1.268
309.73	1.287
309.95	1.279
310.16	1.248
310.37	1.234
310.58	1.257
310.79	1.253
311.00	1.246
311.21	1.250
311.42	1.255
311.63	1.246
311.84	1.226
312.05	1.223
312.26	1.247
312.47	1.258
312.68	1.228
312.89	1.208
313.10	1.217
313.31	1.183
313.52	1.185
313.73	1.185
313.94	1.186
314.15	1.167
314.36	1.143
314.57	1.135
314.78	1.121
314.99	1.115
315.21	1.099
315.42	1.104
315.63	1.120
315.84	1.093
316.05	1.078
316.26	1.088
316.47	1.108
316.68	1.105
316.89	1.086
317.10	1.108
317.31	1.118
317.52	1.120
317.73	1.097
317.94	1.096
318.15	1.144
318.36	1.143
318.57	1.124
318.78	1.108
318.99	1.146
319.20	1.142
319.41	1.105
319.62	1.105
319.83	1.119
320.04	1.113
320.25	1.097
320.46	1.060
320.67	1.065
320.88	1.058
321.09	1.043
321.30	1.028
321.51	1.043
321.72	1.040
321.93	1.023
322.14	1.014
322.35	1.043
322.56	1.045
322.77	1.031
322.98	1.041
323.19	1.052
323.40	1.059
323.61	1.035
323.82	1.028
324.03	1.036
324.24	1.033
324.45	1.019
324.66	0.998
324.87	0.994
325.08	0.994
325.29	0.973
325.50	0.964
325.71	0.969
325.92	0.977
326.13	0.963
326.34	0.964
326.55	0.973
326.76	0.972
326.97	0.961
327.18	0.955
327.39	0.982
327.60	0.983
327.80	0.984
328.01	0.982
328.22	0.983
328.43	0.986
328.64	0.971
328.85	0.975
329.06	0.977
329.27	0.975
329.48	0.971
329.69	0.951
329.90	0.963
330.11	0.956
330.32	0.948
330.53	0.940
330.74	0.941
330.95	0.940
331.16	0.925
331.37	0.934
331.58	0.933
331.79	0.933
332.00	0.923
332.21	0.916
332.42	0.920
332.63	0.910
332.83	0.906
333.04	0.908
333.25	0.922
333.46	0.920
333.67	0.905
333.88	0.910
334.09	0.920
334.30	0.915
334.51	0.906
334.72	0.902
334.93	0.908
335.14	0.907
335.35	0.898
335.56	0.893
335.77	0.899
335.98	0.898
336.18	0.891
336.39	0.884
336.60	0.889
336.81	0.887
337.02	0.886
337.23	0.890
337.44	0.893
337.65	0.896
337.86	0.885
338.07	0.882
338.28	0.887
338.49	0.885
338.70	0.877
338.91	0.884
339.11	0.890
339.32	0.888
339.53	0.873
339.74	0.871
339.95	0.869
340.16	0.867
340.37	0.858
340.58	0.857
340.79	0.861
341.00	0.860
341.21	0.848
341.41	0.848
341.62	0.849
341.83	0.850
342.04	0.845
342.25	0.855
342.46	0.860
342.67	0.858
342.88	0.850
343.09	0.849
343.30	0.857
343.50	0.860
343.71	0.850
343.92	0.850
344.13	0.855
344.34	0.853
344.55	0.836
344.76	0.835
344.97	0.841
345.18	0.839
345.38	0.836
345.59	0.830
345.80	0.830
346.01	0.828
346.22	0.824
346.43	0.818
346.64	0.828
346.85	0.827
347.06	0.820
347.26	0.819
347.47	0.823
347.68	0.820
347.89	0.815
348.10	0.809
348.31	0.816
348.52	0.815
348.73	0.813
348.93	0.809
349.14	0.812
349.35	0.811
349.56	0.805
349.77	0.800
349.98	0.806
350.19	0.804
350.39	0.800
350.60	0.795
350.81	0.811
351.02	0.809
351.23	0.805
351.44	0.808
351.65	0.812
351.86	0.809
352.06	0.808
352.27	0.807
352.48	0.809
352.69	0.808
352.90	0.803
353.11	0.789
353.31	0.796
353.52	0.792
353.73	0.783
353.94	0.784
354.15	0.791
354.36	0.791
354.57	0.783
354.77	0.785
354.98	0.784
355.19	0.783
355.40	0.783
355.61	0.788
355.82	0.793
356.02	0.793
356.23	0.786
356.44	0.788
356.65	0.791
356.86	0.791
357.07	0.784
357.27	0.788
357.48	0.790
357.69	0.785
357.90	0.770
358.11	0.767
358.32	0.770
358.52	0.773
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.769
359.56	0.764
359.77	0.762
359.98	0.769
360.19	0.768
360.40	0.764
360.61	0.766
360.81	0.765
361.02	0.766
361.23	0.758
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.755
362.27	0.758
362.48	0.758
362.69	0.760
362.89	0.753
363.10	0.755
363.31	0.759
363.52	0.762
363.73	0.757
363.93	0.757
364.14	0.760
364.35	0.761
364.56	0.750
364.77	0.752
364.97	0.755
365.18	0.755
365.39	0.750
365.60	0.748
365.81	0.749
366.01	0.748
366.22	0.745
366.43	0.743
366.64	0.746
366.84	0.752
367.05	0.749
367.26	0.749
367.47	0.751
367.68	0.750
367.88	0.746
368.09	0.744
368.30	0.747
368.51	0.748
368.71	0.747
368.92	0.751
369.13	0.749
369.34	0.748
369.55	0.746
369.75	0.746
369.96	0.754
370.17	0.754
370.38	0.750
370.58	0.749
370.79	0.754
371.00	0.752
371.21	0.743
371.41	0.749
371.62	0.753
371.83	0.749
372.04	0.746
372.24	0.739
372.45	0.740
372.66	0.741
372.87	0.738
373.07	0.735
373.28	0.736
373.49	0.739
373.70	0.729
373.90	0.727
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.736
374.94	0.739
375.15	0.738
375.36	0.735
375.56	0.743
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.736
376.60	0.739
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.734
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.735
378.67	0.732
378.88	0.728
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.734
380.12	0.733
380.33	0.724
380.54	0.720
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.726
381.78	0.726
381.99	0.725
382.20	0.725
382.40	0.729
382.61	0.729
382.82	0.726
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.722
384.68	0.721
384.89	0.727
385.09	0.726
385.30	0.725
385.51	0.724
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.729
386.54	0.730
386.75	0.729
386.95	0.725
387.16	0.720
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.711
388.82	0.714
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.727
390.06	0.726
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.727
391.09	0.722
391.30	0.722
391.50	0.722
391.71	0.722
391.92	0.719
392.12	0.711
392.33	0.712
392.53	0.711
392.74	0.712
392.95	0.711
393.15	0.714
393.36	0.716
393.57	0.712
393.77	0.715
393.98	0.717
394.19	0.717
394.39	0.716
394.60	0.718
394.81	0.720
395.01	0.717
395.22	0.715
395.43	0.716
395.63	0.721
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.721
396.87	0.718
397.08	0.714
397.28	0.717
397.49	0.717
397.69	0.713
397.90	0.707
398.11	0.708
398.31	0.709
398.52	0.705
398.73	0.706
398.93	0.705
399.14	0.704
399.34	0.703
399.55	0.704
399.76	0.705
399.96	0.705
400.17	0.704
400.37	0.703
400.58	0.710
400.79	0.711
400.99	0.709
401.20	0.714
401.41	0.717
401.61	0.717
401.82	0.722
402.02	0.722
402.23	0.723
402.44	0.723
402.64	0.722
402.85	0.716
403.05	0.715
403.26	0.714
403.47	0.707
403.67	0.706
403.88	0.707
404.08	0.701
404.29	0.699
404.50	0.699
404.70	0.700
404.91	0.700
405.11	0.696
405.32	0.697
405.52	0.697
405.73	0.697
405.94	0.695
406.14	0.698
406.35	0.700
406.55	0.700
406.76	0.697
406.97	0.697
407.17	0.700
407.38	0.700
407.58	0.698
407.79	0.700
407.99	0.703
408.20	0.704
408.41	0.699
408.61	0.697
408.82	0.698
409.02	0.699
409.23	0.697
409.43	0.695
409.64	0.696
409.84	0.697
410.05	0.693
410.26	0.692
410.46	0.691
410.67	0.690
410.87	0.691
411.08	0.693
411.28	0.694
411.49	0.696
411.69	0.694
411.90	0.695
412.11	0.697
412.31	0.698
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.694
413.75	0.696
413.95	0.695
414.16	0.691
414.37	0.694
414.57	0.694
414.78	0.696
414.98	0.694
415.19	0.696
415.39	0.693
415.60	0.696
415.80	0.695
416.01	0.693
416.21	0.695
416.42	0.696
416.62	0.690
416.83	0.691
417.03	0.691
417.24	0.691
417.44	0.688
417.65	0.688
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.685
418.68	0.686
418.88	0.686
419.09	0.684
419.29	0.685
419.50	0.684
419.70	0.684
419.91	0.682
420.11	0.681
420.32	0.684
420.52	0.683
420.73	0.682
420.93	0.683
421.14	0.685
421.34	0.684
421.55	0.681
421.75	0.681
421.96	0.683
422.16	0.684
422.37	0.682
422.57	0.679
422.78	0.680
422.98	0.677
423.19	0.675
423.39	0.673
423.60	0.677
423.80	0.678
424.01	0.676
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.678
425.03	0.679
425.23	0.681
425.44	0.681
425.64	0.682
425.85	0.680
426.05	0.681
426.26	0.682
426.46	0.678
426.67	0.677
426.87	0.682
427.08	0.683
427.28	0.681
427.49	0.682
427.69	0.683
427.90	0.682
428.10	0.679
428.31	0.679
428.51	0.680
428.71	0.679
428.92	0.681
429.12	0.678
429.33	0.680
429.53	0.684
429.74	0.688
429.94	0.688
430.15	0.688
430.35	0.688
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.683
431.37	0.680
431.58	0.678
431.78	0.675
431.99	0.668
432.19	0.669
432.40	0.671
432.60	0.672
432.80	0.674
433.01	0.672
433.21	0.673
433.42	0.675
433.62	0.676
433.83	0.675
434.03	0.678
434.23	0.680
434.44	0.679
434.64	0.677
434.85	0.682
435.05	0.683
435.26	0.684
435.46	0.683
435.66	0.682
435.87	0.681
436.07	0.681
436.28	0.677
436.48	0.674
436.69	0.674
436.89	0.674
437.09	0.668
437.30	0.666
437.50	0.666
437.71	0.678
437.91	0.677
438.11	0.679
438.32	0.683
438.52	0.683
438.73	0.682
438.93	0.681
439.13	0.680
439.34	0.684
439.54	0.681
439.75	0.681
439.95	0.671
440.15	0.675
440.36	0.674
440.56	0.671
440.77	0.673
440.97	0.673
441.17	0.672
441.38	0.674
441.58	0.671
441.79	0.671
441.99	0.669
442.19	0.669
442.40	0.666
442.60	0.666
442.81	0.664
443.01	0.664
443.21	0.665
443.42	0.665
443.62	0.663
443.82	0.663
444.03	0.664
444.23	0.665
444.44	0.664
444.64	0.663
444.84	0.665
445.05	0.664
445.25	0.662
445.45	0.662
445.66	0.664
445.86	0.664
446.06	0.665
446.27	0.664
446.47	0.667
446.68	0.666
446.88	0.665
447.08	0.664
447.29	0.666
447.49	0.667
447.69	0.665
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.667
448.71	0.665
448.91	0.668
449.12	0.667
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.670
450.14	0.670
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.668
451.15	0.667
451.36	0.670
451.56	0.666
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.659
452.98	0.661
453.19	0.660
453.39	0.661
453.59	0.660
453.79	0.661
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.663
455.42	0.666
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.668
456.64	0.666
456.84	0.666
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.660
457.86	0.661
458.06	0.660
458.26	0.656
458.47	0.655
458.67	0.657
458.87	0.658
459.07	0.655
459.28	0.658
459.48	0.661
459.68	0.661
459.89	0.660
460.09	0.658
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.656
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.656
473.05	0.656
473.25	0.659
473.45	0.659
473.65	0.656
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.657
475.07	0.658
475.27	0.656
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.654
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.646
481.52	0.644
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.646
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.648
483.74	0.648
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.642
484.75	0.642
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.639
486.56	0.637
486.76	0.637
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.634
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.632
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.642
494.60	0.639
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.638
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.640
503.22	0.641
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.640
508.23	0.638
508.43	0.636
508.63	0.638
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.647
513.62	0.649
513.82	0.646
514.02	0.645
514.22	0.647
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.653
519.21	0.653
