519.21	0.651
519.41	0.650
519.61	0.644
519.81	0.647
520.00	0.648
520.20	0.648
520.40	0.651
520.60	0.653
520.80	0.652
521.00	0.652
521.20	0.652
521.40	0.657
521.60	0.658
521.80	0.656
522.00	0.656
522.20	0.659
522.39	0.658
522.59	0.655
522.79	0.656
522.99	0.659
523.19	0.657
523.39	0.655
523.59	0.653
523.79	0.656
523.99	0.658
524.19	0.657
524.38	0.655
524.58	0.657
524.78	0.658
524.98	0.656
525.18	0.658
525.38	0.659
525.58	0.660
525.78	0.656
525.98	0.655
526.18	0.655
526.37	0.654
526.57	0.656
526.77	0.656
526.97	0.657
527.17	0.657
527.37	0.652
527.57	0.655
527.77	0.656
527.96	0.657
528.16	0.655
528.36	0.656
528.56	0.659
528.76	0.656
528.96	0.655
529.16	0.656
529.36	0.660
529.55	0.660
529.75	0.657
529.95	0.656
530.15	0.658
530.35	0.661
530.55	0.658
530.75	0.659
530.94	0.661
531.14	0.662
531.34	0.660
531.54	0.657
531.74	0.661
531.94	0.665
532.13	0.663
532.33	0.664
532.53	0.664
532.73	0.664
532.93	0.661
533.13	0.661
533.33	0.662
533.52	0.662
533.72	0.665
533.92	0.663
534.12	0.661
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.664
535.11	0.666
535.31	0.665
535.51	0.667
535.71	0.669
535.90	0.666
536.10	0.666
536.30	0.668
536.50	0.669
536.70	0.669
536.89	0.667
537.09	0.666
537.29	0.668
537.49	0.668
537.69	0.666
537.89	0.667
538.08	0.667
538.28	0.665
538.48	0.665
538.68	0.667
538.88	0.668
539.07	0.668
539.27	0.666
539.47	0.665
539.67	0.665
539.87	0.666
540.06	0.663
540.26	0.664
540.46	0.667
540.66	0.664
540.86	0.662
541.05	0.662
541.25	0.664
541.45	0.664
541.65	0.662
541.84	0.665
542.04	0.666
542.24	0.667
542.44	0.665
542.64	0.665
542.83	0.668
543.03	0.669
543.23	0.666
543.43	0.667
543.62	0.669
543.82	0.670
544.02	0.668
544.22	0.668
544.42	0.672
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.671
545.40	0.672
545.60	0.669
545.80	0.672
546.00	0.672
546.19	0.672
546.39	0.670
546.59	0.668
546.79	0.670
546.98	0.670
547.18	0.669
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.670
548.17	0.672
548.37	0.673
548.56	0.672
548.76	0.671
548.96	0.673
549.16	0.676
549.35	0.676
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.677
550.34	0.675
550.54	0.680
550.73	0.684
550.93	0.684
551.13	0.680
551.33	0.679
551.52	0.680
551.72	0.681
551.92	0.679
552.12	0.679
552.31	0.680
552.51	0.680
552.71	0.675
552.90	0.676
553.10	0.678
553.30	0.678
553.50	0.677
553.69	0.679
553.89	0.680
554.09	0.680
554.28	0.676
554.48	0.678
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.677
555.47	0.679
555.66	0.679
555.86	0.677
556.06	0.680
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.690
557.04	0.693
557.24	0.695
557.43	0.694
557.63	0.697
557.83	0.699
558.02	0.700
558.22	0.703
558.42	0.704
558.61	0.697
558.81	0.697
559.01	0.693
559.21	0.692
559.40	0.693
559.60	0.693
559.80	0.689
559.99	0.690
560.19	0.692
560.39	0.686
560.58	0.683
560.78	0.683
560.97	0.688
561.17	0.686
561.37	0.683
561.56	0.684
561.76	0.686
561.96	0.686
562.15	0.683
562.35	0.685
562.55	0.688
562.74	0.687
562.94	0.685
563.14	0.683
563.33	0.685
563.53	0.686
563.73	0.683
563.92	0.685
564.12	0.688
564.31	0.689
564.51	0.688
564.71	0.689
564.90	0.692
565.10	0.694
565.30	0.696
565.49	0.696
565.69	0.699
565.89	0.699
566.08	0.696
566.28	0.697
566.47	0.700
566.67	0.698
566.87	0.694
567.06	0.696
567.26	0.703
567.46	0.698
567.65	0.697
567.85	0.698
568.04	0.701
568.24	0.701
568.44	0.697
568.63	0.695
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.685
569.61	0.688
569.81	0.687
570.00	0.684
570.20	0.685
570.40	0.687
570.59	0.687
570.79	0.685
570.98	0.683
571.18	0.685
571.38	0.685
571.57	0.682
571.77	0.679
571.96	0.683
572.16	0.681
572.35	0.675
572.55	0.676
572.75	0.675
572.94	0.674
573.14	0.672
573.33	0.672
573.53	0.672
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.669
575.68	0.670
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.669
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.665
577.44	0.667
577.64	0.667
577.83	0.665
578.03	0.666
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.664
579.00	0.665
579.20	0.664
579.40	0.663
579.59	0.662
579.79	0.662
579.98	0.661
580.18	0.661
580.37	0.661
580.57	0.663
580.76	0.667
580.96	0.665
581.15	0.665
581.35	0.668
581.54	0.667
581.74	0.666
581.93	0.668
582.13	0.670
582.32	0.666
582.52	0.665
582.71	0.665
582.91	0.661
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.664
584.08	0.662
584.27	0.664
584.47	0.668
584.66	0.669
584.86	0.667
585.05	0.670
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.668
586.03	0.668
586.22	0.666
586.42	0.663
586.61	0.664
586.81	0.667
587.00	0.667
587.20	0.664
587.39	0.665
587.59	0.667
587.78	0.668
587.98	0.669
588.17	0.670
588.37	0.673
588.56	0.675
588.76	0.670
588.95	0.671
589.15	0.675
589.34	0.677
589.54	0.675
589.73	0.676
589.92	0.679
590.12	0.679
590.31	0.677
590.51	0.682
590.70	0.684
590.90	0.684
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.682
592.45	0.680
592.65	0.674
592.84	0.674
593.04	0.676
593.23	0.678
593.43	0.676
593.62	0.675
593.81	0.676
594.01	0.675
594.20	0.673
594.40	0.672
594.59	0.675
594.79	0.676
594.98	0.674
595.17	0.674
595.37	0.675
595.56	0.676
595.76	0.675
595.95	0.677
596.14	0.681
596.34	0.682
596.53	0.679
596.73	0.681
596.92	0.682
597.12	0.684
597.31	0.683
597.50	0.682
597.70	0.685
597.89	0.684
598.09	0.680
598.28	0.681
598.47	0.684
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.675
600.03	0.679
600.22	0.679
600.41	0.678
600.61	0.676
600.80	0.678
601.00	0.679
601.19	0.674
601.38	0.672
601.58	0.676
601.77	0.677
601.96	0.679
602.16	0.678
602.35	0.688
602.55	0.685
602.74	0.686
602.93	0.688
603.13	0.694
603.32	0.695
603.51	0.694
603.71	0.696
603.90	0.698
604.09	0.698
604.29	0.695
604.48	0.690
604.68	0.692
604.87	0.691
605.06	0.687
605.26	0.683
605.45	0.685
605.64	0.684
605.84	0.680
606.03	0.679
606.22	0.678
606.42	0.678
606.61	0.674
606.80	0.674
607.00	0.676
607.19	0.677
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.678
608.16	0.676
608.35	0.681
608.54	0.685
608.74	0.687
608.93	0.692
609.12	0.695
609.32	0.698
609.51	0.702
609.70	0.701
609.90	0.703
610.09	0.707
610.28	0.713
610.48	0.706
610.67	0.707
610.86	0.708
611.06	0.702
611.25	0.699
611.44	0.700
611.64	0.699
611.83	0.702
612.02	0.698
612.21	0.698
612.41	0.696
612.60	0.695
612.79	0.690
612.99	0.691
613.18	0.693
613.37	0.691
613.57	0.688
613.76	0.690
613.95	0.688
614.14	0.688
614.34	0.684
614.53	0.685
614.72	0.689
614.92	0.689
615.11	0.686
615.30	0.683
615.49	0.685
615.69	0.688
615.88	0.685
616.07	0.687
616.26	0.690
616.46	0.691
616.65	0.687
616.84	0.686
617.04	0.688
617.23	0.692
617.42	0.693
617.61	0.697
617.81	0.698
618.00	0.700
618.19	0.698
618.38	0.701
618.58	0.705
618.77	0.706
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.709
619.73	0.703
619.92	0.704
620.12	0.709
620.31	0.709
620.50	0.703
620.69	0.703
620.89	0.707
621.08	0.706
621.27	0.706
621.46	0.705
621.66	0.710
621.85	0.710
622.04	0.706
622.23	0.706
622.43	0.708
622.62	0.708
622.81	0.707
623.00	0.706
623.19	0.711
623.39	0.710
623.58	0.707
623.77	0.705
623.96	0.709
624.16	0.709
624.35	0.704
624.54	0.707
624.73	0.712
624.92	0.709
625.12	0.707
625.31	0.708
625.50	0.711
625.69	0.712
625.88	0.708
626.08	0.708
626.27	0.709
626.46	0.710
626.65	0.706
626.84	0.705
627.04	0.712
627.23	0.712
627.42	0.707
627.61	0.709
627.80	0.712
628.00	0.711
628.19	0.709
628.38	0.713
628.57	0.715
628.76	0.714
628.96	0.711
629.15	0.711
629.34	0.714
629.53	0.715
629.72	0.708
629.91	0.709
630.11	0.715
630.30	0.715
630.49	0.716
630.68	0.718
630.87	0.723
631.06	0.725
631.26	0.720
631.45	0.723
631.64	0.731
631.83	0.734
632.02	0.730
632.21	0.730
632.41	0.738
632.60	0.734
632.79	0.730
632.98	0.730
633.17	0.731
633.36	0.733
633.55	0.727
633.75	0.723
633.94	0.727
634.13	0.727
634.32	0.725
634.51	0.718
634.70	0.720
634.89	0.722
635.09	0.717
635.28	0.718
635.47	0.721
635.66	0.724
635.85	0.719
636.04	0.720
636.23	0.725
636.43	0.726
636.62	0.725
636.81	0.723
637.00	0.726
637.19	0.730
637.38	0.725
637.57	0.725
637.76	0.727
637.95	0.728
638.15	0.723
638.34	0.720
638.53	0.724
638.72	0.726
638.91	0.723
639.10	0.720
639.29	0.720
639.48	0.720
639.67	0.720
639.87	0.719
640.06	0.725
640.25	0.725
640.44	0.724
640.63	0.724
640.82	0.726
641.01	0.726
641.20	0.726
641.39	0.728
641.58	0.731
641.78	0.729
641.97	0.724
642.16	0.738
642.35	0.740
642.54	0.739
642.73	0.733
642.92	0.731
643.11	0.736
643.30	0.736
643.49	0.731
643.68	0.734
643.87	0.736
644.06	0.736
644.25	0.714
644.45	0.718
644.64	0.719
644.83	0.721
645.02	0.717
645.21	0.717
645.40	0.720
645.59	0.720
645.78	0.714
645.97	0.716
646.16	0.718
646.35	0.717
646.54	0.714
646.73	0.715
646.92	0.717
647.11	0.717
647.30	0.712
647.49	0.713
647.68	0.713
647.88	0.711
648.07	0.703
648.26	0.707
648.45	0.709
648.64	0.706
648.83	0.702
649.02	0.705
649.21	0.715
649.40	0.715
649.59	0.709
649.78	0.710
649.97	0.725
650.16	0.724
650.35	0.718
650.54	0.720
650.73	0.729
650.92	0.725
651.11	0.718
651.30	0.716
651.49	0.720
651.68	0.721
651.87	0.717
652.06	0.707
652.25	0.711
652.44	0.714
652.63	0.709
652.82	0.707
653.01	0.706
653.20	0.704
653.39	0.690
653.58	0.687
653.77	0.686
653.96	0.681
654.15	0.673
654.34	0.671
654.53	0.667
654.72	0.662
654.91	0.653
655.10	0.650
655.29	0.648
655.48	0.647
655.67	0.642
655.86	0.639
656.05	0.638
656.24	0.638
656.43	0.632
656.62	0.631
656.81	0.632
657.00	0.630
657.19	0.628
657.38	0.628
657.57	0.628
657.76	0.631
657.95	0.629
658.14	0.633
658.33	0.636
658.51	0.642
658.70	0.643
658.89	0.644
659.08	0.653
659.27	0.660
659.46	0.659
659.65	0.666
659.84	0.669
660.03	0.673
660.22	0.673
660.41	0.678
660.60	0.678
660.79	0.679
660.98	0.685
661.17	0.685
661.36	0.684
661.55	0.685
661.74	0.681
661.92	0.685
662.11	0.688
662.30	0.687
662.49	0.679
662.68	0.678
662.87	0.682
663.06	0.677
663.25	0.678
663.44	0.678
663.63	0.679
663.82	0.679
664.01	0.672
664.20	0.670
664.38	0.671
664.57	0.672
664.76	0.671
664.95	0.672
665.14	0.677
665.33	0.671
665.52	0.679
665.71	0.682
665.90	0.682
666.09	0.684
666.28	0.680
666.46	0.680
666.65	0.681
666.84	0.679
667.03	0.673
667.22	0.670
667.41	0.673
667.60	0.662
667.79	0.656
667.98	0.657
668.16	0.659
668.35	0.658
668.54	0.654
668.73	0.654
668.92	0.656
669.11	0.654
669.30	0.648
669.49	0.644
669.67	0.647
669.86	0.649
670.05	0.647
670.24	0.644
670.43	0.642
670.62	0.641
670.81	0.637
671.00	0.637
671.18	0.638
671.37	0.637
671.56	0.635
671.75	0.634
671.94	0.630
672.13	0.627
672.32	0.623
672.50	0.622
672.69	0.622
672.88	0.623
673.07	0.618
673.26	0.620
673.45	0.621
673.63	0.621
673.82	0.617
674.01	0.619
674.20	0.620
674.39	0.619
674.58	0.619
674.76	0.619
674.95	0.617
675.14	0.617
675.33	0.612
675.52	0.611
675.71	0.611
675.89	0.611
676.08	0.607
676.27	0.607
676.46	0.608
676.65	0.607
676.84	0.605
677.02	0.607
677.21	0.610
677.40	0.609
677.59	0.606
677.78	0.607
677.96	0.609
678.15	0.609
678.34	0.607
678.53	0.607
678.72	0.608
678.90	0.604
679.09	0.600
679.28	0.596
679.47	0.596
679.66	0.596
679.84	0.592
680.03	0.589
680.22	0.588
680.41	0.589
680.60	0.586
680.78	0.585
680.97	0.588
681.16	0.588
681.35	0.586
681.53	0.585
681.72	0.587
681.91	0.589
682.10	0.587
682.29	0.591
682.47	0.589
682.66	0.588
682.85	0.586
683.04	0.585
683.22	0.584
683.41	0.586
683.60	0.585
683.79	0.586
683.97	0.586
684.16	0.585
684.35	0.580
684.54	0.581
684.72	0.582
684.91	0.582
685.10	0.580
685.29	0.581
685.47	0.578
685.66	0.577
685.85	0.573
686.04	0.573
686.22	0.576
686.41	0.578
686.60	0.576
686.79	0.578
686.97	0.580
687.16	0.581
687.35	0.578
687.54	0.582
687.72	0.586
687.91	0.585
688.10	0.587
688.29	0.586
688.47	0.585
688.66	0.584
688.85	0.580
689.03	0.577
689.22	0.581
689.41	0.582
689.60	0.577
689.78	0.575
689.97	0.577
690.16	0.574
690.34	0.570
690.53	0.570
690.72	0.570
690.91	0.568
691.09	0.566
691.28	0.560
691.47	0.559
691.65	0.558
691.84	0.555
692.03	0.553
692.21	0.552
692.40	0.551
692.59	0.550
692.77	0.548
692.96	0.550
693.15	0.551
693.34	0.548
693.52	0.548
693.71	0.549
693.90	0.550
694.08	0.550
694.27	0.551
694.46	0.561
694.64	0.562
694.83	0.561
695.02	0.559
695.20	0.559
695.39	0.560
695.58	0.560
695.76	0.560
695.95	0.560
696.14	0.558
696.32	0.556
696.51	0.546
696.70	0.546
696.88	0.548
697.07	0.546
697.26	0.548
697.44	0.549
697.63	0.547
697.81	0.545
698.00	0.545
698.19	0.545
698.37	0.545
698.56	0.544
698.75	0.544
698.93	0.543
699.12	0.543
699.31	0.541
699.49	0.541
699.68	0.542
699.87	0.544
700.05	0.544
700.24	0.543
700.42	0.545
700.61	0.544
700.80	0.542
700.98	0.542
701.17	0.543
701.36	0.542
701.54	0.541
701.73	0.542
701.91	0.540
702.10	0.540
702.29	0.538
702.47	0.537
702.66	0.539
702.84	0.541
703.03	0.539
703.22	0.540
703.40	0.541
703.59	0.542
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.541
704.52	0.540
704.70	0.540
704.89	0.540
705.08	0.538
705.26	0.534
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.527
706.93	0.525
707.12	0.527
707.30	0.527
707.49	0.524
707.68	0.522
707.86	0.523
708.05	0.523
708.23	0.520
708.42	0.520
708.60	0.523
708.79	0.523
708.98	0.522
709.16	0.521
709.35	0.523
709.53	0.527
709.72	0.526
709.90	0.528
710.09	0.530
710.27	0.532
710.46	0.536
710.64	0.535
710.83	0.537
711.02	0.538
711.20	0.537
711.39	0.536
711.57	0.534
711.76	0.534
711.94	0.532
712.13	0.533
712.31	0.532
712.50	0.527
712.68	0.523
712.87	0.524
713.05	0.525
713.24	0.526
713.42	0.524
713.61	0.524
713.79	0.526
713.98	0.526
714.16	0.526
714.35	0.526
714.54	0.528
714.72	0.528
714.91	0.525
715.09	0.532
715.28	0.535
715.46	0.535
715.65	0.533
715.83	0.533
716.02	0.535
716.20	0.532
716.39	0.531
716.57	0.533
716.76	0.535
716.94	0.535
717.12	0.526
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.532
718.05	0.534
718.23	0.537
718.42	0.539
718.60	0.539
718.79	0.548
718.97	0.551
719.16	0.552
719.34	0.549
719.53	0.549
719.71	0.549
719.90	0.551
720.08	0.547
720.27	0.547
720.45	0.547
720.63	0.546
720.82	0.539
721.00	0.542
721.19	0.545
721.37	0.544
721.56	0.543
721.74	0.547
721.93	0.556
722.11	0.564
722.30	0.563
722.48	0.567
722.66	0.569
722.85	0.570
723.03	0.568
723.22	0.567
723.40	0.571
723.59	0.571
723.77	0.574
723.95	0.566
724.14	0.569
724.32	0.570
724.51	0.569
724.69	0.570
724.88	0.570
725.06	0.568
725.24	0.569
725.43	0.570
725.61	0.574
725.80	0.568
725.98	0.565
726.16	0.562
726.35	0.569
726.53	0.567
726.72	0.565
726.90	0.577
727.09	0.579
727.27	0.585
727.45	0.582
727.64	0.590
727.82	0.600
728.01	0.605
728.19	0.601
728.37	0.605
728.56	0.611
728.74	0.618
728.92	0.604
729.11	0.607
729.29	0.606
729.48	0.608
729.66	0.596
729.84	0.597
730.03	0.600
730.21	0.602
730.40	0.592
730.58	0.594
730.76	0.595
730.95	0.598
731.13	0.597
731.31	0.610
731.50	0.621
731.68	0.625
731.86	0.619
732.05	0.635
732.23	0.639
732.42	0.641
732.60	0.643
732.78	0.647
732.97	0.667
733.15	0.674
733.33	0.661
733.52	0.670
733.70	0.682
733.88	0.693
734.07	0.677
734.25	0.705
734.43	0.715
734.62	0.719
734.80	0.714
734.98	0.706
735.17	0.714
735.35	0.722
735.53	0.708
735.72	0.714
735.90	0.740
736.08	0.759
736.27	0.734
736.45	0.744
736.63	0.760
736.82	0.770
737.00	0.767
737.18	0.781
737.37	0.816
737.55	0.841
737.73	0.833
737.92	0.836
738.10	0.837
738.28	0.864
738.46	0.851
738.65	0.863
738.83	0.892
739.01	0.956
739.20	0.935
739.38	0.916
739.56	0.909
739.75	0.914
739.93	0.874
740.11	0.902
740.29	0.901
740.48	0.908
740.66	0.882
740.84	0.876
741.03	0.840
741.21	0.856
741.39	0.835
741.57	0.852
741.76	0.872
741.94	0.880
742.12	0.836
742.31	0.841
742.49	0.867
742.67	0.892
742.85	0.904
743.04	0.906
743.22	0.918
743.40	0.979
743.58	0.954
743.77	0.973
743.95	1.015
744.13	1.077
744.31	1.058
744.50	1.051
744.68	1.056
744.86	1.022
745.04	1.036
745.23	1.121
745.41	1.102
745.59	1.108
745.77	1.067
745.96	1.050
746.14	1.067
746.32	1.060
746.50	1.042
746.69	1.027
746.87	1.048
747.05	1.029
747.23	0.937
747.42	0.922
747.60	0.961
747.78	0.960
747.96	0.997
748.14	0.943
748.33	0.982
748.51	0.977
748.69	0.964
748.87	1.000
749.06	1.004
749.24	1.006
749.42	0.979
749.60	0.957
749.78	0.975
749.97	0.917
750.15	0.908
750.33	0.909
750.51	0.944
750.69	0.950
750.88	0.949
751.06	0.961
751.24	0.991
751.42	0.980
751.60	0.963
751.79	1.049
751.97	1.116
752.15	1.116
752.33	1.065
752.51	1.150
752.69	1.177
752.88	1.134
753.06	1.186
753.24	1.153
753.42	1.207
753.60	1.465
753.78	1.233
753.97	1.258
754.15	1.283
754.33	1.331
754.51	1.144
754.69	1.127
754.87	1.166
755.06	1.076
755.24	1.074
755.42	1.084
755.60	0.967
755.78	0.975
755.96	0.906
756.15	0.909
756.33	0.915
756.51	0.933
756.69	0.907
756.87	0.868
757.05	0.887
757.23	0.869
757.42	0.830
757.60	0.831
757.78	0.819
757.96	0.818
758.14	0.796
758.32	0.780
758.50	0.799
758.69	0.802
758.87	0.792
759.05	0.800
759.23	0.814
759.41	0.814
759.59	0.804
759.77	0.831
759.95	0.862
760.13	0.921
760.32	0.920
760.50	0.908
760.68	0.937
760.86	0.938
761.04	0.900
761.22	0.903
761.40	0.962
761.58	0.964
761.76	0.931
761.95	0.911
762.13	0.863
762.31	0.864
762.49	0.830
762.67	0.848
762.85	0.867
763.03	0.865
763.21	0.841
763.39	0.821
763.57	0.826
763.75	0.818
763.94	0.802
764.12	0.802
764.30	0.827
764.48	0.829
764.66	0.788
764.84	0.784
765.02	0.828
765.20	0.834
765.38	0.809
765.56	0.814
765.74	0.860
765.92	0.860
766.10	0.867
766.28	0.863
766.46	0.897
766.65	0.897
766.83	0.882
767.01	0.862
767.19	0.876
767.37	0.878
767.55	0.862
767.73	0.840
767.91	0.844
768.09	0.832
768.27	0.815
768.45	0.807
768.63	0.815
768.81	0.817
768.99	0.787
769.17	0.811
769.35	0.832
769.53	0.829
769.71	0.804
769.89	0.816
770.07	0.824
770.25	0.807
770.43	0.783
770.61	0.811
770.79	0.821
770.97	0.834
771.15	0.800
771.33	0.801
771.51	0.805
771.69	0.817
771.87	0.823
772.05	0.830
772.24	0.839
772.42	0.849
772.60	0.821
772.78	0.886
772.96	0.916
773.14	0.909
773.32	0.881
773.49	0.890
773.67	0.889
773.85	0.866
774.03	0.852
774.21	0.889
774.39	0.902
774.57	0.928
774.75	0.845
774.93	0.843
775.11	0.873
775.29	0.879
775.47	0.876
775.65	0.889
775.83	0.909
776.01	0.933
776.19	0.875
776.37	0.878
776.55	0.878
776.73	0.876
776.91	0.866
777.09	0.845
777.27	0.849
777.45	0.839
777.63	0.814
777.81	0.813
777.99	0.801
778.17	0.802
778.35	0.776
778.53	0.766
778.71	0.769
778.89	0.752
779.07	0.737
779.24	0.742
779.42	0.744
779.60	0.765
779.78	0.757
779.96	0.763
780.14	0.774
780.32	0.795
780.50	0.774
780.68	0.777
780.86	0.772
781.04	0.791
781.22	0.791
781.40	0.805
781.58	0.796
781.75	0.788
781.93	0.767
782.11	0.767
782.29	0.753
782.47	0.753
782.65	0.737
782.83	0.770
783.01	0.769
783.19	0.764
783.37	0.748
783.55	0.751
783.72	0.773
783.90	0.783
784.08	0.772
784.26	0.787
784.44	0.811
784.62	0.813
784.80	0.772
784.98	0.772
785.16	0.779
785.33	0.790
785.51	0.773
785.69	0.757
785.87	0.758
786.05	0.770
786.23	0.762
786.41	0.757
786.59	0.766
786.77	0.766
786.94	0.753
787.12	0.754
787.30	0.756
787.48	0.750
787.66	0.738
787.84	0.737
788.02	0.727
788.19	0.726
788.37	0.709
788.55	0.710
788.73	0.711
788.91	0.706
789.09	0.689
789.27	0.680
789.44	0.695
789.62	0.701
789.80	0.710
789.98	0.737
790.16	0.723
790.34	0.720
790.51	0.705
790.69	0.727
790.87	0.735
791.05	0.733
791.23	0.721
791.41	0.723
791.58	0.733
791.76	0.711
791.94	0.675
792.12	0.687
792.30	0.689
792.48	0.687
792.65	0.678
792.83	0.684
793.01	0.693
793.19	0.694
793.37	0.675
793.54	0.671
793.72	0.683
793.90	0.684
794.08	0.669
794.26	0.673
794.43	0.684
794.61	0.666
794.79	0.654
794.97	0.651
795.15	0.659
795.32	0.664
795.50	0.653
795.68	0.650
795.86	0.654
796.04	0.657
796.21	0.649
796.39	0.646
796.57	0.662
796.75	0.671
796.92	0.673
797.10	0.677
797.28	0.681
797.46	0.685
797.64	0.684
797.81	0.694
797.99	0.699
798.17	0.704
798.35	0.696
798.52	0.701
798.70	0.696
798.88	0.703
799.06	0.699
799.23	0.702
799.41	0.712
799.59	0.703
799.77	0.689
799.94	0.699
800.12	0.708
800.30	0.729
800.48	0.728
800.65	0.727
800.83	0.717
801.01	0.707
801.19	0.705
801.36	0.700
801.54	0.705
801.72	0.715
801.90	0.698
802.07	0.692
802.25	0.676
802.43	0.658
802.60	0.653
802.78	0.661
802.96	0.670
803.14	0.661
803.31	0.658
803.49	0.660
803.67	0.656
803.84	0.663
804.02	0.655
804.20	0.659
804.38	0.668
804.55	0.668
804.73	0.651
804.91	0.651
805.08	0.665
805.26	0.661
805.44	0.722
805.61	0.726
805.79	0.726
805.97	0.725
806.15	0.714
806.32	0.709
806.50	0.716
806.68	0.717
806.85	0.707
807.03	0.699
807.21	0.717
807.38	0.651
807.56	0.640
807.74	0.650
807.91	0.659
808.09	0.660
808.27	0.679
808.44	0.708
808.62	0.718
808.80	0.721
808.97	0.714
809.15	0.709
809.33	0.729
809.50	0.737
809.68	0.720
809.86	0.731
810.03	0.769
810.21	0.744
810.39	0.722
810.56	0.730
810.74	0.755
810.91	0.835
811.09	0.821
811.27	0.844
811.44	0.852
811.62	0.855
811.80	0.830
811.97	0.797
812.15	0.799
812.33	0.797
812.50	0.779
812.68	0.768
812.85	0.707
813.03	0.711
813.21	0.676
813.38	0.669
813.56	0.674
813.74	0.686
813.91	0.693
814.09	0.725
814.26	0.719
814.44	0.722
814.62	0.709
814.79	0.715
814.97	0.721
815.14	0.726
815.32	0.727
815.50	0.744
815.67	0.749
815.85	0.741
816.02	0.727
816.20	0.734
816.38	0.755
816.55	0.760
816.73	0.757
816.90	0.770
817.08	0.804
817.26	0.815
817.43	0.790
817.61	0.817
817.78	0.839
817.96	0.816
818.13	0.803
818.31	0.802
818.49	0.820
818.66	0.809
818.84	0.791
819.01	0.767
819.19	0.776
819.36	0.779
819.54	0.745
819.71	0.793
819.89	0.811
820.07	0.825
820.24	0.816
820.42	0.816
820.59	0.843
820.77	0.870
820.94	0.859
821.12	0.879
821.29	0.900
821.47	0.899
821.64	0.821
821.82	0.840
822.00	0.840
822.17	0.836
822.35	0.825
822.52	0.828
822.70	0.816
822.87	0.825
823.05	0.803
823.22	0.818
823.40	0.853
823.57	0.881
823.75	0.853
823.92	0.883
824.10	0.909
824.27	0.959
824.45	0.946
824.62	1.024
824.80	1.054
824.97	1.071
825.15	1.050
825.32	1.074
825.50	1.075
825.67	1.096
825.85	1.060
826.02	1.089
826.20	1.136
826.37	1.333
826.55	1.213
826.72	1.579
826.90	1.818
827.07	2.138
827.25	1.831
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.919
828.82	2.582
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
