258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	3.254
292.86	-0.000
293.07	-0.000
293.28	2.315
293.50	2.870
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.552
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.240
296.03	2.002
296.24	2.144
296.45	1.740
296.66	1.523
296.87	1.531
297.09	1.590
297.30	1.689
297.51	1.478
297.72	1.451
297.93	1.515
298.14	1.493
298.35	1.451
298.56	1.429
298.77	1.511
298.99	1.502
299.20	1.471
299.41	1.453
299.62	1.443
299.83	1.436
300.04	1.389
300.25	1.380
300.46	1.416
300.67	1.396
300.88	1.355
301.10	1.358
301.31	1.416
301.52	1.376
301.73	1.327
301.94	1.319
302.15	1.338
302.36	1.304
302.57	1.253
302.78	1.261
302.99	1.293
303.20	1.305
303.41	1.233
303.63	1.214
303.84	1.222
304.05	1.219
304.26	1.175
304.47	1.178
304.68	1.186
304.89	1.179
305.10	1.140
305.31	1.131
305.52	1.166
305.73	1.163
305.94	1.131
306.15	1.128
306.37	1.146
306.58	1.149
306.79	1.122
307.00	1.137
307.21	1.168
307.42	1.165
307.63	1.136
307.84	1.111
308.05	1.139
308.26	1.140
308.47	1.115
308.68	1.116
308.89	1.121
309.10	1.118
309.31	1.084
309.52	1.077
309.73	1.090
309.95	1.085
310.16	1.062
310.37	1.054
310.58	1.073
310.79	1.074
311.00	1.067
311.21	1.070
311.42	1.074
311.63	1.069
311.84	1.052
312.05	1.050
312.26	1.069
312.47	1.079
312.68	1.057
312.89	1.041
313.10	1.046
313.31	1.024
313.52	1.020
313.73	1.021
313.94	1.028
314.15	1.014
314.36	0.996
314.57	0.991
314.78	0.981
314.99	0.976
315.21	0.964
315.42	0.968
315.63	0.981
315.84	0.963
316.05	0.948
316.26	0.953
316.47	0.970
316.68	0.966
316.89	0.948
317.10	0.964
317.31	0.971
317.52	0.972
317.73	0.952
317.94	0.952
318.15	0.989
318.36	0.990
318.57	0.973
318.78	0.961
318.99	0.992
319.20	0.989
319.41	0.961
319.62	0.961
319.83	0.972
320.04	0.970
320.25	0.958
320.46	0.930
320.67	0.935
320.88	0.932
321.09	0.920
321.30	0.908
321.51	0.921
321.72	0.919
321.93	0.905
322.14	0.901
322.35	0.924
322.56	0.925
322.77	0.913
322.98	0.923
323.19	0.932
323.40	0.937
323.61	0.917
323.82	0.913
324.03	0.920
324.24	0.917
324.45	0.903
324.66	0.887
324.87	0.886
325.08	0.885
325.29	0.866
325.50	0.859
325.71	0.865
325.92	0.873
326.13	0.861
326.34	0.861
326.55	0.870
326.76	0.870
326.97	0.859
327.18	0.854
327.39	0.878
327.60	0.880
327.80	0.878
328.01	0.877
328.22	0.877
328.43	0.880
328.64	0.868
328.85	0.872
329.06	0.874
329.27	0.875
329.48	0.869
329.69	0.852
329.90	0.862
330.11	0.856
330.32	0.848
330.53	0.843
330.74	0.846
330.95	0.845
331.16	0.831
331.37	0.838
331.58	0.840
331.79	0.840
332.00	0.831
332.21	0.824
332.42	0.829
332.63	0.821
332.83	0.816
333.04	0.817
333.25	0.828
333.46	0.826
333.67	0.813
333.88	0.814
334.09	0.823
334.30	0.820
334.51	0.812
334.72	0.808
334.93	0.813
335.14	0.812
335.35	0.805
335.56	0.801
335.77	0.810
335.98	0.808
336.18	0.800
336.39	0.795
336.60	0.801
336.81	0.799
337.02	0.797
337.23	0.800
337.44	0.803
337.65	0.804
337.86	0.795
338.07	0.792
338.28	0.798
338.49	0.797
338.70	0.789
338.91	0.795
339.11	0.801
339.32	0.799
339.53	0.789
339.74	0.786
339.95	0.785
340.16	0.783
340.37	0.775
340.58	0.773
340.79	0.780
341.00	0.779
341.21	0.768
341.41	0.770
341.62	0.771
341.83	0.771
342.04	0.766
342.25	0.775
342.46	0.780
342.67	0.779
342.88	0.772
343.09	0.770
343.30	0.779
343.50	0.782
343.71	0.773
343.92	0.774
344.13	0.779
344.34	0.779
344.55	0.765
344.76	0.763
344.97	0.768
345.18	0.767
345.38	0.763
345.59	0.758
345.80	0.759
346.01	0.756
346.22	0.751
346.43	0.745
346.64	0.753
346.85	0.753
347.06	0.746
347.26	0.747
347.47	0.752
347.68	0.748
347.89	0.744
348.10	0.739
348.31	0.746
348.52	0.745
348.73	0.743
348.93	0.740
349.14	0.742
349.35	0.742
349.56	0.736
349.77	0.731
349.98	0.738
350.19	0.735
350.39	0.731
350.60	0.727
350.81	0.742
351.02	0.741
351.23	0.737
351.44	0.740
351.65	0.743
351.86	0.740
352.06	0.739
352.27	0.740
352.48	0.742
352.69	0.742
352.90	0.737
353.11	0.725
353.31	0.732
353.52	0.727
353.73	0.719
353.94	0.721
354.15	0.727
354.36	0.727
354.57	0.718
354.77	0.720
354.98	0.720
355.19	0.718
355.40	0.717
355.61	0.723
355.82	0.729
356.02	0.729
356.23	0.722
356.44	0.723
356.65	0.728
356.86	0.729
357.07	0.722
357.27	0.727
357.48	0.731
357.69	0.727
357.90	0.712
358.11	0.709
358.32	0.714
358.52	0.717
358.73	0.707
358.94	0.709
359.15	0.714
359.36	0.715
359.56	0.710
359.77	0.707
359.98	0.715
360.19	0.714
360.40	0.711
360.61	0.710
360.81	0.711
361.02	0.711
361.23	0.703
361.44	0.701
361.65	0.703
361.85	0.702
362.06	0.699
362.27	0.701
362.48	0.702
362.69	0.705
362.89	0.699
363.10	0.700
363.31	0.705
363.52	0.708
363.73	0.703
363.93	0.703
364.14	0.706
364.35	0.708
364.56	0.698
364.77	0.699
364.97	0.702
365.18	0.703
365.39	0.697
365.60	0.695
365.81	0.696
366.01	0.696
366.22	0.693
366.43	0.692
366.64	0.695
366.84	0.702
367.05	0.699
367.26	0.698
367.47	0.700
367.68	0.700
367.88	0.696
368.09	0.695
368.30	0.698
368.51	0.697
368.71	0.695
368.92	0.699
369.13	0.698
369.34	0.698
369.55	0.696
369.75	0.697
369.96	0.704
370.17	0.704
370.38	0.700
370.58	0.699
370.79	0.706
371.00	0.704
371.21	0.695
371.41	0.700
371.62	0.704
371.83	0.700
372.04	0.697
372.24	0.691
372.45	0.693
372.66	0.694
372.87	0.690
373.07	0.687
373.28	0.687
373.49	0.691
373.70	0.681
373.90	0.680
374.11	0.689
374.32	0.689
374.53	0.688
374.73	0.688
374.94	0.691
375.15	0.692
375.36	0.688
375.56	0.698
375.77	0.699
375.98	0.699
376.19	0.696
376.39	0.690
376.60	0.694
376.81	0.695
377.02	0.692
377.22	0.691
377.43	0.691
377.64	0.691
377.84	0.682
378.05	0.686
378.26	0.692
378.47	0.691
378.67	0.687
378.88	0.684
379.09	0.686
379.30	0.686
379.50	0.683
379.71	0.685
379.92	0.688
380.12	0.687
380.33	0.678
380.54	0.676
380.75	0.683
380.95	0.684
381.16	0.680
381.37	0.680
381.57	0.682
381.78	0.683
381.99	0.682
382.20	0.682
382.40	0.685
382.61	0.686
382.82	0.681
383.02	0.674
383.23	0.678
383.44	0.678
383.64	0.676
383.85	0.679
384.06	0.682
384.27	0.679
384.47	0.676
384.68	0.677
384.89	0.683
385.09	0.683
385.30	0.682
385.51	0.681
385.71	0.684
385.92	0.684
386.13	0.681
386.33	0.683
386.54	0.685
386.75	0.683
386.95	0.678
387.16	0.673
387.37	0.675
387.58	0.675
387.78	0.672
387.99	0.671
388.20	0.673
388.40	0.670
388.61	0.666
388.82	0.669
389.02	0.672
389.23	0.672
389.44	0.670
389.64	0.670
389.85	0.681
390.06	0.681
390.26	0.680
390.47	0.680
390.68	0.682
390.88	0.680
391.09	0.675
391.30	0.673
391.50	0.674
391.71	0.674
391.92	0.671
392.12	0.663
392.33	0.664
392.53	0.664
392.74	0.663
392.95	0.663
393.15	0.666
393.36	0.668
393.57	0.666
393.77	0.668
393.98	0.671
394.19	0.671
394.39	0.670
394.60	0.672
394.81	0.675
395.01	0.673
395.22	0.670
395.43	0.671
395.63	0.675
395.84	0.676
396.04	0.671
396.25	0.673
396.46	0.675
396.66	0.672
396.87	0.668
397.08	0.665
397.28	0.667
397.49	0.667
397.69	0.664
397.90	0.659
398.11	0.661
398.31	0.661
398.52	0.657
398.73	0.657
398.93	0.657
399.14	0.656
399.34	0.655
399.55	0.657
399.76	0.657
399.96	0.658
400.17	0.656
400.37	0.655
400.58	0.661
400.79	0.663
400.99	0.660
401.20	0.666
401.41	0.669
401.61	0.669
401.82	0.673
402.02	0.673
402.23	0.675
402.44	0.674
402.64	0.673
402.85	0.668
403.05	0.667
403.26	0.666
403.47	0.659
403.67	0.658
403.88	0.659
404.08	0.653
404.29	0.651
404.50	0.650
404.70	0.651
404.91	0.650
405.11	0.647
405.32	0.648
405.52	0.649
405.73	0.649
405.94	0.646
406.14	0.648
406.35	0.650
406.55	0.650
406.76	0.647
406.97	0.648
407.17	0.650
407.38	0.650
407.58	0.647
407.79	0.650
407.99	0.652
408.20	0.653
408.41	0.649
408.61	0.647
408.82	0.649
409.02	0.649
409.23	0.646
409.43	0.645
409.64	0.647
409.84	0.647
410.05	0.644
410.26	0.642
410.46	0.642
410.67	0.642
410.87	0.643
411.08	0.645
411.28	0.646
411.49	0.648
411.69	0.645
411.90	0.646
412.11	0.648
412.31	0.649
412.52	0.647
412.72	0.647
412.93	0.649
413.13	0.647
413.34	0.643
413.54	0.645
413.75	0.647
413.95	0.646
414.16	0.643
414.37	0.645
414.57	0.646
414.78	0.649
414.98	0.646
415.19	0.648
415.39	0.646
415.60	0.648
415.80	0.647
416.01	0.645
416.21	0.648
416.42	0.648
416.62	0.643
416.83	0.644
417.03	0.644
417.24	0.644
417.44	0.641
417.65	0.640
417.86	0.641
418.06	0.639
418.27	0.637
418.47	0.638
418.68	0.639
418.88	0.639
419.09	0.637
419.29	0.637
419.50	0.638
419.70	0.638
419.91	0.636
420.11	0.635
420.32	0.638
420.52	0.637
420.73	0.636
420.93	0.637
421.14	0.639
421.34	0.638
421.55	0.634
421.75	0.634
421.96	0.636
422.16	0.637
422.37	0.635
422.57	0.633
422.78	0.635
422.98	0.632
423.19	0.630
423.39	0.629
423.60	0.633
423.80	0.635
424.01	0.633
424.21	0.635
424.42	0.636
424.62	0.636
424.83	0.635
425.03	0.635
425.23	0.638
425.44	0.638
425.64	0.638
425.85	0.637
426.05	0.638
426.26	0.639
426.46	0.636
426.67	0.635
426.87	0.641
427.08	0.641
427.28	0.639
427.49	0.639
427.69	0.641
427.90	0.640
428.10	0.636
428.31	0.636
428.51	0.638
428.71	0.637
428.92	0.637
429.12	0.634
429.33	0.635
429.53	0.639
429.74	0.642
429.94	0.643
430.15	0.643
430.35	0.644
430.56	0.641
430.76	0.640
430.96	0.642
431.17	0.639
431.37	0.636
431.58	0.635
431.78	0.633
431.99	0.626
432.19	0.628
432.40	0.630
432.60	0.631
432.80	0.633
433.01	0.631
433.21	0.632
433.42	0.634
433.62	0.635
433.83	0.634
434.03	0.637
434.23	0.641
434.44	0.639
434.64	0.637
434.85	0.642
435.05	0.643
435.26	0.643
435.46	0.641
435.66	0.641
435.87	0.641
436.07	0.641
436.28	0.636
436.48	0.633
436.69	0.633
436.89	0.633
437.09	0.627
437.30	0.626
437.50	0.627
437.71	0.638
437.91	0.637
438.11	0.639
438.32	0.644
438.52	0.645
438.73	0.644
438.93	0.642
439.13	0.643
439.34	0.646
439.54	0.644
439.75	0.644
439.95	0.635
440.15	0.639
440.36	0.638
440.56	0.635
440.77	0.636
440.97	0.637
441.17	0.635
441.38	0.637
441.58	0.635
441.79	0.634
441.99	0.633
442.19	0.632
442.40	0.631
442.60	0.630
442.81	0.628
443.01	0.628
443.21	0.629
443.42	0.629
443.62	0.627
443.82	0.627
444.03	0.629
444.23	0.629
444.44	0.629
444.64	0.628
444.84	0.629
445.05	0.630
445.25	0.627
445.45	0.628
445.66	0.631
445.86	0.631
446.06	0.632
446.27	0.631
446.47	0.635
446.68	0.634
446.88	0.633
447.08	0.632
447.29	0.634
447.49	0.635
447.69	0.633
447.90	0.631
448.10	0.635
448.30	0.632
448.51	0.633
448.71	0.631
448.91	0.634
449.12	0.633
449.32	0.634
449.52	0.633
449.73	0.637
449.93	0.637
450.14	0.637
450.34	0.637
450.54	0.640
450.75	0.637
450.95	0.636
451.15	0.635
451.36	0.638
451.56	0.636
451.76	0.634
451.97	0.631
452.17	0.632
452.37	0.631
452.58	0.627
452.78	0.627
452.98	0.630
453.19	0.630
453.39	0.630
453.59	0.629
453.79	0.630
454.00	0.631
454.20	0.630
454.40	0.631
454.61	0.633
454.81	0.634
455.01	0.632
455.22	0.632
455.42	0.635
455.62	0.633
455.83	0.632
456.03	0.636
456.23	0.637
456.44	0.637
456.64	0.636
456.84	0.636
457.04	0.638
457.25	0.637
457.45	0.634
457.65	0.632
457.86	0.634
458.06	0.632
458.26	0.627
458.47	0.626
458.67	0.627
458.87	0.627
459.07	0.624
459.28	0.627
459.48	0.629
459.68	0.630
459.89	0.628
460.09	0.628
460.29	0.629
460.49	0.631
460.70	0.630
460.90	0.630
461.10	0.632
461.31	0.632
461.51	0.628
461.71	0.630
461.91	0.631
462.12	0.631
462.32	0.629
462.52	0.630
462.72	0.633
462.93	0.633
463.13	0.631
463.33	0.631
463.53	0.633
463.74	0.633
463.94	0.628
464.14	0.629
464.35	0.631
464.55	0.632
464.75	0.629
464.95	0.627
465.16	0.630
465.36	0.629
465.56	0.627
465.76	0.627
465.97	0.627
466.17	0.628
466.37	0.626
466.57	0.627
466.78	0.628
466.98	0.629
467.18	0.626
467.38	0.625
467.59	0.627
467.79	0.629
467.99	0.628
468.19	0.629
468.39	0.633
468.60	0.633
468.80	0.630
469.00	0.632
469.20	0.633
469.41	0.633
469.61	0.633
469.81	0.633
470.01	0.633
470.22	0.633
470.42	0.630
470.62	0.628
470.82	0.629
471.02	0.629
471.23	0.627
471.43	0.627
471.63	0.629
471.83	0.628
472.04	0.626
472.24	0.625
472.44	0.631
472.64	0.631
472.84	0.629
473.05	0.629
473.25	0.632
473.45	0.631
473.65	0.629
473.85	0.630
474.06	0.632
474.26	0.632
474.46	0.633
474.66	0.630
474.86	0.632
475.07	0.632
475.27	0.630
475.47	0.627
475.67	0.628
475.87	0.631
476.08	0.627
476.28	0.628
476.48	0.629
476.68	0.627
476.88	0.624
477.09	0.625
477.29	0.627
477.49	0.628
477.69	0.626
477.89	0.627
478.09	0.626
478.30	0.629
478.50	0.626
478.70	0.625
478.90	0.626
479.10	0.629
479.31	0.629
479.51	0.627
479.71	0.628
479.91	0.628
480.11	0.627
480.31	0.627
480.52	0.626
480.72	0.626
480.92	0.624
481.12	0.623
481.32	0.622
481.52	0.619
481.72	0.619
481.93	0.623
482.13	0.624
482.33	0.624
482.53	0.621
482.73	0.622
482.93	0.623
483.14	0.622
483.34	0.621
483.54	0.622
483.74	0.622
483.94	0.621
484.14	0.616
484.34	0.616
484.55	0.617
484.75	0.618
484.95	0.616
485.15	0.616
485.35	0.617
485.55	0.616
485.75	0.615
485.96	0.615
486.16	0.617
486.36	0.617
486.56	0.615
486.76	0.615
486.96	0.616
487.16	0.616
487.36	0.614
487.57	0.614
487.77	0.615
487.97	0.615
488.17	0.613
488.37	0.612
488.57	0.613
488.77	0.614
488.97	0.612
489.18	0.611
489.38	0.613
489.58	0.614
489.78	0.613
489.98	0.613
490.18	0.613
490.38	0.614
490.58	0.612
490.78	0.613
490.98	0.615
491.19	0.615
491.39	0.615
491.59	0.614
491.79	0.617
491.99	0.617
492.19	0.616
492.39	0.620
492.59	0.620
492.79	0.622
492.99	0.622
493.20	0.622
493.40	0.622
493.60	0.624
493.80	0.621
494.00	0.620
494.20	0.621
494.40	0.621
494.60	0.617
494.80	0.622
495.00	0.621
495.20	0.619
495.40	0.617
495.61	0.619
495.81	0.620
496.01	0.624
496.21	0.624
496.41	0.623
496.61	0.624
496.81	0.622
497.01	0.617
497.21	0.617
497.41	0.618
497.61	0.618
497.81	0.615
498.01	0.615
498.21	0.613
498.41	0.611
498.61	0.611
498.82	0.613
499.02	0.616
499.22	0.616
499.42	0.616
499.62	0.616
499.82	0.618
500.02	0.619
500.22	0.617
500.42	0.620
500.62	0.621
500.82	0.621
501.02	0.619
501.22	0.618
501.42	0.618
501.62	0.620
501.82	0.619
502.02	0.619
502.22	0.619
502.42	0.621
502.62	0.618
502.82	0.618
503.02	0.619
503.22	0.619
503.42	0.617
503.63	0.618
503.83	0.616
504.03	0.615
504.23	0.613
504.43	0.614
504.63	0.615
504.83	0.614
505.03	0.613
505.23	0.615
505.43	0.617
505.63	0.618
505.83	0.617
506.03	0.619
506.23	0.621
506.43	0.622
506.63	0.620
506.83	0.619
507.03	0.622
507.23	0.622
507.43	0.619
507.63	0.619
507.83	0.620
508.03	0.620
508.23	0.619
508.43	0.617
508.63	0.619
508.83	0.620
509.03	0.621
509.23	0.619
509.43	0.621
509.63	0.621
509.83	0.619
510.03	0.622
510.23	0.624
510.43	0.625
510.63	0.625
510.83	0.625
511.03	0.626
511.23	0.624
511.43	0.623
511.63	0.625
511.83	0.628
512.03	0.628
512.22	0.625
512.42	0.625
512.62	0.626
512.82	0.626
513.02	0.625
513.22	0.625
513.42	0.628
513.62	0.631
513.82	0.629
514.02	0.628
514.22	0.630
514.42	0.630
514.62	0.629
514.82	0.630
515.02	0.633
515.22	0.636
515.42	0.634
515.62	0.636
515.82	0.635
516.02	0.636
516.22	0.635
516.42	0.637
516.62	0.639
516.82	0.640
517.01	0.637
517.21	0.636
517.41	0.640
517.61	0.640
517.81	0.636
518.01	0.636
518.21	0.636
518.41	0.635
518.61	0.633
518.81	0.633
519.01	0.634
519.21	0.634
519.41	0.633
