519.21	0.653
519.41	0.652
519.61	0.647
519.81	0.648
520.00	0.649
520.20	0.650
520.40	0.653
520.60	0.654
520.80	0.653
521.00	0.653
521.20	0.654
521.40	0.659
521.60	0.659
521.80	0.658
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.659
523.39	0.657
523.59	0.655
523.79	0.658
523.99	0.661
524.19	0.660
524.38	0.659
524.58	0.661
524.78	0.661
524.98	0.659
525.18	0.661
525.38	0.663
525.58	0.664
525.78	0.661
525.98	0.659
526.18	0.660
526.37	0.659
526.57	0.660
526.77	0.660
526.97	0.660
527.17	0.661
527.37	0.656
527.57	0.658
527.77	0.660
527.96	0.660
528.16	0.659
528.36	0.660
528.56	0.662
528.76	0.659
528.96	0.659
529.16	0.660
529.36	0.664
529.55	0.665
529.75	0.661
529.95	0.661
530.15	0.663
530.35	0.666
530.55	0.663
530.75	0.664
530.94	0.666
531.14	0.666
531.34	0.663
531.54	0.661
531.74	0.664
531.94	0.667
532.13	0.665
532.33	0.667
532.53	0.665
532.73	0.664
532.93	0.661
533.13	0.662
533.33	0.663
533.52	0.664
533.72	0.667
533.92	0.666
534.12	0.664
534.32	0.664
534.52	0.663
534.71	0.665
534.91	0.668
535.11	0.670
535.31	0.668
535.51	0.670
535.71	0.672
535.90	0.669
536.10	0.670
536.30	0.671
536.50	0.673
536.70	0.673
536.89	0.670
537.09	0.668
537.29	0.670
537.49	0.671
537.69	0.670
537.89	0.670
538.08	0.670
538.28	0.668
538.48	0.668
538.68	0.670
538.88	0.671
539.07	0.672
539.27	0.671
539.47	0.669
539.67	0.669
539.87	0.670
540.06	0.668
540.26	0.668
540.46	0.671
540.66	0.668
540.86	0.665
541.05	0.666
541.25	0.667
541.45	0.667
541.65	0.666
541.84	0.668
542.04	0.669
542.24	0.670
542.44	0.668
542.64	0.670
542.83	0.673
543.03	0.673
543.23	0.671
543.43	0.672
543.62	0.673
543.82	0.673
544.02	0.672
544.22	0.672
544.42	0.675
544.61	0.676
544.81	0.672
545.01	0.671
545.21	0.673
545.40	0.674
545.60	0.672
545.80	0.675
546.00	0.676
546.19	0.675
546.39	0.673
546.59	0.671
546.79	0.672
546.98	0.672
547.18	0.671
547.38	0.672
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.672
548.37	0.673
548.56	0.673
548.76	0.672
548.96	0.675
549.16	0.678
549.35	0.678
549.55	0.675
549.75	0.676
549.95	0.680
550.14	0.680
550.34	0.679
550.54	0.684
550.73	0.688
550.93	0.688
551.13	0.685
551.33	0.683
551.52	0.684
551.72	0.684
551.92	0.682
552.12	0.682
552.31	0.683
552.51	0.683
552.71	0.678
552.90	0.678
553.10	0.679
553.30	0.679
553.50	0.678
553.69	0.680
553.89	0.681
554.09	0.680
554.28	0.677
554.48	0.678
554.68	0.680
554.87	0.681
555.07	0.678
555.27	0.679
555.47	0.680
555.66	0.681
555.86	0.678
556.06	0.681
556.25	0.683
556.45	0.691
556.65	0.688
556.84	0.692
557.04	0.695
557.24	0.697
557.43	0.695
557.63	0.698
557.83	0.700
558.02	0.701
558.22	0.705
558.42	0.706
558.61	0.699
558.81	0.699
559.01	0.695
559.21	0.695
559.40	0.696
559.60	0.696
559.80	0.692
559.99	0.693
560.19	0.696
560.39	0.689
560.58	0.686
560.78	0.686
560.97	0.690
561.17	0.689
561.37	0.686
561.56	0.687
561.76	0.688
561.96	0.688
562.15	0.685
562.35	0.687
562.55	0.689
562.74	0.689
562.94	0.688
563.14	0.686
563.33	0.687
563.53	0.687
563.73	0.684
563.92	0.686
564.12	0.688
564.31	0.691
564.51	0.689
564.71	0.691
564.90	0.694
565.10	0.695
565.30	0.697
565.49	0.698
565.69	0.701
565.89	0.701
566.08	0.698
566.28	0.699
566.47	0.701
566.67	0.699
566.87	0.696
567.06	0.697
567.26	0.703
567.46	0.699
567.65	0.697
567.85	0.698
568.04	0.702
568.24	0.700
568.44	0.696
568.63	0.694
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.687
569.61	0.690
569.81	0.688
570.00	0.686
570.20	0.688
570.40	0.689
570.59	0.690
570.79	0.688
570.98	0.686
571.18	0.688
571.38	0.687
571.57	0.684
571.77	0.681
571.96	0.685
572.16	0.683
572.35	0.677
572.55	0.678
572.75	0.676
572.94	0.676
573.14	0.674
573.33	0.674
573.53	0.675
573.73	0.674
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.671
575.68	0.672
575.88	0.674
576.07	0.676
576.27	0.673
576.46	0.672
576.66	0.671
576.86	0.671
577.05	0.668
577.25	0.666
577.44	0.668
577.64	0.668
577.83	0.665
578.03	0.666
578.22	0.666
578.42	0.665
578.61	0.663
578.81	0.664
579.00	0.665
579.20	0.664
579.40	0.663
579.59	0.662
579.79	0.663
579.98	0.662
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.669
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.670
581.74	0.669
581.93	0.670
582.13	0.672
582.32	0.669
582.52	0.667
582.71	0.667
582.91	0.663
583.10	0.663
583.30	0.662
583.49	0.661
583.69	0.665
583.88	0.666
584.08	0.665
584.27	0.667
584.47	0.670
584.66	0.672
584.86	0.670
585.05	0.673
585.25	0.675
585.44	0.674
585.64	0.673
585.83	0.669
586.03	0.670
586.22	0.669
586.42	0.665
586.61	0.667
586.81	0.669
587.00	0.669
587.20	0.666
587.39	0.667
587.59	0.669
587.78	0.670
587.98	0.671
588.17	0.671
588.37	0.674
588.56	0.676
588.76	0.672
588.95	0.672
589.15	0.676
589.34	0.679
589.54	0.677
589.73	0.678
589.92	0.682
590.12	0.682
590.31	0.679
590.51	0.684
590.70	0.686
590.90	0.686
591.09	0.683
591.29	0.682
591.48	0.682
591.68	0.683
591.87	0.680
592.06	0.680
592.26	0.682
592.45	0.682
592.65	0.675
592.84	0.675
593.04	0.678
593.23	0.681
593.43	0.678
593.62	0.677
593.81	0.678
594.01	0.677
594.20	0.674
594.40	0.674
594.59	0.676
594.79	0.677
594.98	0.675
595.17	0.674
595.37	0.675
595.56	0.677
595.76	0.677
595.95	0.678
596.14	0.681
596.34	0.683
596.53	0.681
596.73	0.682
596.92	0.683
597.12	0.686
597.31	0.686
597.50	0.685
597.70	0.686
597.89	0.685
598.09	0.682
598.28	0.683
598.47	0.686
598.67	0.684
598.86	0.681
599.06	0.683
599.25	0.684
599.44	0.681
599.64	0.679
599.83	0.677
600.03	0.680
600.22	0.681
600.41	0.680
600.61	0.678
600.80	0.681
601.00	0.681
601.19	0.677
601.38	0.675
601.58	0.678
601.77	0.679
601.96	0.681
602.16	0.680
602.35	0.690
602.55	0.687
602.74	0.687
602.93	0.689
603.13	0.694
603.32	0.695
603.51	0.694
603.71	0.698
603.90	0.699
604.09	0.700
604.29	0.697
604.48	0.692
604.68	0.694
604.87	0.692
605.06	0.689
605.26	0.686
605.45	0.687
605.64	0.686
605.84	0.681
606.03	0.681
606.22	0.679
606.42	0.679
606.61	0.675
606.80	0.675
607.00	0.677
607.19	0.677
607.38	0.675
607.58	0.677
607.77	0.680
607.96	0.680
608.16	0.678
608.35	0.683
608.54	0.687
608.74	0.690
608.93	0.695
609.12	0.697
609.32	0.700
609.51	0.703
609.70	0.702
609.90	0.703
610.09	0.708
610.28	0.713
610.48	0.707
610.67	0.708
610.86	0.709
611.06	0.703
611.25	0.700
611.44	0.701
611.64	0.701
611.83	0.703
612.02	0.700
612.21	0.698
612.41	0.698
612.60	0.697
612.79	0.693
612.99	0.693
613.18	0.696
613.37	0.694
613.57	0.691
613.76	0.693
613.95	0.691
614.14	0.690
614.34	0.688
614.53	0.689
614.72	0.692
614.92	0.692
615.11	0.688
615.30	0.685
615.49	0.687
615.69	0.690
615.88	0.686
616.07	0.687
616.26	0.690
616.46	0.692
616.65	0.689
616.84	0.688
617.04	0.689
617.23	0.693
617.42	0.694
617.61	0.698
617.81	0.699
618.00	0.701
618.19	0.699
618.38	0.703
618.58	0.707
618.77	0.707
618.96	0.706
619.15	0.708
619.35	0.709
619.54	0.710
619.73	0.704
619.92	0.706
620.12	0.711
620.31	0.711
620.50	0.705
620.69	0.705
620.89	0.708
621.08	0.708
621.27	0.708
621.46	0.707
621.66	0.711
621.85	0.711
622.04	0.707
622.23	0.708
622.43	0.709
622.62	0.709
622.81	0.708
623.00	0.707
623.19	0.712
623.39	0.710
623.58	0.707
623.77	0.706
623.96	0.709
624.16	0.708
624.35	0.702
624.54	0.706
624.73	0.711
624.92	0.708
625.12	0.705
625.31	0.706
625.50	0.710
625.69	0.711
625.88	0.707
626.08	0.707
626.27	0.710
626.46	0.711
626.65	0.707
626.84	0.706
627.04	0.712
627.23	0.712
627.42	0.708
627.61	0.710
627.80	0.713
628.00	0.714
628.19	0.712
628.38	0.716
628.57	0.719
628.76	0.719
628.96	0.715
629.15	0.716
629.34	0.719
629.53	0.719
629.72	0.713
629.91	0.714
630.11	0.719
630.30	0.719
630.49	0.721
630.68	0.722
630.87	0.726
631.06	0.729
631.26	0.723
631.45	0.724
631.64	0.733
631.83	0.734
632.02	0.731
632.21	0.730
632.41	0.737
632.60	0.732
632.79	0.729
632.98	0.730
633.17	0.731
633.36	0.734
633.55	0.730
633.75	0.726
633.94	0.727
634.13	0.728
634.32	0.725
634.51	0.719
634.70	0.721
634.89	0.721
635.09	0.716
635.28	0.718
635.47	0.719
635.66	0.722
635.85	0.718
636.04	0.721
636.23	0.726
636.43	0.728
636.62	0.726
636.81	0.725
637.00	0.728
637.19	0.731
637.38	0.727
637.57	0.727
637.76	0.727
637.95	0.729
638.15	0.725
638.34	0.722
638.53	0.726
638.72	0.728
638.91	0.724
639.10	0.721
639.29	0.722
639.48	0.724
639.67	0.723
639.87	0.722
640.06	0.729
640.25	0.728
640.44	0.728
640.63	0.728
640.82	0.731
641.01	0.731
641.20	0.731
641.39	0.733
641.58	0.735
641.78	0.735
641.97	0.731
642.16	0.744
642.35	0.745
642.54	0.744
642.73	0.737
642.92	0.736
643.11	0.740
643.30	0.739
643.49	0.733
643.68	0.736
643.87	0.738
644.06	0.739
644.25	0.717
644.45	0.720
644.64	0.722
644.83	0.722
645.02	0.719
645.21	0.719
645.40	0.721
645.59	0.721
645.78	0.714
645.97	0.715
646.16	0.716
646.35	0.717
646.54	0.715
646.73	0.716
646.92	0.718
647.11	0.717
647.30	0.713
647.49	0.714
647.68	0.714
647.88	0.712
648.07	0.705
648.26	0.709
648.45	0.710
648.64	0.706
648.83	0.703
649.02	0.706
649.21	0.715
649.40	0.715
649.59	0.709
649.78	0.710
649.97	0.725
650.16	0.724
650.35	0.717
650.54	0.720
650.73	0.729
650.92	0.726
651.11	0.719
651.30	0.717
651.49	0.721
651.68	0.722
651.87	0.718
652.06	0.708
652.25	0.711
652.44	0.714
652.63	0.709
652.82	0.708
653.01	0.708
653.20	0.706
653.39	0.693
653.58	0.691
653.77	0.691
653.96	0.686
654.15	0.677
654.34	0.675
654.53	0.670
654.72	0.665
654.91	0.656
655.10	0.652
655.29	0.650
655.48	0.648
655.67	0.642
655.86	0.640
656.05	0.639
656.24	0.639
656.43	0.634
656.62	0.633
656.81	0.633
657.00	0.631
657.19	0.629
657.38	0.629
657.57	0.629
657.76	0.631
657.95	0.629
658.14	0.633
658.33	0.636
658.51	0.642
658.70	0.642
658.89	0.644
659.08	0.653
659.27	0.660
659.46	0.660
659.65	0.667
659.84	0.671
660.03	0.675
660.22	0.675
660.41	0.679
660.60	0.679
660.79	0.680
660.98	0.685
661.17	0.685
661.36	0.684
661.55	0.686
661.74	0.683
661.92	0.685
662.11	0.687
662.30	0.686
662.49	0.678
662.68	0.677
662.87	0.681
663.06	0.675
663.25	0.675
663.44	0.674
663.63	0.675
663.82	0.675
664.01	0.669
664.20	0.668
664.38	0.670
664.57	0.671
664.76	0.670
664.95	0.671
665.14	0.676
665.33	0.671
665.52	0.678
665.71	0.683
665.90	0.682
666.09	0.683
666.28	0.681
666.46	0.679
666.65	0.680
666.84	0.678
667.03	0.672
667.22	0.670
667.41	0.673
667.60	0.663
667.79	0.656
667.98	0.657
668.16	0.659
668.35	0.658
668.54	0.654
668.73	0.655
668.92	0.656
669.11	0.655
669.30	0.649
669.49	0.646
669.67	0.648
669.86	0.650
670.05	0.648
670.24	0.645
670.43	0.644
670.62	0.642
670.81	0.637
671.00	0.638
671.18	0.638
671.37	0.638
671.56	0.635
671.75	0.634
671.94	0.631
672.13	0.629
672.32	0.625
672.50	0.624
672.69	0.625
672.88	0.625
673.07	0.621
673.26	0.622
673.45	0.624
673.63	0.624
673.82	0.620
674.01	0.621
674.20	0.621
674.39	0.620
674.58	0.619
674.76	0.619
674.95	0.618
675.14	0.618
675.33	0.614
675.52	0.612
675.71	0.612
675.89	0.612
676.08	0.607
676.27	0.607
676.46	0.607
676.65	0.607
676.84	0.606
677.02	0.607
677.21	0.609
677.40	0.608
677.59	0.605
677.78	0.606
677.96	0.609
678.15	0.608
678.34	0.606
678.53	0.607
678.72	0.607
678.90	0.604
679.09	0.599
679.28	0.595
679.47	0.596
679.66	0.595
679.84	0.591
680.03	0.589
680.22	0.587
680.41	0.589
680.60	0.585
680.78	0.584
680.97	0.587
681.16	0.588
681.35	0.587
681.53	0.586
681.72	0.588
681.91	0.591
682.10	0.589
682.29	0.592
682.47	0.590
682.66	0.589
682.85	0.588
683.04	0.586
683.22	0.586
683.41	0.588
683.60	0.586
683.79	0.587
683.97	0.586
684.16	0.584
684.35	0.580
684.54	0.582
684.72	0.582
684.91	0.582
685.10	0.580
685.29	0.581
685.47	0.579
685.66	0.578
685.85	0.574
686.04	0.573
686.22	0.576
686.41	0.578
686.60	0.575
686.79	0.579
686.97	0.580
687.16	0.581
687.35	0.579
687.54	0.583
687.72	0.587
687.91	0.587
688.10	0.589
688.29	0.588
688.47	0.586
688.66	0.585
688.85	0.581
689.03	0.578
689.22	0.583
689.41	0.583
689.60	0.578
689.78	0.575
689.97	0.576
690.16	0.573
690.34	0.569
690.53	0.569
690.72	0.570
690.91	0.568
691.09	0.565
691.28	0.559
691.47	0.558
691.65	0.557
691.84	0.553
692.03	0.552
692.21	0.550
692.40	0.550
692.59	0.548
692.77	0.547
692.96	0.548
693.15	0.549
693.34	0.547
693.52	0.547
693.71	0.549
693.90	0.551
694.08	0.551
694.27	0.552
694.46	0.562
694.64	0.564
694.83	0.563
695.02	0.562
695.20	0.562
695.39	0.562
695.58	0.561
695.76	0.562
695.95	0.560
696.14	0.560
696.32	0.557
696.51	0.547
696.70	0.547
696.88	0.547
697.07	0.546
697.26	0.547
697.44	0.549
697.63	0.547
697.81	0.545
698.00	0.544
698.19	0.544
698.37	0.544
698.56	0.543
698.75	0.543
698.93	0.543
699.12	0.543
699.31	0.542
699.49	0.541
699.68	0.542
699.87	0.545
700.05	0.545
700.24	0.544
700.42	0.546
700.61	0.546
700.80	0.543
700.98	0.543
701.17	0.545
701.36	0.544
701.54	0.543
701.73	0.545
701.91	0.543
702.10	0.542
702.29	0.540
702.47	0.539
702.66	0.541
702.84	0.543
703.03	0.541
703.22	0.542
703.40	0.542
703.59	0.543
703.77	0.542
703.96	0.542
704.15	0.543
704.33	0.544
704.52	0.543
704.70	0.542
704.89	0.541
705.08	0.540
705.26	0.535
705.45	0.536
705.63	0.536
705.82	0.532
706.00	0.531
706.19	0.530
706.38	0.530
706.56	0.529
706.75	0.527
706.93	0.525
707.12	0.527
707.30	0.528
707.49	0.525
707.68	0.523
707.86	0.523
708.05	0.523
708.23	0.521
708.42	0.521
708.60	0.524
708.79	0.524
708.98	0.523
709.16	0.522
709.35	0.524
709.53	0.528
709.72	0.526
709.90	0.528
710.09	0.530
710.27	0.532
710.46	0.536
710.64	0.534
710.83	0.537
711.02	0.538
711.20	0.536
711.39	0.534
711.57	0.532
711.76	0.533
711.94	0.531
712.13	0.532
712.31	0.532
712.50	0.527
712.68	0.524
712.87	0.524
713.05	0.525
713.24	0.526
713.42	0.525
713.61	0.526
713.79	0.527
713.98	0.527
714.16	0.528
714.35	0.528
714.54	0.529
714.72	0.529
714.91	0.527
715.09	0.534
715.28	0.537
715.46	0.537
715.65	0.535
715.83	0.535
716.02	0.537
716.20	0.533
716.39	0.532
716.57	0.533
716.76	0.536
716.94	0.536
717.12	0.528
717.31	0.529
717.49	0.532
717.68	0.535
717.86	0.534
718.05	0.536
718.23	0.539
718.42	0.543
718.60	0.543
718.79	0.552
718.97	0.555
719.16	0.555
719.34	0.552
719.53	0.551
719.71	0.550
719.90	0.552
720.08	0.548
720.27	0.548
720.45	0.548
720.63	0.547
720.82	0.541
721.00	0.543
721.19	0.547
721.37	0.546
721.56	0.546
721.74	0.550
721.93	0.559
722.11	0.567
722.30	0.567
722.48	0.571
722.66	0.572
722.85	0.570
723.03	0.571
723.22	0.569
723.40	0.572
723.59	0.572
723.77	0.575
723.95	0.569
724.14	0.570
724.32	0.571
724.51	0.571
724.69	0.572
724.88	0.573
725.06	0.571
725.24	0.572
725.43	0.574
725.61	0.578
725.80	0.571
725.98	0.568
726.16	0.564
726.35	0.571
726.53	0.570
726.72	0.568
726.90	0.579
727.09	0.580
727.27	0.585
727.45	0.582
727.64	0.591
727.82	0.601
728.01	0.605
728.19	0.602
728.37	0.607
728.56	0.611
728.74	0.618
728.92	0.605
729.11	0.609
729.29	0.609
729.48	0.612
729.66	0.600
729.84	0.599
730.03	0.604
730.21	0.607
730.40	0.596
730.58	0.598
730.76	0.598
730.95	0.601
731.13	0.600
731.31	0.613
731.50	0.623
731.68	0.626
731.86	0.622
732.05	0.636
732.23	0.639
732.42	0.644
732.60	0.646
732.78	0.653
732.97	0.673
733.15	0.678
733.33	0.666
733.52	0.675
733.70	0.687
733.88	0.697
734.07	0.682
734.25	0.711
734.43	0.720
734.62	0.725
734.80	0.718
734.98	0.707
735.17	0.716
735.35	0.723
735.53	0.710
735.72	0.715
735.90	0.740
736.08	0.762
736.27	0.737
736.45	0.749
736.63	0.763
736.82	0.773
737.00	0.773
737.18	0.786
737.37	0.822
737.55	0.848
737.73	0.840
737.92	0.842
738.10	0.840
738.28	0.864
738.46	0.849
738.65	0.861
738.83	0.887
739.01	0.951
739.20	0.939
739.38	0.920
739.56	0.910
739.75	0.917
739.93	0.876
740.11	0.902
740.29	0.902
740.48	0.908
740.66	0.884
740.84	0.881
741.03	0.843
741.21	0.856
741.39	0.836
741.57	0.853
741.76	0.872
741.94	0.885
742.12	0.845
742.31	0.851
742.49	0.876
742.67	0.906
742.85	0.922
743.04	0.929
743.22	0.940
743.40	0.997
743.58	0.972
743.77	0.995
743.95	1.035
744.13	1.097
744.31	1.070
744.50	1.064
744.68	1.065
744.86	1.027
745.04	1.039
745.23	1.117
745.41	1.108
745.59	1.112
745.77	1.062
745.96	1.048
746.14	1.059
746.32	1.062
746.50	1.048
746.69	1.023
746.87	1.041
747.05	1.027
747.23	0.940
747.42	0.922
747.60	0.960
747.78	0.970
747.96	1.007
748.14	0.958
748.33	0.994
748.51	0.986
748.69	0.979
748.87	1.018
749.06	1.016
749.24	1.014
749.42	0.992
749.60	0.965
749.78	0.974
749.97	0.916
750.15	0.912
750.33	0.910
750.51	0.948
750.69	0.951
750.88	0.950
751.06	0.959
751.24	0.993
751.42	0.979
751.60	0.967
751.79	1.059
751.97	1.130
752.15	1.126
752.33	1.084
752.51	1.163
752.69	1.193
752.88	1.149
753.06	1.206
753.24	1.174
753.42	1.232
753.60	1.512
753.78	1.259
753.97	1.271
754.15	1.303
754.33	1.349
754.51	1.160
754.69	1.139
754.87	1.179
755.06	1.084
755.24	1.074
755.42	1.081
755.60	0.965
755.78	0.972
755.96	0.907
756.15	0.905
756.33	0.914
756.51	0.935
756.69	0.915
756.87	0.877
757.05	0.904
757.23	0.891
757.42	0.851
757.60	0.850
757.78	0.839
757.96	0.839
758.14	0.820
758.32	0.802
758.50	0.817
758.69	0.816
758.87	0.807
759.05	0.811
759.23	0.820
759.41	0.821
759.59	0.809
759.77	0.837
759.95	0.867
760.13	0.919
760.32	0.915
760.50	0.908
760.68	0.937
760.86	0.938
761.04	0.906
761.22	0.914
761.40	0.975
761.58	0.978
761.76	0.943
761.95	0.920
762.13	0.876
762.31	0.874
762.49	0.838
762.67	0.860
762.85	0.874
763.03	0.867
763.21	0.841
763.39	0.818
763.57	0.823
763.75	0.814
763.94	0.801
764.12	0.796
764.30	0.825
764.48	0.828
764.66	0.786
764.84	0.782
765.02	0.826
765.20	0.834
765.38	0.813
765.56	0.821
765.74	0.867
765.92	0.867
766.10	0.878
766.28	0.871
766.46	0.904
766.65	0.905
766.83	0.895
767.01	0.874
767.19	0.885
767.37	0.884
767.55	0.865
767.73	0.843
767.91	0.846
768.09	0.833
768.27	0.819
768.45	0.808
768.63	0.815
768.81	0.813
768.99	0.783
769.17	0.810
769.35	0.827
769.53	0.826
769.71	0.802
769.89	0.814
770.07	0.822
770.25	0.803
770.43	0.782
770.61	0.811
770.79	0.821
770.97	0.832
771.15	0.794
771.33	0.798
771.51	0.803
771.69	0.813
771.87	0.818
772.05	0.824
772.24	0.834
772.42	0.844
772.60	0.817
772.78	0.883
772.96	0.920
773.14	0.915
773.32	0.888
773.49	0.894
773.67	0.898
773.85	0.875
774.03	0.858
774.21	0.896
774.39	0.909
774.57	0.934
774.75	0.850
774.93	0.843
775.11	0.873
775.29	0.875
775.47	0.876
775.65	0.890
775.83	0.914
776.01	0.941
776.19	0.881
776.37	0.886
776.55	0.888
776.73	0.884
776.91	0.877
777.09	0.857
777.27	0.863
777.45	0.845
777.63	0.817
777.81	0.811
777.99	0.802
778.17	0.804
778.35	0.776
778.53	0.764
778.71	0.770
778.89	0.756
779.07	0.743
779.24	0.747
779.42	0.749
779.60	0.768
779.78	0.762
779.96	0.763
780.14	0.769
780.32	0.790
780.50	0.769
780.68	0.770
780.86	0.762
781.04	0.780
781.22	0.784
781.40	0.798
781.58	0.791
781.75	0.783
781.93	0.766
782.11	0.768
782.29	0.755
782.47	0.756
782.65	0.740
782.83	0.772
783.01	0.764
783.19	0.757
783.37	0.740
783.55	0.742
783.72	0.763
783.90	0.775
784.08	0.765
784.26	0.776
784.44	0.798
784.62	0.799
784.80	0.762
784.98	0.769
785.16	0.775
785.33	0.791
785.51	0.773
785.69	0.757
785.87	0.757
786.05	0.767
786.23	0.762
786.41	0.758
786.59	0.768
786.77	0.767
786.94	0.751
787.12	0.755
787.30	0.757
787.48	0.754
787.66	0.741
787.84	0.742
788.02	0.735
788.19	0.731
788.37	0.716
788.55	0.717
788.73	0.719
788.91	0.712
789.09	0.693
789.27	0.681
789.44	0.694
789.62	0.702
789.80	0.710
789.98	0.736
790.16	0.725
790.34	0.720
790.51	0.707
790.69	0.729
790.87	0.736
791.05	0.735
791.23	0.729
791.41	0.729
791.58	0.738
791.76	0.715
791.94	0.683
792.12	0.691
792.30	0.693
792.48	0.692
792.65	0.684
792.83	0.693
793.01	0.701
793.19	0.699
793.37	0.682
793.54	0.678
793.72	0.690
793.90	0.690
794.08	0.677
794.26	0.679
794.43	0.687
794.61	0.669
794.79	0.655
794.97	0.653
795.15	0.660
795.32	0.665
795.50	0.651
795.68	0.647
795.86	0.650
796.04	0.654
796.21	0.649
796.39	0.649
796.57	0.665
796.75	0.674
796.92	0.674
797.10	0.679
797.28	0.683
797.46	0.687
797.64	0.686
797.81	0.691
797.99	0.697
798.17	0.701
798.35	0.693
798.52	0.696
798.70	0.692
798.88	0.701
799.06	0.698
799.23	0.701
799.41	0.711
799.59	0.705
799.77	0.694
799.94	0.702
800.12	0.711
800.30	0.730
800.48	0.729
800.65	0.730
800.83	0.721
801.01	0.712
801.19	0.710
801.36	0.706
801.54	0.710
801.72	0.723
801.90	0.707
802.07	0.703
802.25	0.687
802.43	0.670
802.60	0.665
802.78	0.670
802.96	0.677
803.14	0.672
803.31	0.669
803.49	0.669
803.67	0.663
803.84	0.666
804.02	0.657
804.20	0.659
804.38	0.665
804.55	0.664
804.73	0.651
804.91	0.651
805.08	0.663
805.26	0.659
805.44	0.728
805.61	0.732
805.79	0.734
805.97	0.733
806.15	0.723
806.32	0.719
806.50	0.726
806.68	0.724
806.85	0.712
807.03	0.703
807.21	0.722
807.38	0.650
807.56	0.639
807.74	0.649
807.91	0.657
808.09	0.660
808.27	0.678
808.44	0.706
808.62	0.717
808.80	0.721
808.97	0.714
809.15	0.707
809.33	0.724
809.50	0.730
809.68	0.713
809.86	0.720
810.03	0.756
810.21	0.737
810.39	0.714
810.56	0.722
810.74	0.746
810.91	0.824
811.09	0.813
811.27	0.838
811.44	0.846
811.62	0.851
811.80	0.833
811.97	0.799
812.15	0.798
812.33	0.792
812.50	0.775
812.68	0.763
812.85	0.704
813.03	0.708
813.21	0.673
813.38	0.669
813.56	0.673
813.74	0.683
813.91	0.690
814.09	0.720
814.26	0.716
814.44	0.718
814.62	0.706
814.79	0.710
814.97	0.716
815.14	0.721
815.32	0.722
815.50	0.740
815.67	0.744
815.85	0.734
816.02	0.723
816.20	0.731
816.38	0.749
816.55	0.754
816.73	0.755
816.90	0.764
817.08	0.798
817.26	0.805
817.43	0.784
817.61	0.812
817.78	0.835
817.96	0.812
818.13	0.799
818.31	0.801
818.49	0.820
818.66	0.811
818.84	0.798
819.01	0.773
819.19	0.783
819.36	0.782
819.54	0.746
819.71	0.794
819.89	0.812
820.07	0.827
820.24	0.818
820.42	0.817
820.59	0.840
820.77	0.863
820.94	0.853
821.12	0.873
821.29	0.896
821.47	0.899
821.64	0.827
821.82	0.844
822.00	0.843
822.17	0.842
822.35	0.834
822.52	0.837
822.70	0.829
822.87	0.842
823.05	0.815
823.22	0.829
823.40	0.863
823.57	0.886
823.75	0.859
823.92	0.891
824.10	0.918
824.27	0.966
824.45	0.949
824.62	1.022
824.80	1.045
824.97	1.062
825.15	1.049
825.32	1.073
825.50	1.089
825.67	1.102
825.85	1.062
826.02	1.092
826.20	1.139
826.37	1.349
826.55	1.219
826.72	1.605
826.90	1.876
827.07	2.164
827.25	1.855
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	2.021
828.82	4.666
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
