519.41	0.651
519.61	0.646
519.81	0.649
520.00	0.649
520.20	0.650
520.40	0.653
520.60	0.654
520.80	0.652
521.00	0.653
521.20	0.654
521.40	0.659
521.60	0.659
521.80	0.658
522.00	0.658
522.20	0.660
522.39	0.659
522.59	0.656
522.79	0.657
522.99	0.660
523.19	0.658
523.39	0.656
523.59	0.654
523.79	0.656
523.99	0.658
524.19	0.658
524.38	0.656
524.58	0.657
524.78	0.657
524.98	0.656
525.18	0.658
525.38	0.659
525.58	0.659
525.78	0.657
525.98	0.656
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.658
527.37	0.654
527.57	0.656
527.77	0.658
527.96	0.658
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.657
528.96	0.655
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.658
530.35	0.661
530.55	0.658
530.75	0.659
530.94	0.660
531.14	0.661
531.34	0.660
531.54	0.659
531.74	0.662
531.94	0.665
532.13	0.663
532.33	0.665
532.53	0.663
532.73	0.663
532.93	0.662
533.13	0.663
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.662
534.52	0.661
534.71	0.663
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.668
535.90	0.665
536.10	0.666
536.30	0.668
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.666
537.29	0.667
537.49	0.668
537.69	0.667
537.89	0.667
538.08	0.667
538.28	0.666
538.48	0.666
538.68	0.667
538.88	0.669
539.07	0.669
539.27	0.668
539.47	0.666
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.666
540.46	0.667
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.665
541.45	0.665
541.65	0.665
541.84	0.666
542.04	0.667
542.24	0.668
542.44	0.667
542.64	0.668
542.83	0.671
543.03	0.671
543.23	0.669
543.43	0.670
543.62	0.670
543.82	0.670
544.02	0.669
544.22	0.669
544.42	0.672
544.61	0.671
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.673
546.00	0.673
546.19	0.673
546.39	0.672
546.59	0.669
546.79	0.670
546.98	0.670
547.18	0.670
547.38	0.670
547.58	0.672
547.77	0.672
547.97	0.668
548.17	0.670
548.37	0.671
548.56	0.671
548.76	0.671
548.96	0.673
549.16	0.675
549.35	0.674
549.55	0.672
549.75	0.673
549.95	0.676
550.14	0.676
550.34	0.674
550.54	0.678
550.73	0.682
550.93	0.682
551.13	0.679
551.33	0.678
551.52	0.679
551.72	0.679
551.92	0.677
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.675
552.90	0.675
553.10	0.676
553.30	0.676
553.50	0.676
553.69	0.677
553.89	0.677
554.09	0.677
554.28	0.674
554.48	0.675
554.68	0.676
554.87	0.676
555.07	0.673
555.27	0.673
555.47	0.674
555.66	0.675
555.86	0.673
556.06	0.675
556.25	0.676
556.45	0.684
556.65	0.682
556.84	0.686
557.04	0.689
557.24	0.690
557.43	0.690
557.63	0.694
557.83	0.695
558.02	0.696
558.22	0.700
558.42	0.701
558.61	0.694
558.81	0.695
559.01	0.691
559.21	0.691
559.40	0.691
559.60	0.691
559.80	0.688
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.682
560.78	0.683
560.97	0.686
561.17	0.686
561.37	0.684
561.56	0.685
561.76	0.686
561.96	0.686
562.15	0.684
562.35	0.686
562.55	0.687
562.74	0.687
562.94	0.685
563.14	0.683
563.33	0.683
563.53	0.683
563.73	0.681
563.92	0.683
564.12	0.685
564.31	0.687
564.51	0.686
564.71	0.687
564.90	0.689
565.10	0.690
565.30	0.693
565.49	0.695
565.69	0.696
565.89	0.697
566.08	0.694
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.694
567.06	0.696
567.26	0.702
567.46	0.697
567.65	0.696
567.85	0.698
568.04	0.701
568.24	0.700
568.44	0.697
568.63	0.696
568.83	0.697
569.02	0.695
569.22	0.691
569.42	0.687
569.61	0.689
569.81	0.688
570.00	0.686
570.20	0.687
570.40	0.688
570.59	0.688
570.79	0.685
570.98	0.684
571.18	0.685
571.38	0.685
571.57	0.683
571.77	0.681
571.96	0.684
572.16	0.681
572.35	0.676
572.55	0.677
572.75	0.675
572.94	0.675
573.14	0.673
573.33	0.673
573.53	0.674
573.73	0.673
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.671
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.672
575.68	0.672
575.88	0.674
576.07	0.675
576.27	0.673
576.46	0.672
576.66	0.671
576.86	0.670
577.05	0.668
577.25	0.666
577.44	0.667
577.64	0.667
577.83	0.665
578.03	0.666
578.22	0.665
578.42	0.664
578.61	0.663
578.81	0.664
579.00	0.664
579.20	0.664
579.40	0.664
579.59	0.662
579.79	0.662
579.98	0.662
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.668
580.96	0.666
581.15	0.667
581.35	0.669
581.54	0.668
581.74	0.668
581.93	0.670
582.13	0.670
582.32	0.668
582.52	0.666
582.71	0.665
582.91	0.661
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.665
584.47	0.668
584.66	0.668
584.86	0.667
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.668
586.22	0.666
586.42	0.662
586.61	0.663
586.81	0.665
587.00	0.665
587.20	0.662
587.39	0.663
587.59	0.664
587.78	0.665
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.672
589.34	0.675
589.54	0.674
589.73	0.675
589.92	0.678
590.12	0.678
590.31	0.677
590.51	0.681
590.70	0.683
590.90	0.684
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.681
592.45	0.680
592.65	0.673
592.84	0.673
593.04	0.675
593.23	0.677
593.43	0.674
593.62	0.673
593.81	0.673
594.01	0.672
594.20	0.670
594.40	0.668
594.59	0.671
594.79	0.672
594.98	0.671
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.674
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.678
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.685
597.89	0.684
598.09	0.681
598.28	0.682
598.47	0.684
598.67	0.684
598.86	0.680
599.06	0.681
599.25	0.681
599.44	0.679
599.64	0.676
599.83	0.673
600.03	0.675
600.22	0.676
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.675
601.19	0.672
601.38	0.670
601.58	0.672
601.77	0.674
601.96	0.676
602.16	0.677
602.35	0.685
602.55	0.683
602.74	0.684
602.93	0.686
603.13	0.692
603.32	0.693
603.51	0.693
603.71	0.697
603.90	0.699
604.09	0.699
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.691
605.06	0.688
605.26	0.684
605.45	0.685
605.64	0.684
605.84	0.679
606.03	0.678
606.22	0.676
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.673
607.19	0.672
607.38	0.671
607.58	0.672
607.77	0.674
607.96	0.674
608.16	0.672
608.35	0.676
608.54	0.679
608.74	0.681
608.93	0.686
609.12	0.689
609.32	0.692
609.51	0.695
609.70	0.694
609.90	0.696
610.09	0.701
610.28	0.706
610.48	0.701
610.67	0.703
610.86	0.704
611.06	0.698
611.25	0.696
611.44	0.697
611.64	0.697
611.83	0.700
612.02	0.697
612.21	0.696
612.41	0.694
612.60	0.693
612.79	0.690
612.99	0.690
613.18	0.692
613.37	0.689
613.57	0.686
613.76	0.687
613.95	0.685
614.14	0.684
614.34	0.681
614.53	0.682
614.72	0.684
614.92	0.684
615.11	0.681
615.30	0.678
615.49	0.680
615.69	0.683
615.88	0.679
616.07	0.680
616.26	0.682
616.46	0.682
616.65	0.680
616.84	0.679
617.04	0.680
617.23	0.683
617.42	0.685
617.61	0.688
617.81	0.688
618.00	0.690
618.19	0.689
618.38	0.692
618.58	0.696
618.77	0.697
618.96	0.697
619.15	0.699
619.35	0.700
619.54	0.701
619.73	0.697
619.92	0.699
620.12	0.704
620.31	0.705
620.50	0.700
620.69	0.700
620.89	0.702
621.08	0.703
621.27	0.703
621.46	0.702
621.66	0.705
621.85	0.705
622.04	0.702
622.23	0.703
622.43	0.703
622.62	0.703
622.81	0.703
623.00	0.703
623.19	0.705
623.39	0.704
623.58	0.701
623.77	0.700
623.96	0.703
624.16	0.702
624.35	0.698
624.54	0.700
624.73	0.703
624.92	0.701
625.12	0.699
625.31	0.700
625.50	0.702
625.69	0.703
625.88	0.699
626.08	0.698
626.27	0.698
626.46	0.699
626.65	0.696
626.84	0.696
627.04	0.701
627.23	0.701
627.42	0.697
627.61	0.700
627.80	0.703
628.00	0.704
628.19	0.701
628.38	0.704
628.57	0.706
628.76	0.705
628.96	0.702
629.15	0.702
629.34	0.706
629.53	0.706
629.72	0.700
629.91	0.700
630.11	0.705
630.30	0.706
630.49	0.708
630.68	0.709
630.87	0.713
631.06	0.715
631.26	0.710
631.45	0.711
631.64	0.718
631.83	0.721
632.02	0.718
632.21	0.716
632.41	0.722
632.60	0.718
632.79	0.716
632.98	0.716
633.17	0.716
633.36	0.718
633.55	0.715
633.75	0.711
633.94	0.713
634.13	0.713
634.32	0.711
634.51	0.705
634.70	0.707
634.89	0.707
635.09	0.704
635.28	0.705
635.47	0.705
635.66	0.708
635.85	0.704
636.04	0.706
636.23	0.711
636.43	0.712
636.62	0.711
636.81	0.710
637.00	0.711
637.19	0.714
637.38	0.712
637.57	0.711
637.76	0.713
637.95	0.714
638.15	0.710
638.34	0.707
638.53	0.710
638.72	0.712
638.91	0.709
639.10	0.708
639.29	0.708
639.48	0.708
639.67	0.708
639.87	0.707
640.06	0.712
640.25	0.711
640.44	0.713
640.63	0.714
640.82	0.715
641.01	0.714
641.20	0.714
641.39	0.718
641.58	0.721
641.78	0.719
641.97	0.715
642.16	0.729
642.35	0.730
642.54	0.728
642.73	0.723
642.92	0.723
643.11	0.727
643.30	0.726
643.49	0.721
643.68	0.723
643.87	0.725
644.06	0.723
644.25	0.705
644.45	0.706
644.64	0.708
644.83	0.708
645.02	0.705
645.21	0.705
645.40	0.706
645.59	0.705
645.78	0.700
645.97	0.703
646.16	0.704
646.35	0.703
646.54	0.701
646.73	0.702
646.92	0.703
647.11	0.702
647.30	0.698
647.49	0.700
647.68	0.700
647.88	0.698
648.07	0.691
648.26	0.695
648.45	0.697
648.64	0.694
648.83	0.691
649.02	0.694
649.21	0.704
649.40	0.703
649.59	0.697
649.78	0.698
649.97	0.712
650.16	0.712
650.35	0.706
650.54	0.708
650.73	0.715
650.92	0.712
651.11	0.705
651.30	0.704
651.49	0.708
651.68	0.709
651.87	0.706
652.06	0.696
652.25	0.699
652.44	0.703
652.63	0.703
652.82	0.704
653.01	0.705
653.20	0.703
653.39	0.692
653.58	0.690
653.77	0.689
653.96	0.685
654.15	0.677
654.34	0.674
654.53	0.669
654.72	0.662
654.91	0.652
655.10	0.648
655.29	0.646
655.48	0.644
655.67	0.639
655.86	0.636
656.05	0.634
656.24	0.633
656.43	0.628
656.62	0.627
656.81	0.626
657.00	0.623
657.19	0.619
657.38	0.618
657.57	0.616
657.76	0.618
657.95	0.616
658.14	0.619
658.33	0.621
658.51	0.625
658.70	0.624
658.89	0.626
659.08	0.637
659.27	0.645
659.46	0.646
659.65	0.654
659.84	0.657
660.03	0.661
660.22	0.662
660.41	0.666
660.60	0.666
660.79	0.668
660.98	0.674
661.17	0.673
661.36	0.673
661.55	0.674
661.74	0.671
661.92	0.673
662.11	0.676
662.30	0.674
662.49	0.668
662.68	0.667
662.87	0.670
663.06	0.664
663.25	0.666
663.44	0.666
663.63	0.666
663.82	0.666
664.01	0.661
664.20	0.659
664.38	0.661
664.57	0.662
664.76	0.662
664.95	0.662
665.14	0.667
665.33	0.661
665.52	0.669
665.71	0.672
665.90	0.671
666.09	0.673
666.28	0.671
666.46	0.670
666.65	0.671
666.84	0.669
667.03	0.663
667.22	0.661
667.41	0.664
667.60	0.653
667.79	0.646
667.98	0.648
668.16	0.648
668.35	0.648
668.54	0.644
668.73	0.644
668.92	0.645
669.11	0.645
669.30	0.640
669.49	0.637
669.67	0.639
669.86	0.641
670.05	0.638
670.24	0.637
670.43	0.634
670.62	0.633
670.81	0.629
671.00	0.630
671.18	0.630
671.37	0.629
671.56	0.627
671.75	0.625
671.94	0.622
672.13	0.621
672.32	0.616
672.50	0.616
672.69	0.615
672.88	0.616
673.07	0.611
673.26	0.612
673.45	0.613
673.63	0.613
673.82	0.609
674.01	0.610
674.20	0.609
674.39	0.609
674.58	0.608
674.76	0.609
674.95	0.608
675.14	0.609
675.33	0.605
675.52	0.603
675.71	0.603
675.89	0.603
676.08	0.600
676.27	0.600
676.46	0.600
676.65	0.600
676.84	0.599
677.02	0.601
677.21	0.602
677.40	0.601
677.59	0.600
677.78	0.600
677.96	0.602
678.15	0.602
678.34	0.599
678.53	0.600
678.72	0.599
678.90	0.596
679.09	0.591
679.28	0.588
679.47	0.588
679.66	0.588
679.84	0.584
680.03	0.581
680.22	0.580
680.41	0.581
680.60	0.578
680.78	0.578
680.97	0.580
681.16	0.581
681.35	0.580
681.53	0.579
681.72	0.580
681.91	0.582
682.10	0.581
682.29	0.584
682.47	0.581
682.66	0.580
682.85	0.578
683.04	0.576
683.22	0.575
683.41	0.577
683.60	0.576
683.79	0.577
683.97	0.577
684.16	0.575
684.35	0.570
684.54	0.572
684.72	0.572
684.91	0.573
685.10	0.572
685.29	0.573
685.47	0.570
685.66	0.569
685.85	0.565
686.04	0.564
686.22	0.566
686.41	0.569
686.60	0.566
686.79	0.569
686.97	0.570
687.16	0.572
687.35	0.569
687.54	0.573
687.72	0.577
687.91	0.577
688.10	0.579
688.29	0.579
688.47	0.576
688.66	0.577
688.85	0.573
689.03	0.570
689.22	0.575
689.41	0.575
689.60	0.570
689.78	0.568
689.97	0.568
690.16	0.566
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.542
692.40	0.542
692.59	0.540
692.77	0.538
692.96	0.539
693.15	0.540
693.34	0.537
693.52	0.538
693.71	0.538
693.90	0.539
694.08	0.540
694.27	0.541
694.46	0.550
694.64	0.552
694.83	0.551
695.02	0.550
695.20	0.550
695.39	0.551
695.58	0.550
695.76	0.552
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.538
696.70	0.538
696.88	0.539
697.07	0.538
697.26	0.539
697.44	0.539
697.63	0.538
697.81	0.536
698.00	0.536
698.19	0.535
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.534
699.12	0.534
699.31	0.533
699.49	0.533
699.68	0.533
699.87	0.536
700.05	0.536
700.24	0.535
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.535
701.54	0.534
701.73	0.535
701.91	0.533
702.10	0.532
702.29	0.530
702.47	0.529
702.66	0.530
702.84	0.532
703.03	0.530
703.22	0.531
703.40	0.531
703.59	0.533
703.77	0.532
703.96	0.532
704.15	0.532
704.33	0.532
704.52	0.533
704.70	0.532
704.89	0.531
705.08	0.530
705.26	0.525
705.45	0.525
705.63	0.524
705.82	0.521
706.00	0.520
706.19	0.520
706.38	0.520
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.517
707.30	0.518
707.49	0.516
707.68	0.514
707.86	0.513
708.05	0.514
708.23	0.511
708.42	0.511
708.60	0.513
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.516
709.72	0.516
709.90	0.517
710.09	0.519
710.27	0.521
710.46	0.525
710.64	0.523
710.83	0.525
711.02	0.527
711.20	0.525
711.39	0.524
711.57	0.522
711.76	0.522
711.94	0.521
712.13	0.522
712.31	0.521
712.50	0.516
712.68	0.515
712.87	0.515
713.05	0.515
713.24	0.516
713.42	0.515
713.61	0.516
713.79	0.516
713.98	0.517
714.16	0.517
714.35	0.517
714.54	0.519
714.72	0.518
714.91	0.516
715.09	0.522
715.28	0.524
715.46	0.524
715.65	0.522
715.83	0.522
716.02	0.524
716.20	0.520
716.39	0.520
716.57	0.521
716.76	0.523
716.94	0.523
717.12	0.516
717.31	0.518
717.49	0.520
717.68	0.522
717.86	0.522
718.05	0.524
718.23	0.527
718.42	0.529
718.60	0.530
718.79	0.537
718.97	0.540
719.16	0.540
719.34	0.537
719.53	0.537
719.71	0.537
719.90	0.538
720.08	0.536
720.27	0.536
720.45	0.535
720.63	0.534
720.82	0.529
721.00	0.531
721.19	0.534
721.37	0.533
721.56	0.534
721.74	0.536
721.93	0.544
722.11	0.549
722.30	0.548
722.48	0.553
722.66	0.554
722.85	0.554
723.03	0.554
723.22	0.553
723.40	0.556
723.59	0.556
723.77	0.560
723.95	0.553
724.14	0.555
724.32	0.558
724.51	0.557
724.69	0.559
724.88	0.559
725.06	0.558
725.24	0.559
725.43	0.560
725.61	0.562
725.80	0.556
725.98	0.555
726.16	0.553
726.35	0.559
726.53	0.558
726.72	0.557
726.90	0.567
727.09	0.566
727.27	0.571
727.45	0.568
727.64	0.577
727.82	0.584
728.01	0.588
728.19	0.584
728.37	0.588
728.56	0.593
728.74	0.598
728.92	0.587
729.11	0.590
729.29	0.588
729.48	0.592
729.66	0.581
729.84	0.583
730.03	0.586
730.21	0.588
730.40	0.579
730.58	0.579
730.76	0.578
730.95	0.581
731.13	0.581
731.31	0.596
731.50	0.604
731.68	0.608
731.86	0.606
732.05	0.619
732.23	0.623
732.42	0.627
732.60	0.631
732.78	0.638
732.97	0.656
733.15	0.663
733.33	0.652
733.52	0.658
733.70	0.668
733.88	0.675
734.07	0.662
734.25	0.687
734.43	0.694
734.62	0.695
734.80	0.690
734.98	0.679
735.17	0.686
735.35	0.693
735.53	0.683
735.72	0.685
735.90	0.705
736.08	0.722
736.27	0.702
736.45	0.711
736.63	0.722
736.82	0.729
737.00	0.731
737.18	0.740
737.37	0.768
737.55	0.790
737.73	0.786
737.92	0.788
738.10	0.785
738.28	0.800
738.46	0.789
738.65	0.799
738.83	0.822
739.01	0.876
739.20	0.867
739.38	0.848
739.56	0.835
739.75	0.838
739.93	0.804
740.11	0.826
740.29	0.828
740.48	0.834
740.66	0.818
740.84	0.808
741.03	0.768
741.21	0.776
741.39	0.761
741.57	0.774
741.76	0.790
741.94	0.800
742.12	0.770
742.31	0.773
742.49	0.792
742.67	0.813
742.85	0.832
743.04	0.841
743.22	0.848
743.40	0.899
743.58	0.881
743.77	0.895
743.95	0.920
744.13	0.966
744.31	0.951
744.50	0.941
744.68	0.934
744.86	0.908
745.04	0.920
745.23	0.983
745.41	0.961
745.59	0.967
745.77	0.935
745.96	0.930
746.14	0.933
746.32	0.930
746.50	0.923
746.69	0.911
746.87	0.915
747.05	0.901
747.23	0.834
747.42	0.821
747.60	0.840
747.78	0.843
747.96	0.869
748.14	0.836
748.33	0.858
748.51	0.855
748.69	0.847
748.87	0.874
749.06	0.866
749.24	0.866
749.42	0.856
749.60	0.845
749.78	0.852
749.97	0.811
750.15	0.804
750.33	0.810
750.51	0.824
750.69	0.833
750.88	0.839
751.06	0.852
751.24	0.871
751.42	0.865
751.60	0.856
751.79	0.921
751.97	0.957
752.15	0.953
752.33	0.920
752.51	0.988
752.69	0.999
752.88	0.970
753.06	1.010
753.24	0.991
753.42	1.021
753.60	1.171
753.78	1.050
753.97	1.065
754.15	1.087
754.33	1.118
754.51	1.003
754.69	0.986
754.87	1.013
755.06	0.953
755.24	0.960
755.42	0.969
755.60	0.877
755.78	0.883
755.96	0.835
756.15	0.835
756.33	0.839
756.51	0.855
756.69	0.845
756.87	0.811
757.05	0.824
757.23	0.808
757.42	0.777
757.60	0.774
757.78	0.762
757.96	0.760
758.14	0.745
758.32	0.731
758.50	0.741
758.69	0.740
758.87	0.732
759.05	0.737
759.23	0.743
759.41	0.742
759.59	0.737
759.77	0.758
759.95	0.783
760.13	0.826
760.32	0.824
760.50	0.818
760.68	0.837
760.86	0.840
761.04	0.816
761.22	0.821
761.40	0.866
761.58	0.870
761.76	0.847
761.95	0.829
762.13	0.788
762.31	0.792
762.49	0.766
762.67	0.781
762.85	0.790
763.03	0.786
763.21	0.770
763.39	0.750
763.57	0.748
763.75	0.742
763.94	0.730
764.12	0.732
764.30	0.752
764.48	0.755
764.66	0.727
764.84	0.725
765.02	0.757
765.20	0.765
765.38	0.749
765.56	0.755
765.74	0.790
765.92	0.793
766.10	0.800
766.28	0.791
766.46	0.813
766.65	0.810
766.83	0.801
767.01	0.790
767.19	0.795
767.37	0.794
767.55	0.781
767.73	0.762
767.91	0.762
768.09	0.752
768.27	0.743
768.45	0.734
768.63	0.738
768.81	0.742
768.99	0.717
769.17	0.736
769.35	0.750
769.53	0.750
769.71	0.734
769.89	0.738
770.07	0.741
770.25	0.727
770.43	0.711
770.61	0.732
770.79	0.734
770.97	0.743
771.15	0.716
771.33	0.718
771.51	0.721
771.69	0.730
771.87	0.740
772.05	0.744
772.24	0.750
772.42	0.759
772.60	0.740
772.78	0.795
772.96	0.819
773.14	0.815
773.32	0.795
773.49	0.800
773.67	0.796
773.85	0.780
774.03	0.773
774.21	0.805
774.39	0.815
774.57	0.834
774.75	0.768
774.93	0.764
775.11	0.784
775.29	0.792
775.47	0.793
775.65	0.803
775.83	0.817
776.01	0.834
776.19	0.792
776.37	0.790
776.55	0.791
776.73	0.788
776.91	0.784
777.09	0.766
777.27	0.760
777.45	0.752
777.63	0.731
777.81	0.726
777.99	0.715
778.17	0.712
778.35	0.694
778.53	0.681
778.71	0.686
778.89	0.674
779.07	0.666
779.24	0.672
779.42	0.672
779.60	0.690
779.78	0.689
779.96	0.693
780.14	0.699
780.32	0.717
780.50	0.706
780.68	0.703
780.86	0.694
781.04	0.712
781.22	0.716
781.40	0.725
781.58	0.716
781.75	0.709
781.93	0.695
782.11	0.695
782.29	0.681
782.47	0.679
782.65	0.670
782.83	0.696
783.01	0.687
783.19	0.682
783.37	0.670
783.55	0.672
783.72	0.687
783.90	0.698
784.08	0.692
784.26	0.704
784.44	0.724
784.62	0.727
784.80	0.699
784.98	0.707
785.16	0.711
785.33	0.725
785.51	0.711
785.69	0.699
785.87	0.697
786.05	0.709
786.23	0.707
786.41	0.704
786.59	0.708
786.77	0.708
786.94	0.695
787.12	0.698
787.30	0.699
787.48	0.700
787.66	0.687
787.84	0.686
788.02	0.676
788.19	0.674
788.37	0.661
788.55	0.662
788.73	0.660
788.91	0.656
789.09	0.641
789.27	0.629
789.44	0.639
789.62	0.645
789.80	0.655
789.98	0.678
790.16	0.665
790.34	0.661
790.51	0.652
790.69	0.670
790.87	0.673
791.05	0.671
791.23	0.668
791.41	0.668
791.58	0.676
791.76	0.656
791.94	0.628
792.12	0.637
792.30	0.636
792.48	0.636
792.65	0.632
792.83	0.640
793.01	0.644
793.19	0.642
793.37	0.627
793.54	0.623
793.72	0.633
793.90	0.632
794.08	0.621
794.26	0.623
794.43	0.629
794.61	0.612
794.79	0.602
794.97	0.603
795.15	0.607
795.32	0.612
795.50	0.604
795.68	0.598
795.86	0.601
796.04	0.603
796.21	0.599
796.39	0.597
796.57	0.610
796.75	0.616
796.92	0.617
797.10	0.621
797.28	0.621
797.46	0.623
797.64	0.626
797.81	0.632
797.99	0.634
798.17	0.637
798.35	0.632
798.52	0.636
798.70	0.631
798.88	0.637
799.06	0.639
799.23	0.643
799.41	0.650
799.59	0.645
799.77	0.635
799.94	0.643
800.12	0.652
800.30	0.670
800.48	0.669
800.65	0.668
800.83	0.659
801.01	0.651
801.19	0.650
801.36	0.647
801.54	0.647
801.72	0.656
801.90	0.645
802.07	0.640
802.25	0.624
802.43	0.610
802.60	0.609
802.78	0.615
802.96	0.619
803.14	0.613
803.31	0.613
803.49	0.614
803.67	0.610
803.84	0.616
804.02	0.608
804.20	0.612
804.38	0.616
804.55	0.615
804.73	0.603
804.91	0.603
805.08	0.614
805.26	0.610
805.44	0.674
805.61	0.676
805.79	0.673
805.97	0.674
806.15	0.666
806.32	0.661
806.50	0.664
806.68	0.664
806.85	0.657
807.03	0.648
807.21	0.664
807.38	0.599
807.56	0.589
807.74	0.599
807.91	0.604
808.09	0.607
808.27	0.626
808.44	0.650
808.62	0.659
808.80	0.661
808.97	0.657
809.15	0.652
809.33	0.667
809.50	0.675
809.68	0.663
809.86	0.669
810.03	0.699
810.21	0.679
810.39	0.663
810.56	0.666
810.74	0.687
810.91	0.753
811.09	0.742
811.27	0.759
811.44	0.762
811.62	0.765
811.80	0.750
811.97	0.722
812.15	0.722
812.33	0.719
812.50	0.708
812.68	0.698
812.85	0.644
813.03	0.648
813.21	0.620
813.38	0.615
813.56	0.618
813.74	0.628
813.91	0.635
814.09	0.661
814.26	0.654
814.44	0.658
814.62	0.651
814.79	0.656
814.97	0.659
815.14	0.664
815.32	0.670
815.50	0.684
815.67	0.683
815.85	0.675
816.02	0.666
816.20	0.673
816.38	0.682
816.55	0.687
816.73	0.688
816.90	0.695
817.08	0.721
817.26	0.725
817.43	0.707
817.61	0.732
817.78	0.748
817.96	0.731
818.13	0.723
818.31	0.724
818.49	0.734
818.66	0.723
818.84	0.712
819.01	0.690
819.19	0.693
819.36	0.695
819.54	0.668
819.71	0.706
819.89	0.714
820.07	0.726
820.24	0.724
820.42	0.724
820.59	0.741
820.77	0.764
820.94	0.760
821.12	0.777
821.29	0.791
821.47	0.794
821.64	0.738
821.82	0.752
822.00	0.748
822.17	0.743
822.35	0.739
822.52	0.742
822.70	0.728
822.87	0.735
823.05	0.717
823.22	0.728
823.40	0.750
823.57	0.770
823.75	0.756
823.92	0.778
824.10	0.795
824.27	0.830
824.45	0.823
824.62	0.883
824.80	0.895
824.97	0.910
825.15	0.899
825.32	0.911
825.50	0.908
825.67	0.916
825.85	0.895
826.02	0.911
826.20	0.928
826.37	1.037
826.55	0.966
826.72	1.131
826.90	1.180
827.07	1.228
827.25	1.185
827.42	1.328
827.60	1.432
827.77	1.558
827.95	1.557
828.12	1.654
828.30	1.350
828.47	1.457
828.65	1.149
828.82	1.194
829.00	1.237
829.17	1.284
829.34	1.269
829.52	1.307
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
