258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.611
292.86	-0.000
293.07	3.133
293.28	2.111
293.50	2.272
293.71	2.827
293.92	2.391
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.595
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.493
296.03	2.175
296.24	2.230
296.45	1.786
296.66	1.597
296.87	1.617
297.09	1.653
297.30	1.759
297.51	1.553
297.72	1.537
297.93	1.589
298.14	1.560
298.35	1.533
298.56	1.520
298.77	1.598
298.99	1.579
299.20	1.567
299.41	1.546
299.62	1.508
299.83	1.503
300.04	1.465
300.25	1.461
300.46	1.478
300.67	1.464
300.88	1.429
301.10	1.432
301.31	1.478
301.52	1.431
301.73	1.398
301.94	1.402
302.15	1.407
302.36	1.371
302.57	1.327
302.78	1.334
302.99	1.361
303.20	1.380
303.41	1.312
303.63	1.299
303.84	1.304
304.05	1.301
304.26	1.255
304.47	1.262
304.68	1.263
304.89	1.257
305.10	1.228
305.31	1.215
305.52	1.247
305.73	1.244
305.94	1.214
306.15	1.206
306.37	1.223
306.58	1.229
306.79	1.206
307.00	1.225
307.21	1.252
307.42	1.248
307.63	1.222
307.84	1.192
308.05	1.219
308.26	1.221
308.47	1.204
308.68	1.198
308.89	1.194
309.10	1.193
309.31	1.163
309.52	1.157
309.73	1.169
309.95	1.163
310.16	1.140
310.37	1.132
310.58	1.144
310.79	1.144
311.00	1.147
311.21	1.150
311.42	1.146
311.63	1.139
311.84	1.126
312.05	1.122
312.26	1.138
312.47	1.151
312.68	1.130
312.89	1.115
313.10	1.119
313.31	1.092
313.52	1.097
313.73	1.100
313.94	1.100
314.15	1.083
314.36	1.065
314.57	1.061
314.78	1.046
314.99	1.044
315.21	1.034
315.42	1.039
315.63	1.049
315.84	1.029
316.05	1.018
316.26	1.026
316.47	1.040
316.68	1.039
316.89	1.023
317.10	1.041
317.31	1.044
317.52	1.045
317.73	1.028
317.94	1.028
318.15	1.061
318.36	1.062
318.57	1.046
318.78	1.037
318.99	1.066
319.20	1.062
319.41	1.033
319.62	1.034
319.83	1.046
320.04	1.041
320.25	1.030
320.46	1.002
320.67	1.003
320.88	1.001
321.09	0.991
321.30	0.979
321.51	0.993
321.72	0.992
321.93	0.978
322.14	0.971
322.35	0.994
322.56	0.996
322.77	0.985
322.98	0.994
323.19	0.999
323.40	1.004
323.61	0.986
323.82	0.982
324.03	0.985
324.24	0.984
324.45	0.973
324.66	0.957
324.87	0.952
325.08	0.953
325.29	0.937
325.50	0.931
325.71	0.935
325.92	0.942
326.13	0.929
326.34	0.930
326.55	0.936
326.76	0.935
326.97	0.926
327.18	0.921
327.39	0.943
327.60	0.944
327.80	0.945
328.01	0.944
328.22	0.943
328.43	0.946
328.64	0.935
328.85	0.939
329.06	0.939
329.27	0.939
329.48	0.937
329.69	0.919
329.90	0.928
330.11	0.922
330.32	0.917
330.53	0.911
330.74	0.911
330.95	0.910
331.16	0.898
331.37	0.905
331.58	0.904
331.79	0.903
332.00	0.896
332.21	0.889
332.42	0.892
332.63	0.883
332.83	0.880
333.04	0.880
333.25	0.890
333.46	0.889
333.67	0.877
333.88	0.880
334.09	0.890
334.30	0.887
334.51	0.879
334.72	0.875
334.93	0.877
335.14	0.876
335.35	0.871
335.56	0.867
335.77	0.873
335.98	0.871
336.18	0.865
336.39	0.858
336.60	0.860
336.81	0.860
337.02	0.861
337.23	0.866
337.44	0.868
337.65	0.870
337.86	0.861
338.07	0.857
338.28	0.861
338.49	0.860
338.70	0.854
338.91	0.860
339.11	0.866
339.32	0.863
339.53	0.852
339.74	0.850
339.95	0.846
340.16	0.844
340.37	0.838
340.58	0.836
340.79	0.838
341.00	0.838
341.21	0.829
341.41	0.828
341.62	0.828
341.83	0.829
342.04	0.824
342.25	0.836
342.46	0.839
342.67	0.838
342.88	0.832
343.09	0.832
343.30	0.838
343.50	0.841
343.71	0.833
343.92	0.831
344.13	0.834
344.34	0.834
344.55	0.819
344.76	0.817
344.97	0.822
345.18	0.820
345.38	0.818
345.59	0.813
345.80	0.812
346.01	0.810
346.22	0.807
346.43	0.802
346.64	0.808
346.85	0.808
347.06	0.803
347.26	0.802
347.47	0.806
347.68	0.801
347.89	0.798
348.10	0.793
348.31	0.799
348.52	0.798
348.73	0.796
348.93	0.794
349.14	0.795
349.35	0.794
349.56	0.789
349.77	0.785
349.98	0.789
350.19	0.787
350.39	0.784
350.60	0.780
350.81	0.795
351.02	0.793
351.23	0.788
351.44	0.791
351.65	0.793
351.86	0.791
352.06	0.790
352.27	0.790
352.48	0.790
352.69	0.790
352.90	0.785
353.11	0.772
353.31	0.779
353.52	0.775
353.73	0.768
353.94	0.769
354.15	0.774
354.36	0.774
354.57	0.767
354.77	0.769
354.98	0.769
355.19	0.769
355.40	0.769
355.61	0.774
355.82	0.777
356.02	0.777
356.23	0.771
356.44	0.773
356.65	0.775
356.86	0.775
357.07	0.770
357.27	0.773
357.48	0.774
357.69	0.770
357.90	0.756
358.11	0.753
358.32	0.755
358.52	0.758
358.73	0.749
358.94	0.751
359.15	0.755
359.36	0.756
359.56	0.751
359.77	0.749
359.98	0.755
360.19	0.755
360.40	0.752
360.61	0.754
360.81	0.753
361.02	0.753
361.23	0.746
361.44	0.744
361.65	0.745
361.85	0.744
362.06	0.743
362.27	0.745
362.48	0.744
362.69	0.747
362.89	0.740
363.10	0.741
363.31	0.745
363.52	0.749
363.73	0.744
363.93	0.743
364.14	0.746
364.35	0.747
364.56	0.737
364.77	0.740
364.97	0.741
365.18	0.741
365.39	0.737
365.60	0.735
365.81	0.734
366.01	0.734
366.22	0.732
366.43	0.731
366.64	0.733
366.84	0.738
367.05	0.735
367.26	0.735
367.47	0.737
367.68	0.737
367.88	0.735
368.09	0.733
368.30	0.735
368.51	0.735
368.71	0.735
368.92	0.738
369.13	0.737
369.34	0.736
369.55	0.736
369.75	0.736
369.96	0.742
370.17	0.741
370.38	0.738
370.58	0.737
370.79	0.741
371.00	0.739
371.21	0.732
371.41	0.737
371.62	0.740
371.83	0.735
372.04	0.733
372.24	0.727
372.45	0.729
372.66	0.730
372.87	0.727
373.07	0.724
373.28	0.726
373.49	0.729
373.70	0.720
373.90	0.719
374.11	0.728
374.32	0.727
374.53	0.727
374.73	0.727
374.94	0.728
375.15	0.728
375.36	0.726
375.56	0.734
375.77	0.734
375.98	0.734
376.19	0.732
376.39	0.727
376.60	0.730
376.81	0.730
377.02	0.729
377.22	0.728
377.43	0.727
377.64	0.727
377.84	0.720
378.05	0.725
378.26	0.730
378.47	0.729
378.67	0.726
378.88	0.724
379.09	0.724
379.30	0.724
379.50	0.722
379.71	0.725
379.92	0.728
380.12	0.727
380.33	0.719
380.54	0.715
380.75	0.722
380.95	0.722
381.16	0.721
381.37	0.721
381.57	0.722
381.78	0.723
381.99	0.723
382.20	0.721
382.40	0.723
382.61	0.723
382.82	0.721
383.02	0.715
383.23	0.718
383.44	0.718
383.64	0.717
383.85	0.720
384.06	0.722
384.27	0.720
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.724
385.30	0.724
385.51	0.723
385.71	0.726
385.92	0.726
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.728
386.95	0.725
387.16	0.721
387.37	0.723
387.58	0.723
387.78	0.721
387.99	0.720
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.717
389.02	0.719
389.23	0.720
389.44	0.718
389.64	0.719
389.85	0.729
390.06	0.730
390.26	0.730
390.47	0.729
390.68	0.732
390.88	0.731
391.09	0.727
391.30	0.727
391.50	0.726
391.71	0.727
391.92	0.724
392.12	0.717
392.33	0.718
392.53	0.717
392.74	0.718
392.95	0.717
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.723
394.19	0.723
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.724
395.22	0.723
395.43	0.724
395.63	0.728
395.84	0.729
396.04	0.725
396.25	0.727
396.46	0.728
396.66	0.727
396.87	0.725
397.08	0.722
397.28	0.724
397.49	0.726
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.717
398.73	0.718
398.93	0.717
399.14	0.716
399.34	0.715
399.55	0.716
399.76	0.715
399.96	0.717
400.17	0.716
400.37	0.714
400.58	0.721
400.79	0.722
400.99	0.720
401.20	0.726
401.41	0.728
401.61	0.729
401.82	0.735
402.02	0.735
402.23	0.735
402.44	0.735
402.64	0.736
402.85	0.731
403.05	0.730
403.26	0.728
403.47	0.723
403.67	0.722
403.88	0.723
404.08	0.716
404.29	0.715
404.50	0.715
404.70	0.716
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.713
405.73	0.712
405.94	0.711
406.14	0.714
406.35	0.716
406.55	0.715
406.76	0.713
406.97	0.714
407.17	0.716
407.38	0.716
407.58	0.715
407.79	0.718
407.99	0.720
408.20	0.720
408.41	0.716
408.61	0.714
408.82	0.716
409.02	0.715
409.23	0.713
409.43	0.712
409.64	0.714
409.84	0.713
410.05	0.710
410.26	0.709
410.46	0.708
410.67	0.707
410.87	0.709
411.08	0.711
411.28	0.712
411.49	0.713
411.69	0.712
411.90	0.713
412.11	0.714
412.31	0.715
412.52	0.713
412.72	0.714
412.93	0.715
413.13	0.714
413.34	0.710
413.54	0.712
413.75	0.714
413.95	0.712
414.16	0.709
414.37	0.711
414.57	0.711
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.713
415.80	0.712
416.01	0.711
416.21	0.713
416.42	0.713
416.62	0.709
416.83	0.709
417.03	0.709
417.24	0.709
417.44	0.707
417.65	0.706
417.86	0.706
418.06	0.704
418.27	0.702
418.47	0.703
418.68	0.704
418.88	0.705
419.09	0.704
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.703
421.14	0.704
421.34	0.702
421.55	0.699
421.75	0.699
421.96	0.700
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.693
423.80	0.695
424.01	0.693
424.21	0.696
424.42	0.697
424.62	0.696
424.83	0.696
425.03	0.697
425.23	0.698
425.44	0.698
425.64	0.699
425.85	0.698
426.05	0.698
426.26	0.699
426.46	0.695
426.67	0.695
426.87	0.699
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.697
428.71	0.697
428.92	0.698
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.704
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.685
432.80	0.687
433.01	0.686
433.21	0.686
433.42	0.688
433.62	0.688
433.83	0.688
434.03	0.691
434.23	0.693
434.44	0.693
434.64	0.691
434.85	0.696
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.695
435.87	0.695
436.07	0.695
436.28	0.691
436.48	0.688
436.69	0.687
436.89	0.686
437.09	0.680
437.30	0.678
437.50	0.678
437.71	0.690
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.693
438.93	0.692
439.13	0.692
439.34	0.695
439.54	0.693
439.75	0.694
439.95	0.684
440.15	0.689
440.36	0.687
440.56	0.685
440.77	0.686
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.681
442.19	0.680
442.40	0.677
442.60	0.676
442.81	0.674
443.01	0.674
443.21	0.674
443.42	0.674
443.62	0.673
443.82	0.673
444.03	0.674
444.23	0.673
444.44	0.674
444.64	0.672
444.84	0.673
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.674
447.08	0.673
447.29	0.674
447.49	0.674
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.673
449.73	0.677
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.673
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.672
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.666
453.59	0.664
453.79	0.665
454.00	0.665
454.20	0.664
454.40	0.665
454.61	0.666
454.81	0.667
455.01	0.666
455.22	0.667
455.42	0.668
455.62	0.666
455.83	0.666
456.03	0.669
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.665
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.660
461.10	0.660
461.31	0.660
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.661
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.661
464.55	0.661
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.656
466.37	0.655
466.57	0.655
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.654
467.99	0.654
468.19	0.655
468.39	0.657
468.60	0.657
468.80	0.656
469.00	0.657
469.20	0.659
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.654
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.657
473.05	0.656
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.656
474.86	0.656
475.07	0.657
475.27	0.656
475.47	0.653
475.67	0.653
475.87	0.655
476.08	0.652
476.28	0.653
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.653
477.29	0.654
477.49	0.654
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.654
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.652
480.92	0.652
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.649
482.93	0.650
483.14	0.649
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.641
485.15	0.640
485.35	0.640
485.55	0.640
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.637
487.57	0.637
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.638
491.99	0.639
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.645
493.80	0.644
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.640
496.01	0.643
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.637
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.632
504.83	0.632
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.642
510.43	0.643
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.655
517.61	0.655
517.81	0.652
518.01	0.651
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.649
519.41	0.649
