519.41	0.647
519.61	0.642
519.81	0.644
520.00	0.645
520.20	0.645
520.40	0.648
520.60	0.650
520.80	0.649
521.00	0.650
521.20	0.651
521.40	0.655
521.60	0.655
521.80	0.654
522.00	0.654
522.20	0.657
522.39	0.656
522.59	0.653
522.79	0.655
522.99	0.657
523.19	0.655
523.39	0.652
523.59	0.651
523.79	0.654
523.99	0.656
524.19	0.655
524.38	0.653
524.58	0.654
524.78	0.654
524.98	0.652
525.18	0.654
525.38	0.656
525.58	0.656
525.78	0.654
525.98	0.652
526.18	0.653
526.37	0.653
526.57	0.655
526.77	0.654
526.97	0.655
527.17	0.655
527.37	0.652
527.57	0.654
527.77	0.656
527.96	0.656
528.16	0.655
528.36	0.656
528.56	0.657
528.76	0.655
528.96	0.654
529.16	0.655
529.36	0.658
529.55	0.658
529.75	0.654
529.95	0.655
530.15	0.656
530.35	0.658
530.55	0.656
530.75	0.656
530.94	0.658
531.14	0.659
531.34	0.657
531.54	0.654
531.74	0.658
531.94	0.661
532.13	0.659
532.33	0.661
532.53	0.659
532.73	0.659
532.93	0.657
533.13	0.658
533.33	0.659
533.52	0.659
533.72	0.662
533.92	0.661
534.12	0.659
534.32	0.660
534.52	0.658
534.71	0.660
534.91	0.663
535.11	0.664
535.31	0.662
535.51	0.663
535.71	0.666
535.90	0.664
536.10	0.665
536.30	0.666
536.50	0.667
536.70	0.667
536.89	0.665
537.09	0.664
537.29	0.666
537.49	0.666
537.69	0.665
537.89	0.665
538.08	0.665
538.28	0.663
538.48	0.663
538.68	0.665
538.88	0.666
539.07	0.666
539.27	0.664
539.47	0.663
539.67	0.664
539.87	0.665
540.06	0.662
540.26	0.663
540.46	0.665
540.66	0.663
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.663
541.65	0.662
541.84	0.664
542.04	0.664
542.24	0.664
542.44	0.663
542.64	0.665
542.83	0.668
543.03	0.668
543.23	0.665
543.43	0.666
543.62	0.668
543.82	0.667
544.02	0.666
544.22	0.666
544.42	0.669
544.61	0.669
544.81	0.665
545.01	0.665
545.21	0.667
545.40	0.668
545.60	0.666
545.80	0.668
546.00	0.669
546.19	0.668
546.39	0.667
546.59	0.665
546.79	0.666
546.98	0.667
547.18	0.666
547.38	0.667
547.58	0.670
547.77	0.670
547.97	0.666
548.17	0.668
548.37	0.669
548.56	0.669
548.76	0.669
548.96	0.671
549.16	0.673
549.35	0.674
549.55	0.671
549.75	0.671
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.678
550.73	0.682
550.93	0.683
551.13	0.679
551.33	0.677
551.52	0.677
551.72	0.678
551.92	0.675
552.12	0.676
552.31	0.678
552.51	0.677
552.71	0.672
552.90	0.672
553.10	0.673
553.30	0.674
553.50	0.674
553.69	0.675
553.89	0.676
554.09	0.676
554.28	0.672
554.48	0.673
554.68	0.675
554.87	0.675
555.07	0.672
555.27	0.672
555.47	0.674
555.66	0.675
555.86	0.673
556.06	0.676
556.25	0.677
556.45	0.686
556.65	0.684
556.84	0.688
557.04	0.691
557.24	0.692
557.43	0.692
557.63	0.694
557.83	0.696
558.02	0.696
558.22	0.700
558.42	0.700
558.61	0.692
558.81	0.692
559.01	0.688
559.21	0.688
559.40	0.689
559.60	0.689
559.80	0.686
559.99	0.687
560.19	0.689
560.39	0.683
560.58	0.681
560.78	0.681
560.97	0.684
561.17	0.683
561.37	0.681
561.56	0.682
561.76	0.683
561.96	0.682
562.15	0.680
562.35	0.681
562.55	0.682
562.74	0.682
562.94	0.681
563.14	0.679
563.33	0.680
563.53	0.680
563.73	0.677
563.92	0.679
564.12	0.682
564.31	0.684
564.51	0.682
564.71	0.684
564.90	0.687
565.10	0.687
565.30	0.690
565.49	0.691
565.69	0.693
565.89	0.693
566.08	0.691
566.28	0.692
566.47	0.694
566.67	0.693
566.87	0.690
567.06	0.692
567.26	0.699
567.46	0.694
567.65	0.693
567.85	0.694
568.04	0.698
568.24	0.697
568.44	0.694
568.63	0.692
568.83	0.693
569.02	0.692
569.22	0.687
569.42	0.684
569.61	0.686
569.81	0.685
570.00	0.683
570.20	0.684
570.40	0.686
570.59	0.685
570.79	0.683
570.98	0.682
571.18	0.684
571.38	0.684
571.57	0.681
571.77	0.679
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.672
573.14	0.671
573.33	0.671
573.53	0.671
573.73	0.671
573.92	0.669
574.12	0.667
574.31	0.670
574.51	0.671
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.669
575.68	0.670
575.88	0.672
576.07	0.672
576.27	0.670
576.46	0.668
576.66	0.667
576.86	0.667
577.05	0.664
577.25	0.663
577.44	0.664
577.64	0.664
577.83	0.662
578.03	0.663
578.22	0.662
578.42	0.662
578.61	0.660
578.81	0.661
579.00	0.662
579.20	0.662
579.40	0.660
579.59	0.659
579.79	0.660
579.98	0.659
580.18	0.659
580.37	0.659
580.57	0.661
580.76	0.665
580.96	0.663
581.15	0.664
581.35	0.666
581.54	0.665
581.74	0.665
581.93	0.667
582.13	0.668
582.32	0.665
582.52	0.663
582.71	0.662
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.663
584.47	0.666
584.66	0.668
584.86	0.667
585.05	0.669
585.25	0.671
585.44	0.670
585.64	0.669
585.83	0.665
586.03	0.665
586.22	0.663
586.42	0.660
586.61	0.662
586.81	0.663
587.00	0.663
587.20	0.661
587.39	0.661
587.59	0.663
587.78	0.664
587.98	0.665
588.17	0.666
588.37	0.668
588.56	0.670
588.76	0.666
588.95	0.666
589.15	0.670
589.34	0.672
589.54	0.670
589.73	0.671
589.92	0.674
590.12	0.675
590.31	0.673
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.679
591.29	0.678
591.48	0.678
591.68	0.679
591.87	0.677
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.671
592.84	0.671
593.04	0.674
593.23	0.675
593.43	0.673
593.62	0.672
593.81	0.672
594.01	0.672
594.20	0.669
594.40	0.668
594.59	0.670
594.79	0.671
594.98	0.669
595.17	0.668
595.37	0.669
595.56	0.671
595.76	0.670
595.95	0.672
596.14	0.675
596.34	0.676
596.53	0.675
596.73	0.677
596.92	0.678
597.12	0.681
597.31	0.681
597.50	0.680
597.70	0.682
597.89	0.681
598.09	0.678
598.28	0.680
598.47	0.682
598.67	0.680
598.86	0.677
599.06	0.679
599.25	0.679
599.44	0.677
599.64	0.675
599.83	0.672
600.03	0.675
600.22	0.675
600.41	0.675
600.61	0.672
600.80	0.675
601.00	0.676
601.19	0.671
601.38	0.670
601.58	0.672
601.77	0.673
601.96	0.675
602.16	0.675
602.35	0.684
602.55	0.681
602.74	0.682
602.93	0.684
603.13	0.689
603.32	0.691
603.51	0.690
603.71	0.694
603.90	0.696
604.09	0.696
604.29	0.694
604.48	0.688
604.68	0.690
604.87	0.689
605.06	0.685
605.26	0.681
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.674
606.42	0.673
606.61	0.670
606.80	0.669
607.00	0.671
607.19	0.671
607.38	0.670
607.58	0.671
607.77	0.673
607.96	0.673
608.16	0.672
608.35	0.676
608.54	0.679
608.74	0.682
608.93	0.687
609.12	0.690
609.32	0.693
609.51	0.697
609.70	0.696
609.90	0.697
610.09	0.702
610.28	0.707
610.48	0.701
610.67	0.702
610.86	0.703
611.06	0.697
611.25	0.694
611.44	0.695
611.64	0.694
611.83	0.697
612.02	0.694
612.21	0.693
612.41	0.692
612.60	0.691
612.79	0.688
612.99	0.689
613.18	0.691
613.37	0.689
613.57	0.686
613.76	0.688
613.95	0.686
614.14	0.685
614.34	0.682
614.53	0.682
614.72	0.684
614.92	0.684
615.11	0.680
615.30	0.677
615.49	0.678
615.69	0.681
615.88	0.677
616.07	0.678
616.26	0.681
616.46	0.681
616.65	0.679
616.84	0.678
617.04	0.679
617.23	0.682
617.42	0.683
617.61	0.687
617.81	0.687
618.00	0.688
618.19	0.686
618.38	0.691
618.58	0.695
618.77	0.696
618.96	0.696
619.15	0.698
619.35	0.700
619.54	0.701
619.73	0.697
619.92	0.699
620.12	0.704
620.31	0.705
620.50	0.699
620.69	0.699
620.89	0.701
621.08	0.701
621.27	0.700
621.46	0.699
621.66	0.703
621.85	0.703
622.04	0.699
622.23	0.700
622.43	0.700
622.62	0.700
622.81	0.699
623.00	0.698
623.19	0.701
623.39	0.700
623.58	0.697
623.77	0.695
623.96	0.699
624.16	0.698
624.35	0.693
624.54	0.696
624.73	0.700
624.92	0.698
625.12	0.696
625.31	0.697
625.50	0.701
625.69	0.702
625.88	0.698
626.08	0.697
626.27	0.699
626.46	0.700
626.65	0.697
626.84	0.697
627.04	0.702
627.23	0.702
627.42	0.698
627.61	0.698
627.80	0.701
628.00	0.702
628.19	0.700
628.38	0.703
628.57	0.705
628.76	0.705
628.96	0.702
629.15	0.702
629.34	0.706
629.53	0.707
629.72	0.701
629.91	0.702
630.11	0.707
630.30	0.708
630.49	0.710
630.68	0.711
630.87	0.714
631.06	0.717
631.26	0.712
631.45	0.713
631.64	0.721
631.83	0.723
632.02	0.721
632.21	0.718
632.41	0.725
632.60	0.720
632.79	0.718
632.98	0.718
633.17	0.719
633.36	0.721
633.55	0.717
633.75	0.713
633.94	0.714
634.13	0.714
634.32	0.711
634.51	0.705
634.70	0.708
634.89	0.707
635.09	0.703
635.28	0.704
635.47	0.705
635.66	0.708
635.85	0.703
636.04	0.705
636.23	0.711
636.43	0.712
636.62	0.711
636.81	0.710
637.00	0.713
637.19	0.715
637.38	0.712
637.57	0.711
637.76	0.713
637.95	0.714
638.15	0.711
638.34	0.706
638.53	0.709
638.72	0.710
638.91	0.708
639.10	0.705
639.29	0.706
639.48	0.707
639.67	0.707
639.87	0.706
640.06	0.712
640.25	0.710
640.44	0.712
640.63	0.712
640.82	0.716
641.01	0.716
641.20	0.716
641.39	0.717
641.58	0.720
641.78	0.718
641.97	0.714
642.16	0.727
642.35	0.730
642.54	0.729
642.73	0.723
642.92	0.720
643.11	0.724
643.30	0.724
643.49	0.719
643.68	0.721
643.87	0.723
644.06	0.724
644.25	0.704
644.45	0.707
644.64	0.708
644.83	0.709
645.02	0.706
645.21	0.705
645.40	0.706
645.59	0.706
645.78	0.701
645.97	0.703
646.16	0.703
646.35	0.702
646.54	0.699
646.73	0.700
646.92	0.701
647.11	0.700
647.30	0.696
647.49	0.697
647.68	0.698
647.88	0.696
648.07	0.689
648.26	0.692
648.45	0.694
648.64	0.692
648.83	0.690
649.02	0.692
649.21	0.702
649.40	0.702
649.59	0.697
649.78	0.698
649.97	0.712
650.16	0.712
650.35	0.706
650.54	0.709
650.73	0.717
650.92	0.713
651.11	0.708
651.30	0.705
651.49	0.709
651.68	0.710
651.87	0.707
652.06	0.696
652.25	0.700
652.44	0.704
652.63	0.701
652.82	0.702
653.01	0.703
653.20	0.701
653.39	0.690
653.58	0.687
653.77	0.686
653.96	0.681
654.15	0.673
654.34	0.671
654.53	0.666
654.72	0.659
654.91	0.650
655.10	0.645
655.29	0.643
655.48	0.640
655.67	0.635
655.86	0.632
656.05	0.631
656.24	0.631
656.43	0.626
656.62	0.625
656.81	0.625
657.00	0.623
657.19	0.620
657.38	0.620
657.57	0.619
657.76	0.621
657.95	0.619
658.14	0.622
658.33	0.624
658.51	0.629
658.70	0.629
658.89	0.630
659.08	0.640
659.27	0.647
659.46	0.647
659.65	0.654
659.84	0.657
660.03	0.660
660.22	0.662
660.41	0.666
660.60	0.665
660.79	0.666
660.98	0.672
661.17	0.671
661.36	0.671
661.55	0.672
661.74	0.670
661.92	0.674
662.11	0.676
662.30	0.674
662.49	0.668
662.68	0.668
662.87	0.671
663.06	0.665
663.25	0.666
663.44	0.666
663.63	0.666
663.82	0.665
664.01	0.659
664.20	0.658
664.38	0.660
664.57	0.661
664.76	0.660
664.95	0.661
665.14	0.665
665.33	0.660
665.52	0.667
665.71	0.671
665.90	0.670
666.09	0.671
666.28	0.668
666.46	0.667
666.65	0.667
666.84	0.665
667.03	0.660
667.22	0.658
667.41	0.660
667.60	0.651
667.79	0.645
667.98	0.647
668.16	0.648
668.35	0.648
668.54	0.645
668.73	0.646
668.92	0.647
669.11	0.645
669.30	0.639
669.49	0.635
669.67	0.637
669.86	0.639
670.05	0.637
670.24	0.635
670.43	0.633
670.62	0.632
670.81	0.627
671.00	0.628
671.18	0.629
671.37	0.628
671.56	0.626
671.75	0.625
671.94	0.622
672.13	0.619
672.32	0.615
672.50	0.614
672.69	0.614
672.88	0.615
673.07	0.610
673.26	0.612
673.45	0.613
673.63	0.613
673.82	0.610
674.01	0.612
674.20	0.611
674.39	0.611
674.58	0.610
674.76	0.610
674.95	0.608
675.14	0.609
675.33	0.605
675.52	0.604
675.71	0.604
675.89	0.604
676.08	0.600
676.27	0.600
676.46	0.600
676.65	0.599
676.84	0.599
677.02	0.600
677.21	0.603
677.40	0.601
677.59	0.598
677.78	0.598
677.96	0.600
678.15	0.599
678.34	0.597
678.53	0.598
678.72	0.597
678.90	0.594
679.09	0.590
679.28	0.587
679.47	0.587
679.66	0.586
679.84	0.583
680.03	0.581
680.22	0.580
680.41	0.582
680.60	0.578
680.78	0.578
680.97	0.580
681.16	0.580
681.35	0.579
681.53	0.577
681.72	0.579
681.91	0.581
682.10	0.579
682.29	0.583
682.47	0.580
682.66	0.581
682.85	0.579
683.04	0.577
683.22	0.578
683.41	0.579
683.60	0.578
683.79	0.579
683.97	0.578
684.16	0.577
684.35	0.573
684.54	0.575
684.72	0.575
684.91	0.575
685.10	0.573
685.29	0.575
685.47	0.571
685.66	0.570
685.85	0.567
686.04	0.566
686.22	0.568
686.41	0.570
686.60	0.567
686.79	0.570
686.97	0.571
687.16	0.572
687.35	0.569
687.54	0.573
687.72	0.577
687.91	0.577
688.10	0.579
688.29	0.578
688.47	0.577
688.66	0.576
688.85	0.573
689.03	0.571
689.22	0.575
689.41	0.576
689.60	0.571
689.78	0.568
689.97	0.569
690.16	0.566
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.559
691.28	0.553
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.543
692.59	0.541
692.77	0.539
692.96	0.540
693.15	0.541
693.34	0.539
693.52	0.539
693.71	0.540
693.90	0.541
694.08	0.542
694.27	0.543
694.46	0.552
694.64	0.553
694.83	0.552
695.02	0.552
695.20	0.551
695.39	0.551
695.58	0.551
695.76	0.551
695.95	0.550
696.14	0.549
696.32	0.546
696.51	0.537
696.70	0.537
696.88	0.538
697.07	0.537
697.26	0.538
697.44	0.540
697.63	0.539
697.81	0.536
698.00	0.537
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.534
699.12	0.533
699.31	0.533
699.49	0.532
699.68	0.533
699.87	0.535
700.05	0.535
700.24	0.535
700.42	0.536
700.61	0.536
700.80	0.534
700.98	0.534
701.17	0.535
701.36	0.534
701.54	0.534
701.73	0.535
701.91	0.533
702.10	0.532
702.29	0.530
702.47	0.529
702.66	0.530
702.84	0.532
703.03	0.530
703.22	0.532
703.40	0.531
703.59	0.533
703.77	0.531
703.96	0.531
704.15	0.532
704.33	0.532
704.52	0.531
704.70	0.530
704.89	0.530
705.08	0.528
705.26	0.524
705.45	0.524
705.63	0.524
705.82	0.521
706.00	0.520
706.19	0.520
706.38	0.520
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.518
707.30	0.518
707.49	0.516
707.68	0.514
707.86	0.514
708.05	0.514
708.23	0.511
708.42	0.511
708.60	0.514
708.79	0.513
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.517
709.72	0.515
709.90	0.518
710.09	0.519
710.27	0.521
710.46	0.525
710.64	0.523
710.83	0.526
711.02	0.527
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.523
711.94	0.521
712.13	0.523
712.31	0.522
712.50	0.517
712.68	0.515
712.87	0.515
713.05	0.516
713.24	0.517
713.42	0.516
713.61	0.516
713.79	0.516
713.98	0.517
714.16	0.517
714.35	0.516
714.54	0.517
714.72	0.518
714.91	0.516
715.09	0.522
715.28	0.525
715.46	0.525
715.65	0.523
715.83	0.522
716.02	0.525
716.20	0.522
716.39	0.521
716.57	0.523
716.76	0.525
716.94	0.525
717.12	0.517
717.31	0.518
717.49	0.520
717.68	0.522
717.86	0.521
718.05	0.523
718.23	0.526
718.42	0.528
718.60	0.528
718.79	0.536
718.97	0.538
719.16	0.538
719.34	0.536
719.53	0.536
719.71	0.536
719.90	0.538
720.08	0.535
720.27	0.535
720.45	0.535
720.63	0.533
720.82	0.527
721.00	0.530
721.19	0.533
721.37	0.532
721.56	0.533
721.74	0.536
721.93	0.543
722.11	0.550
722.30	0.550
722.48	0.554
722.66	0.555
722.85	0.555
723.03	0.555
723.22	0.554
723.40	0.557
723.59	0.558
723.77	0.562
723.95	0.557
724.14	0.558
724.32	0.559
724.51	0.558
724.69	0.560
724.88	0.561
725.06	0.558
725.24	0.560
725.43	0.561
725.61	0.562
725.80	0.556
725.98	0.553
726.16	0.550
726.35	0.556
726.53	0.555
726.72	0.553
726.90	0.564
727.09	0.565
727.27	0.570
727.45	0.567
727.64	0.577
727.82	0.585
728.01	0.590
728.19	0.587
728.37	0.592
728.56	0.596
728.74	0.602
728.92	0.589
729.11	0.592
729.29	0.591
729.48	0.593
729.66	0.581
729.84	0.582
730.03	0.585
730.21	0.587
730.40	0.577
730.58	0.577
730.76	0.577
730.95	0.581
731.13	0.580
731.31	0.594
731.50	0.603
731.68	0.607
731.86	0.603
732.05	0.616
732.23	0.620
732.42	0.623
732.60	0.627
732.78	0.631
732.97	0.649
733.15	0.656
733.33	0.643
733.52	0.650
733.70	0.660
733.88	0.669
734.07	0.656
734.25	0.680
734.43	0.688
734.62	0.692
734.80	0.687
734.98	0.676
735.17	0.681
735.35	0.688
735.53	0.678
735.72	0.681
735.90	0.703
736.08	0.720
736.27	0.697
736.45	0.707
736.63	0.716
736.82	0.723
737.00	0.725
737.18	0.738
737.37	0.767
737.55	0.789
737.73	0.782
737.92	0.783
738.10	0.783
738.28	0.804
738.46	0.790
738.65	0.808
738.83	0.830
739.01	0.880
739.20	0.869
739.38	0.848
739.56	0.838
739.75	0.845
739.93	0.811
740.11	0.835
740.29	0.834
740.48	0.846
740.66	0.824
740.84	0.815
741.03	0.782
741.21	0.793
741.39	0.773
741.57	0.785
741.76	0.797
741.94	0.803
742.12	0.768
742.31	0.773
742.49	0.790
742.67	0.809
742.85	0.828
743.04	0.832
743.22	0.839
743.40	0.893
743.58	0.875
743.77	0.896
743.95	0.930
744.13	0.980
744.31	0.958
744.50	0.950
744.68	0.951
744.86	0.925
745.04	0.937
745.23	0.998
745.41	0.983
745.59	0.986
745.77	0.948
745.96	0.933
746.14	0.943
746.32	0.938
746.50	0.928
746.69	0.912
746.87	0.919
747.05	0.906
747.23	0.837
747.42	0.823
747.60	0.848
747.78	0.854
747.96	0.883
748.14	0.839
748.33	0.871
748.51	0.864
748.69	0.855
748.87	0.883
749.06	0.872
749.24	0.873
749.42	0.857
749.60	0.843
749.78	0.849
749.97	0.807
750.15	0.802
750.33	0.801
750.51	0.825
750.69	0.835
750.88	0.838
751.06	0.851
751.24	0.876
751.42	0.875
751.60	0.863
751.79	0.932
751.97	0.977
752.15	0.978
752.33	0.948
752.51	1.005
752.69	1.014
752.88	0.984
753.06	1.030
753.24	1.010
753.42	1.038
753.60	1.197
753.78	1.060
753.97	1.073
754.15	1.088
754.33	1.121
754.51	1.013
754.69	1.004
754.87	1.031
755.06	0.962
755.24	0.961
755.42	0.968
755.60	0.875
755.78	0.881
755.96	0.830
756.15	0.828
756.33	0.832
756.51	0.846
756.69	0.831
756.87	0.799
757.05	0.816
757.23	0.800
757.42	0.770
757.60	0.768
757.78	0.758
757.96	0.758
758.14	0.746
758.32	0.731
758.50	0.745
758.69	0.744
758.87	0.736
759.05	0.743
759.23	0.752
759.41	0.750
759.59	0.743
759.77	0.766
759.95	0.794
760.13	0.840
760.32	0.839
760.50	0.831
760.68	0.855
760.86	0.858
761.04	0.825
761.22	0.829
761.40	0.877
761.58	0.881
761.76	0.852
761.95	0.834
762.13	0.791
762.31	0.792
762.49	0.765
762.67	0.781
762.85	0.792
763.03	0.791
763.21	0.773
763.39	0.757
763.57	0.760
763.75	0.756
763.94	0.739
764.12	0.740
764.30	0.758
764.48	0.763
764.66	0.727
764.84	0.724
765.02	0.761
765.20	0.769
765.38	0.747
765.56	0.750
765.74	0.789
765.92	0.791
766.10	0.802
766.28	0.798
766.46	0.824
766.65	0.826
766.83	0.815
767.01	0.797
767.19	0.803
767.37	0.805
767.55	0.793
767.73	0.774
767.91	0.777
768.09	0.762
768.27	0.750
768.45	0.741
768.63	0.747
768.81	0.752
768.99	0.726
769.17	0.749
769.35	0.760
769.53	0.760
769.71	0.741
769.89	0.748
770.07	0.754
770.25	0.743
770.43	0.722
770.61	0.743
770.79	0.747
770.97	0.760
771.15	0.728
771.33	0.735
771.51	0.735
771.69	0.744
771.87	0.752
772.05	0.756
772.24	0.758
772.42	0.765
772.60	0.743
772.78	0.797
772.96	0.821
773.14	0.818
773.32	0.796
773.49	0.805
773.67	0.801
773.85	0.780
774.03	0.771
774.21	0.806
774.39	0.818
774.57	0.837
774.75	0.765
774.93	0.763
775.11	0.783
775.29	0.788
775.47	0.789
775.65	0.802
775.83	0.819
776.01	0.838
776.19	0.791
776.37	0.792
776.55	0.793
776.73	0.792
776.91	0.785
777.09	0.768
777.27	0.767
777.45	0.756
777.63	0.733
777.81	0.732
777.99	0.720
778.17	0.720
778.35	0.700
778.53	0.688
778.71	0.695
778.89	0.683
779.07	0.675
779.24	0.677
779.42	0.680
779.60	0.698
779.78	0.693
779.96	0.699
780.14	0.706
780.32	0.725
780.50	0.712
780.68	0.710
780.86	0.704
781.04	0.720
781.22	0.725
781.40	0.734
781.58	0.725
781.75	0.718
781.93	0.701
782.11	0.702
782.29	0.689
782.47	0.688
782.65	0.678
782.83	0.704
783.01	0.698
783.19	0.692
783.37	0.677
783.55	0.681
783.72	0.698
783.90	0.709
784.08	0.700
784.26	0.711
784.44	0.730
784.62	0.732
784.80	0.701
784.98	0.708
785.16	0.712
785.33	0.728
785.51	0.713
785.69	0.700
785.87	0.698
786.05	0.710
786.23	0.707
786.41	0.705
786.59	0.713
786.77	0.713
786.94	0.700
787.12	0.704
787.30	0.704
787.48	0.701
787.66	0.690
787.84	0.691
788.02	0.683
788.19	0.680
788.37	0.667
788.55	0.669
788.73	0.669
788.91	0.663
789.09	0.647
789.27	0.637
789.44	0.650
789.62	0.655
789.80	0.664
789.98	0.684
790.16	0.673
790.34	0.669
790.51	0.658
790.69	0.676
790.87	0.683
791.05	0.680
791.23	0.676
791.41	0.675
791.58	0.683
791.76	0.661
791.94	0.633
792.12	0.640
792.30	0.643
792.48	0.638
792.65	0.632
792.83	0.638
793.01	0.646
793.19	0.642
793.37	0.627
793.54	0.624
793.72	0.636
793.90	0.635
794.08	0.625
794.26	0.627
794.43	0.638
794.61	0.623
794.79	0.611
794.97	0.608
795.15	0.615
795.32	0.619
795.50	0.608
795.68	0.602
795.86	0.607
796.04	0.607
796.21	0.601
796.39	0.598
796.57	0.612
796.75	0.620
796.92	0.622
797.10	0.626
797.28	0.625
797.46	0.629
797.64	0.632
797.81	0.639
797.99	0.643
798.17	0.647
798.35	0.642
798.52	0.644
798.70	0.639
798.88	0.647
799.06	0.647
799.23	0.653
799.41	0.660
799.59	0.653
799.77	0.641
799.94	0.651
800.12	0.660
800.30	0.676
800.48	0.674
800.65	0.674
800.83	0.664
801.01	0.658
801.19	0.658
801.36	0.655
801.54	0.658
801.72	0.670
801.90	0.656
802.07	0.650
802.25	0.637
802.43	0.621
802.60	0.618
802.78	0.624
802.96	0.628
803.14	0.621
803.31	0.620
803.49	0.620
803.67	0.617
803.84	0.622
804.02	0.615
804.20	0.618
804.38	0.625
804.55	0.623
804.73	0.611
804.91	0.609
805.08	0.621
805.26	0.617
805.44	0.679
805.61	0.683
805.79	0.681
805.97	0.682
806.15	0.674
806.32	0.668
806.50	0.675
806.68	0.673
806.85	0.667
807.03	0.658
807.21	0.674
807.38	0.609
807.56	0.599
807.74	0.607
807.91	0.614
808.09	0.616
808.27	0.634
808.44	0.659
808.62	0.669
808.80	0.670
808.97	0.664
809.15	0.658
809.33	0.675
809.50	0.682
809.68	0.668
809.86	0.675
810.03	0.706
810.21	0.684
810.39	0.666
810.56	0.671
810.74	0.693
810.91	0.760
811.09	0.749
811.27	0.768
811.44	0.772
811.62	0.775
811.80	0.757
811.97	0.728
812.15	0.732
812.33	0.726
812.50	0.716
812.68	0.702
812.85	0.649
813.03	0.654
813.21	0.621
813.38	0.614
813.56	0.617
813.74	0.628
813.91	0.633
814.09	0.660
814.26	0.654
814.44	0.658
814.62	0.650
814.79	0.654
814.97	0.658
815.14	0.664
815.32	0.674
815.50	0.689
815.67	0.690
815.85	0.682
816.02	0.672
816.20	0.681
816.38	0.694
816.55	0.700
816.73	0.700
816.90	0.710
817.08	0.738
817.26	0.739
817.43	0.722
817.61	0.747
817.78	0.767
817.96	0.746
818.13	0.732
818.31	0.732
818.49	0.743
818.66	0.735
818.84	0.722
819.01	0.702
819.19	0.706
819.36	0.706
819.54	0.677
819.71	0.715
819.89	0.729
820.07	0.745
820.24	0.738
820.42	0.739
820.59	0.759
820.77	0.779
820.94	0.772
821.12	0.791
821.29	0.809
821.47	0.807
821.64	0.746
821.82	0.761
822.00	0.757
822.17	0.755
822.35	0.748
822.52	0.749
822.70	0.739
822.87	0.749
823.05	0.728
823.22	0.737
823.40	0.763
823.57	0.784
823.75	0.763
823.92	0.784
824.10	0.799
824.27	0.835
824.45	0.825
824.62	0.880
824.80	0.895
824.97	0.909
825.15	0.898
825.32	0.917
825.50	0.917
825.67	0.930
825.85	0.911
826.02	0.934
826.20	0.954
826.37	1.071
826.55	1.001
826.72	1.172
826.90	1.238
827.07	1.287
827.25	1.212
827.42	1.358
827.60	1.472
827.77	1.607
827.95	1.560
828.12	1.695
828.30	1.349
828.47	1.432
828.65	1.144
828.82	1.186
829.00	1.231
829.17	1.295
829.34	1.295
829.52	1.327
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
