258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.310
296.87	2.377
297.09	2.748
297.30	-0.000
297.51	2.062
297.72	1.996
297.93	2.211
298.14	2.103
298.35	2.017
298.56	1.954
298.77	2.183
298.99	2.120
299.20	2.035
299.41	1.992
299.62	1.928
299.83	1.920
300.04	1.807
300.25	1.793
300.46	1.857
300.67	1.791
300.88	1.692
301.10	1.710
301.31	1.809
301.52	1.711
301.73	1.632
301.94	1.624
302.15	1.638
302.36	1.571
302.57	1.494
302.78	1.505
302.99	1.564
303.20	1.594
303.41	1.478
303.63	1.459
303.84	1.469
304.05	1.459
304.26	1.386
304.47	1.392
304.68	1.398
304.89	1.384
305.10	1.339
305.31	1.327
305.52	1.376
305.73	1.368
305.94	1.321
306.15	1.316
306.37	1.343
306.58	1.353
306.79	1.317
307.00	1.340
307.21	1.388
307.42	1.374
307.63	1.329
307.84	1.290
308.05	1.328
308.26	1.328
308.47	1.299
308.68	1.294
308.89	1.295
309.10	1.292
309.31	1.248
309.52	1.238
309.73	1.255
309.95	1.250
310.16	1.220
310.37	1.207
310.58	1.228
310.79	1.224
311.00	1.218
311.21	1.219
311.42	1.222
311.63	1.215
311.84	1.193
312.05	1.191
312.26	1.217
312.47	1.227
312.68	1.202
312.89	1.184
313.10	1.193
313.31	1.163
313.52	1.164
313.73	1.164
313.94	1.166
314.15	1.148
314.36	1.127
314.57	1.118
314.78	1.103
314.99	1.098
315.21	1.083
315.42	1.089
315.63	1.104
315.84	1.080
316.05	1.066
316.26	1.075
316.47	1.094
316.68	1.090
316.89	1.070
317.10	1.092
317.31	1.099
317.52	1.101
317.73	1.076
317.94	1.076
318.15	1.123
318.36	1.122
318.57	1.102
318.78	1.092
318.99	1.128
319.20	1.125
319.41	1.089
319.62	1.089
319.83	1.103
320.04	1.098
320.25	1.082
320.46	1.048
320.67	1.050
320.88	1.044
321.09	1.030
321.30	1.014
321.51	1.029
321.72	1.027
321.93	1.010
322.14	1.002
322.35	1.032
322.56	1.034
322.77	1.019
322.98	1.032
323.19	1.041
323.40	1.047
323.61	1.025
323.82	1.020
324.03	1.028
324.24	1.025
324.45	1.012
324.66	0.991
324.87	0.988
325.08	0.988
325.29	0.969
325.50	0.961
325.71	0.965
325.92	0.973
326.13	0.958
326.34	0.958
326.55	0.968
326.76	0.965
326.97	0.954
327.18	0.948
327.39	0.974
327.60	0.973
327.80	0.974
328.01	0.972
328.22	0.972
328.43	0.976
328.64	0.963
328.85	0.968
329.06	0.970
329.27	0.969
329.48	0.966
329.69	0.945
329.90	0.957
330.11	0.951
330.32	0.945
330.53	0.939
330.74	0.938
330.95	0.937
331.16	0.921
331.37	0.930
331.58	0.930
331.79	0.929
332.00	0.921
332.21	0.914
332.42	0.917
332.63	0.906
332.83	0.903
333.04	0.906
333.25	0.920
333.46	0.918
333.67	0.903
333.88	0.906
334.09	0.915
334.30	0.912
334.51	0.903
334.72	0.899
334.93	0.903
335.14	0.901
335.35	0.894
335.56	0.889
335.77	0.899
335.98	0.898
336.18	0.890
336.39	0.884
336.60	0.889
336.81	0.885
337.02	0.884
337.23	0.888
337.44	0.891
337.65	0.892
337.86	0.881
338.07	0.876
338.28	0.881
338.49	0.880
338.70	0.871
338.91	0.878
339.11	0.887
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.864
340.16	0.862
340.37	0.854
340.58	0.853
340.79	0.857
341.00	0.857
341.21	0.845
341.41	0.845
341.62	0.848
341.83	0.847
342.04	0.843
342.25	0.854
342.46	0.858
342.67	0.858
342.88	0.850
343.09	0.850
343.30	0.857
343.50	0.860
343.71	0.850
343.92	0.849
344.13	0.855
344.34	0.853
344.55	0.836
344.76	0.834
344.97	0.840
345.18	0.838
345.38	0.834
345.59	0.828
345.80	0.829
346.01	0.827
346.22	0.822
346.43	0.816
346.64	0.825
346.85	0.825
347.06	0.818
347.26	0.818
347.47	0.822
347.68	0.817
347.89	0.814
348.10	0.808
348.31	0.816
348.52	0.814
348.73	0.812
348.93	0.809
349.14	0.812
349.35	0.811
349.56	0.804
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.799
350.60	0.793
350.81	0.810
351.02	0.807
351.23	0.803
351.44	0.805
351.65	0.809
351.86	0.807
352.06	0.805
352.27	0.804
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.795
353.52	0.791
353.73	0.783
353.94	0.783
354.15	0.789
354.36	0.789
354.57	0.780
354.77	0.782
354.98	0.782
355.19	0.782
355.40	0.781
355.61	0.786
355.82	0.791
356.02	0.789
356.23	0.783
356.44	0.785
356.65	0.788
356.86	0.789
357.07	0.781
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.768
358.11	0.765
358.32	0.769
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.770
359.56	0.766
359.77	0.762
359.98	0.770
360.19	0.770
360.40	0.766
360.61	0.767
360.81	0.766
361.02	0.766
361.23	0.758
361.44	0.756
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.755
362.48	0.755
362.69	0.757
362.89	0.751
363.10	0.752
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.755
364.14	0.758
364.35	0.759
364.56	0.749
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.746
366.01	0.746
366.22	0.742
366.43	0.741
366.64	0.743
366.84	0.748
367.05	0.745
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.742
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.742
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.747
370.79	0.754
371.00	0.751
371.21	0.742
371.41	0.747
371.62	0.752
371.83	0.748
372.04	0.746
372.24	0.738
372.45	0.739
372.66	0.739
372.87	0.735
373.07	0.731
373.28	0.733
373.49	0.736
373.70	0.728
373.90	0.727
374.11	0.735
374.32	0.734
374.53	0.734
374.73	0.734
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.743
375.77	0.743
375.98	0.743
376.19	0.740
376.39	0.734
376.60	0.739
376.81	0.739
377.02	0.736
377.22	0.734
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.730
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.733
380.33	0.724
380.54	0.721
380.75	0.728
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.728
382.20	0.727
382.40	0.730
382.61	0.731
382.82	0.727
383.02	0.720
383.23	0.723
383.44	0.724
383.64	0.721
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.729
385.09	0.728
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.731
386.13	0.729
386.33	0.731
386.54	0.731
386.75	0.731
386.95	0.727
387.16	0.722
387.37	0.725
387.58	0.725
387.78	0.723
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.719
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.732
390.06	0.732
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.727
391.30	0.726
391.50	0.726
391.71	0.726
391.92	0.723
392.12	0.715
392.33	0.716
392.53	0.716
392.74	0.716
392.95	0.715
393.15	0.718
393.36	0.720
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.721
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.724
396.25	0.726
396.46	0.728
396.66	0.725
396.87	0.721
397.08	0.718
397.28	0.720
397.49	0.721
397.69	0.717
397.90	0.711
398.11	0.712
398.31	0.713
398.52	0.709
398.73	0.710
398.93	0.709
399.14	0.709
399.34	0.708
399.55	0.710
399.76	0.710
399.96	0.712
400.17	0.710
400.37	0.709
400.58	0.716
400.79	0.718
400.99	0.715
401.20	0.721
401.41	0.724
401.61	0.725
401.82	0.730
402.02	0.729
402.23	0.730
402.44	0.729
402.64	0.729
402.85	0.724
403.05	0.723
403.26	0.722
403.47	0.715
403.67	0.713
403.88	0.714
404.08	0.707
404.29	0.706
404.50	0.705
404.70	0.707
404.91	0.705
405.11	0.701
405.32	0.701
405.52	0.702
405.73	0.702
405.94	0.700
406.14	0.702
406.35	0.705
406.55	0.704
406.76	0.702
406.97	0.703
407.17	0.707
407.38	0.707
407.58	0.706
407.79	0.709
407.99	0.711
408.20	0.711
408.41	0.707
408.61	0.705
408.82	0.707
409.02	0.707
409.23	0.704
409.43	0.703
409.64	0.704
409.84	0.703
410.05	0.699
410.26	0.698
410.46	0.698
410.67	0.698
410.87	0.699
411.08	0.701
411.28	0.702
411.49	0.704
411.69	0.701
411.90	0.702
412.11	0.704
412.31	0.705
412.52	0.703
412.72	0.705
412.93	0.705
413.13	0.704
413.34	0.701
413.54	0.702
413.75	0.703
413.95	0.702
414.16	0.699
414.37	0.702
414.57	0.702
414.78	0.704
414.98	0.702
415.19	0.703
415.39	0.700
415.60	0.703
415.80	0.701
416.01	0.700
416.21	0.702
416.42	0.702
416.62	0.697
416.83	0.697
417.03	0.697
417.24	0.697
417.44	0.695
417.65	0.694
417.86	0.694
418.06	0.693
418.27	0.691
418.47	0.693
418.68	0.694
418.88	0.694
419.09	0.693
419.29	0.693
419.50	0.694
419.70	0.693
419.91	0.692
420.11	0.689
420.32	0.692
420.52	0.691
420.73	0.689
420.93	0.690
421.14	0.692
421.34	0.691
421.55	0.687
421.75	0.687
421.96	0.688
422.16	0.689
422.37	0.688
422.57	0.685
422.78	0.686
422.98	0.684
423.19	0.681
423.39	0.680
423.60	0.683
423.80	0.685
424.01	0.684
424.21	0.686
424.42	0.687
424.62	0.687
424.83	0.686
425.03	0.687
425.23	0.689
425.44	0.689
425.64	0.689
425.85	0.688
426.05	0.688
426.26	0.689
426.46	0.684
426.67	0.684
426.87	0.688
427.08	0.688
427.28	0.686
427.49	0.687
427.69	0.688
427.90	0.687
428.10	0.684
428.31	0.685
428.51	0.686
428.71	0.686
428.92	0.687
429.12	0.684
429.33	0.685
429.53	0.689
429.74	0.692
429.94	0.693
430.15	0.692
430.35	0.692
430.56	0.689
430.76	0.688
430.96	0.690
431.17	0.687
431.37	0.684
431.58	0.682
431.78	0.679
431.99	0.672
432.19	0.675
432.40	0.676
432.60	0.677
432.80	0.680
433.01	0.678
433.21	0.678
433.42	0.680
433.62	0.681
433.83	0.680
434.03	0.682
434.23	0.686
434.44	0.685
434.64	0.682
434.85	0.688
435.05	0.688
435.26	0.689
435.46	0.686
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.681
436.48	0.678
436.69	0.678
436.89	0.678
437.09	0.671
437.30	0.670
437.50	0.670
437.71	0.682
437.91	0.681
438.11	0.682
438.32	0.687
438.52	0.687
438.73	0.686
438.93	0.684
439.13	0.684
439.34	0.688
439.54	0.686
439.75	0.686
439.95	0.676
440.15	0.681
440.36	0.679
440.56	0.677
440.77	0.678
440.97	0.678
441.17	0.677
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.674
442.19	0.673
442.40	0.671
442.60	0.671
442.81	0.668
443.01	0.668
443.21	0.669
443.42	0.668
443.62	0.666
443.82	0.666
444.03	0.668
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.668
445.05	0.668
445.25	0.666
445.45	0.667
445.66	0.670
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.669
447.69	0.668
447.90	0.667
448.10	0.671
448.30	0.668
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.669
449.52	0.668
449.73	0.672
449.93	0.671
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.671
450.95	0.670
451.15	0.670
451.36	0.673
451.56	0.670
451.76	0.669
451.97	0.666
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.663
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.668
455.62	0.665
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.663
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.659
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.664
463.13	0.662
463.33	0.663
463.53	0.665
463.74	0.664
463.94	0.660
464.14	0.660
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.657
466.78	0.658
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.658
467.79	0.659
467.99	0.658
468.19	0.660
468.39	0.662
468.60	0.662
468.80	0.660
469.00	0.661
469.20	0.662
469.41	0.662
469.61	0.661
469.81	0.662
470.01	0.661
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.654
472.24	0.653
472.44	0.658
472.64	0.658
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.659
473.65	0.656
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.653
475.67	0.654
475.87	0.657
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.653
476.88	0.651
477.09	0.653
477.29	0.654
477.49	0.655
477.69	0.654
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.648
483.74	0.647
483.94	0.647
484.14	0.643
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.640
486.36	0.640
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.638
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.644
495.20	0.642
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.645
496.41	0.645
496.61	0.646
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.639
497.61	0.639
497.81	0.636
498.01	0.637
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.641
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.641
502.22	0.641
502.42	0.643
502.62	0.641
502.82	0.641
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.636
504.23	0.634
504.43	0.634
504.63	0.635
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.638
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.643
507.43	0.640
507.63	0.640
507.83	0.641
508.03	0.642
508.23	0.640
508.43	0.639
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.650
515.22	0.653
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.654
517.41	0.659
517.61	0.659
517.81	0.656
518.01	0.655
518.21	0.655
518.41	0.654
518.61	0.653
518.81	0.654
519.01	0.655
519.21	0.655
