258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	2.303
292.65	1.938
292.86	2.312
293.07	2.134
293.28	1.761
293.50	1.835
293.71	2.060
293.92	1.934
294.13	2.018
294.34	2.053
294.55	2.238
294.76	2.153
294.97	1.892
295.19	2.006
295.40	2.690
295.61	2.401
295.82	1.828
296.03	1.694
296.24	1.752
296.45	1.540
296.66	1.392
296.87	1.400
297.09	1.443
297.30	1.509
297.51	1.365
297.72	1.339
297.93	1.389
298.14	1.367
298.35	1.342
298.56	1.327
298.77	1.395
298.99	1.384
299.20	1.361
299.41	1.353
299.62	1.338
299.83	1.332
300.04	1.293
300.25	1.287
300.46	1.321
300.67	1.302
300.88	1.266
301.10	1.264
301.31	1.318
301.52	1.281
301.73	1.239
301.94	1.240
302.15	1.252
302.36	1.227
302.57	1.183
302.78	1.188
302.99	1.218
303.20	1.230
303.41	1.171
303.63	1.151
303.84	1.155
304.05	1.153
304.26	1.111
304.47	1.119
304.68	1.125
304.89	1.119
305.10	1.084
305.31	1.077
305.52	1.107
305.73	1.101
305.94	1.075
306.15	1.072
306.37	1.092
306.58	1.098
306.79	1.070
307.00	1.084
307.21	1.115
307.42	1.113
307.63	1.085
307.84	1.059
308.05	1.087
308.26	1.086
308.47	1.067
308.68	1.065
308.89	1.069
309.10	1.066
309.31	1.037
309.52	1.030
309.73	1.043
309.95	1.038
310.16	1.018
310.37	1.010
310.58	1.027
310.79	1.026
311.00	1.018
311.21	1.017
311.42	1.020
311.63	1.014
311.84	1.000
312.05	0.998
312.26	1.018
312.47	1.025
312.68	1.006
312.89	0.993
313.10	1.001
313.31	0.980
313.52	0.980
313.73	0.982
313.94	0.988
314.15	0.973
314.36	0.954
314.57	0.947
314.78	0.939
314.99	0.934
315.21	0.923
315.42	0.925
315.63	0.936
315.84	0.920
316.05	0.907
316.26	0.912
316.47	0.928
316.68	0.926
316.89	0.910
317.10	0.926
317.31	0.933
317.52	0.935
317.73	0.919
317.94	0.920
318.15	0.960
318.36	0.960
318.57	0.943
318.78	0.935
318.99	0.964
319.20	0.962
319.41	0.934
319.62	0.935
319.83	0.945
320.04	0.941
320.25	0.927
320.46	0.895
320.67	0.900
320.88	0.898
321.09	0.885
321.30	0.874
321.51	0.887
321.72	0.886
321.93	0.869
322.14	0.864
322.35	0.885
322.56	0.887
322.77	0.876
322.98	0.884
323.19	0.892
323.40	0.898
323.61	0.879
323.82	0.875
324.03	0.882
324.24	0.882
324.45	0.871
324.66	0.855
324.87	0.855
325.08	0.855
325.29	0.837
325.50	0.831
325.71	0.838
325.92	0.844
326.13	0.832
326.34	0.831
326.55	0.838
326.76	0.837
326.97	0.827
327.18	0.823
327.39	0.843
327.60	0.844
327.80	0.843
328.01	0.841
328.22	0.842
328.43	0.845
328.64	0.834
328.85	0.839
329.06	0.842
329.27	0.843
329.48	0.837
329.69	0.823
329.90	0.834
330.11	0.828
330.32	0.821
330.53	0.816
330.74	0.817
330.95	0.816
331.16	0.802
331.37	0.808
331.58	0.808
331.79	0.808
332.00	0.800
332.21	0.794
332.42	0.798
332.63	0.791
332.83	0.787
333.04	0.788
333.25	0.799
333.46	0.797
333.67	0.785
333.88	0.788
334.09	0.797
334.30	0.795
334.51	0.787
334.72	0.784
334.93	0.788
335.14	0.787
335.35	0.781
335.56	0.777
335.77	0.786
335.98	0.785
336.18	0.779
336.39	0.773
336.60	0.778
336.81	0.776
337.02	0.774
337.23	0.777
337.44	0.781
337.65	0.781
337.86	0.772
338.07	0.769
338.28	0.773
338.49	0.772
338.70	0.765
338.91	0.770
339.11	0.778
339.32	0.774
339.53	0.764
339.74	0.761
339.95	0.760
340.16	0.758
340.37	0.751
340.58	0.751
340.79	0.756
341.00	0.757
341.21	0.747
341.41	0.747
341.62	0.749
341.83	0.750
342.04	0.745
342.25	0.754
342.46	0.759
342.67	0.758
342.88	0.751
343.09	0.750
343.30	0.755
343.50	0.758
343.71	0.749
343.92	0.748
344.13	0.753
344.34	0.754
344.55	0.738
344.76	0.737
344.97	0.742
345.18	0.741
345.38	0.737
345.59	0.733
345.80	0.735
346.01	0.734
346.22	0.729
346.43	0.724
346.64	0.732
346.85	0.732
347.06	0.726
347.26	0.726
347.47	0.731
347.68	0.727
347.89	0.724
348.10	0.719
348.31	0.725
348.52	0.724
348.73	0.722
348.93	0.719
349.14	0.722
349.35	0.722
349.56	0.716
349.77	0.712
349.98	0.718
350.19	0.716
350.39	0.711
350.60	0.708
350.81	0.722
351.02	0.721
351.23	0.717
351.44	0.720
351.65	0.724
351.86	0.721
352.06	0.721
352.27	0.721
352.48	0.723
352.69	0.723
352.90	0.718
353.11	0.706
353.31	0.713
353.52	0.709
353.73	0.700
353.94	0.701
354.15	0.707
354.36	0.707
354.57	0.698
354.77	0.700
354.98	0.700
355.19	0.699
355.40	0.699
355.61	0.704
355.82	0.709
356.02	0.710
356.23	0.703
356.44	0.705
356.65	0.708
356.86	0.709
357.07	0.703
357.27	0.706
357.48	0.710
357.69	0.705
357.90	0.692
358.11	0.689
358.32	0.693
358.52	0.696
358.73	0.686
358.94	0.689
359.15	0.694
359.36	0.695
359.56	0.689
359.77	0.686
359.98	0.694
360.19	0.694
360.40	0.691
360.61	0.691
360.81	0.692
361.02	0.692
361.23	0.684
361.44	0.683
361.65	0.685
361.85	0.685
362.06	0.683
362.27	0.684
362.48	0.685
362.69	0.687
362.89	0.681
363.10	0.682
363.31	0.688
363.52	0.691
363.73	0.686
363.93	0.687
364.14	0.690
364.35	0.691
364.56	0.682
364.77	0.684
364.97	0.686
365.18	0.688
365.39	0.682
365.60	0.679
365.81	0.680
366.01	0.680
366.22	0.677
366.43	0.676
366.64	0.680
366.84	0.685
367.05	0.681
367.26	0.682
367.47	0.684
367.68	0.683
367.88	0.680
368.09	0.680
368.30	0.683
368.51	0.682
368.71	0.681
368.92	0.685
369.13	0.684
369.34	0.684
369.55	0.681
369.75	0.682
369.96	0.689
370.17	0.688
370.38	0.684
370.58	0.684
370.79	0.689
371.00	0.687
371.21	0.678
371.41	0.684
371.62	0.687
371.83	0.683
372.04	0.679
372.24	0.673
372.45	0.675
372.66	0.675
372.87	0.672
373.07	0.670
373.28	0.671
373.49	0.675
373.70	0.665
373.90	0.665
374.11	0.674
374.32	0.675
374.53	0.673
374.73	0.674
374.94	0.676
375.15	0.677
375.36	0.673
375.56	0.681
375.77	0.682
375.98	0.683
376.19	0.680
376.39	0.674
376.60	0.678
376.81	0.678
377.02	0.675
377.22	0.674
377.43	0.673
377.64	0.673
377.84	0.664
378.05	0.667
378.26	0.673
378.47	0.672
378.67	0.669
378.88	0.667
379.09	0.668
379.30	0.669
379.50	0.666
379.71	0.669
379.92	0.673
380.12	0.673
380.33	0.665
380.54	0.661
380.75	0.669
380.95	0.669
381.16	0.666
381.37	0.667
381.57	0.669
381.78	0.669
381.99	0.668
382.20	0.668
382.40	0.670
382.61	0.670
382.82	0.666
383.02	0.660
383.23	0.663
383.44	0.663
383.64	0.661
383.85	0.663
384.06	0.667
384.27	0.664
384.47	0.662
384.68	0.663
384.89	0.668
385.09	0.667
385.30	0.665
385.51	0.664
385.71	0.668
385.92	0.668
386.13	0.666
386.33	0.667
386.54	0.668
386.75	0.666
386.95	0.662
387.16	0.657
387.37	0.661
387.58	0.661
387.78	0.659
387.99	0.656
388.20	0.659
388.40	0.656
388.61	0.652
388.82	0.655
389.02	0.658
389.23	0.658
389.44	0.656
389.64	0.656
389.85	0.667
390.06	0.666
390.26	0.666
390.47	0.665
390.68	0.667
390.88	0.665
391.09	0.661
391.30	0.660
391.50	0.660
391.71	0.659
391.92	0.656
392.12	0.648
392.33	0.649
392.53	0.648
392.74	0.648
392.95	0.648
393.15	0.651
393.36	0.652
393.57	0.650
393.77	0.653
393.98	0.656
394.19	0.656
394.39	0.655
394.60	0.657
394.81	0.658
395.01	0.657
395.22	0.654
395.43	0.655
395.63	0.660
395.84	0.661
396.04	0.656
396.25	0.658
396.46	0.659
396.66	0.658
396.87	0.654
397.08	0.651
397.28	0.654
397.49	0.654
397.69	0.650
397.90	0.646
398.11	0.647
398.31	0.648
398.52	0.644
398.73	0.645
398.93	0.644
399.14	0.643
399.34	0.642
399.55	0.643
399.76	0.644
399.96	0.645
400.17	0.643
400.37	0.641
400.58	0.647
400.79	0.649
400.99	0.646
401.20	0.652
401.41	0.654
401.61	0.655
401.82	0.658
402.02	0.658
402.23	0.659
402.44	0.659
402.64	0.659
402.85	0.654
403.05	0.654
403.26	0.652
403.47	0.646
403.67	0.645
403.88	0.647
404.08	0.641
404.29	0.639
404.50	0.638
404.70	0.638
404.91	0.637
405.11	0.634
405.32	0.633
405.52	0.635
405.73	0.634
405.94	0.631
406.14	0.633
406.35	0.636
406.55	0.636
406.76	0.633
406.97	0.633
407.17	0.636
407.38	0.636
407.58	0.634
407.79	0.636
407.99	0.639
408.20	0.639
408.41	0.635
408.61	0.632
408.82	0.634
409.02	0.634
409.23	0.632
409.43	0.632
409.64	0.633
409.84	0.632
410.05	0.629
410.26	0.628
410.46	0.628
410.67	0.627
410.87	0.628
411.08	0.629
411.28	0.631
411.49	0.632
411.69	0.629
411.90	0.630
412.11	0.632
412.31	0.633
412.52	0.632
412.72	0.633
412.93	0.634
413.13	0.633
413.34	0.629
413.54	0.631
413.75	0.633
413.95	0.633
414.16	0.630
414.37	0.632
414.57	0.633
414.78	0.634
414.98	0.632
415.19	0.633
415.39	0.631
415.60	0.633
415.80	0.632
416.01	0.631
416.21	0.633
416.42	0.633
416.62	0.628
416.83	0.628
417.03	0.629
417.24	0.630
417.44	0.627
417.65	0.626
417.86	0.628
418.06	0.626
418.27	0.624
418.47	0.626
418.68	0.627
418.88	0.628
419.09	0.625
419.29	0.625
419.50	0.626
419.70	0.626
419.91	0.625
420.11	0.622
420.32	0.625
420.52	0.624
420.73	0.622
420.93	0.623
421.14	0.625
421.34	0.624
421.55	0.621
421.75	0.621
421.96	0.622
422.16	0.623
422.37	0.622
422.57	0.619
422.78	0.622
422.98	0.619
423.19	0.616
423.39	0.616
423.60	0.619
423.80	0.621
424.01	0.620
424.21	0.622
424.42	0.623
424.62	0.624
424.83	0.623
425.03	0.623
425.23	0.626
425.44	0.626
425.64	0.626
425.85	0.625
426.05	0.626
426.26	0.626
426.46	0.623
426.67	0.622
426.87	0.627
427.08	0.627
427.28	0.625
427.49	0.626
427.69	0.627
427.90	0.626
428.10	0.623
428.31	0.622
428.51	0.624
428.71	0.623
428.92	0.624
429.12	0.622
429.33	0.623
429.53	0.627
429.74	0.630
429.94	0.630
430.15	0.630
430.35	0.631
430.56	0.629
430.76	0.628
430.96	0.630
431.17	0.628
431.37	0.625
431.58	0.623
431.78	0.621
431.99	0.614
432.19	0.616
432.40	0.618
432.60	0.619
432.80	0.621
433.01	0.620
433.21	0.620
433.42	0.622
433.62	0.623
433.83	0.622
434.03	0.625
434.23	0.629
434.44	0.628
434.64	0.625
434.85	0.630
435.05	0.630
435.26	0.631
435.46	0.628
435.66	0.627
435.87	0.627
436.07	0.628
436.28	0.623
436.48	0.620
436.69	0.620
436.89	0.620
437.09	0.615
437.30	0.614
437.50	0.615
437.71	0.626
437.91	0.626
438.11	0.628
438.32	0.632
438.52	0.633
438.73	0.632
438.93	0.630
439.13	0.631
439.34	0.634
439.54	0.632
439.75	0.632
439.95	0.623
440.15	0.626
440.36	0.625
440.56	0.623
440.77	0.624
440.97	0.624
441.17	0.623
441.38	0.624
441.58	0.622
441.79	0.621
441.99	0.619
442.19	0.619
442.40	0.618
442.60	0.617
442.81	0.614
443.01	0.615
443.21	0.617
443.42	0.616
443.62	0.614
443.82	0.615
444.03	0.617
444.23	0.617
444.44	0.616
444.64	0.615
444.84	0.617
445.05	0.617
445.25	0.615
445.45	0.615
445.66	0.618
445.86	0.617
446.06	0.618
446.27	0.618
446.47	0.622
446.68	0.620
446.88	0.619
447.08	0.619
447.29	0.621
447.49	0.621
447.69	0.620
447.90	0.619
448.10	0.623
448.30	0.620
448.51	0.620
448.71	0.618
448.91	0.622
449.12	0.621
449.32	0.621
449.52	0.621
449.73	0.625
449.93	0.625
450.14	0.624
450.34	0.624
450.54	0.627
450.75	0.624
450.95	0.623
451.15	0.623
451.36	0.625
451.56	0.623
451.76	0.622
451.97	0.619
452.17	0.620
452.37	0.618
452.58	0.615
452.78	0.615
452.98	0.618
453.19	0.617
453.39	0.617
453.59	0.617
453.79	0.618
454.00	0.619
454.20	0.618
454.40	0.618
454.61	0.620
454.81	0.621
455.01	0.619
455.22	0.620
455.42	0.622
455.62	0.620
455.83	0.619
456.03	0.622
456.23	0.623
456.44	0.625
456.64	0.624
456.84	0.623
457.04	0.625
457.25	0.624
457.45	0.621
457.65	0.620
457.86	0.621
458.06	0.619
458.26	0.615
458.47	0.614
458.67	0.616
458.87	0.616
459.07	0.614
459.28	0.617
459.48	0.619
459.68	0.619
459.89	0.619
460.09	0.619
460.29	0.621
460.49	0.622
460.70	0.621
460.90	0.620
461.10	0.622
461.31	0.621
461.51	0.617
461.71	0.617
461.91	0.620
462.12	0.619
462.32	0.617
462.52	0.618
462.72	0.621
462.93	0.621
463.13	0.619
463.33	0.620
463.53	0.623
463.74	0.622
463.94	0.619
464.14	0.618
464.35	0.620
464.55	0.620
464.75	0.618
464.95	0.616
465.16	0.618
465.36	0.616
465.56	0.615
465.76	0.614
465.97	0.615
466.17	0.615
466.37	0.613
466.57	0.615
466.78	0.616
466.98	0.616
467.18	0.614
467.38	0.614
467.59	0.616
467.79	0.618
467.99	0.616
468.19	0.618
468.39	0.621
468.60	0.622
468.80	0.619
469.00	0.621
469.20	0.622
469.41	0.622
469.61	0.621
469.81	0.621
470.01	0.621
470.22	0.622
470.42	0.620
470.62	0.618
470.82	0.620
471.02	0.619
471.23	0.617
471.43	0.617
471.63	0.619
471.83	0.619
472.04	0.617
472.24	0.616
472.44	0.621
472.64	0.621
472.84	0.618
473.05	0.618
473.25	0.620
473.45	0.620
473.65	0.618
473.85	0.619
474.06	0.621
474.26	0.621
474.46	0.622
474.66	0.619
474.86	0.620
475.07	0.621
475.27	0.618
475.47	0.615
475.67	0.617
475.87	0.619
476.08	0.615
476.28	0.615
476.48	0.617
476.68	0.616
476.88	0.613
477.09	0.615
477.29	0.617
477.49	0.617
477.69	0.616
477.89	0.616
478.09	0.616
478.30	0.618
478.50	0.615
478.70	0.615
478.90	0.615
479.10	0.618
479.31	0.618
479.51	0.616
479.71	0.617
479.91	0.617
480.11	0.616
480.31	0.616
480.52	0.615
480.72	0.615
480.92	0.614
481.12	0.613
481.32	0.611
481.52	0.609
481.72	0.609
481.93	0.612
482.13	0.613
482.33	0.613
482.53	0.611
482.73	0.612
482.93	0.613
483.14	0.613
483.34	0.612
483.54	0.613
483.74	0.612
483.94	0.611
484.14	0.607
484.34	0.607
484.55	0.608
484.75	0.608
484.95	0.606
485.15	0.606
485.35	0.607
485.55	0.606
485.75	0.604
485.96	0.604
486.16	0.606
486.36	0.606
486.56	0.604
486.76	0.604
486.96	0.605
487.16	0.605
487.36	0.603
487.57	0.603
487.77	0.604
487.97	0.604
488.17	0.603
488.37	0.602
488.57	0.603
488.77	0.603
488.97	0.601
489.18	0.600
489.38	0.603
489.58	0.604
489.78	0.603
489.98	0.602
490.18	0.602
490.38	0.603
490.58	0.601
490.78	0.602
490.98	0.604
491.19	0.604
491.39	0.604
491.59	0.603
491.79	0.606
491.99	0.606
492.19	0.606
492.39	0.609
492.59	0.609
492.79	0.611
492.99	0.612
493.20	0.612
493.40	0.612
493.60	0.614
493.80	0.611
494.00	0.609
494.20	0.610
494.40	0.610
494.60	0.607
494.80	0.611
495.00	0.610
495.20	0.608
495.40	0.607
495.61	0.609
495.81	0.609
496.01	0.613
496.21	0.614
496.41	0.613
496.61	0.614
496.81	0.613
497.01	0.608
497.21	0.607
497.41	0.609
497.61	0.608
497.81	0.606
498.01	0.606
498.21	0.604
498.41	0.602
498.61	0.602
498.82	0.603
499.02	0.605
499.22	0.606
499.42	0.605
499.62	0.606
499.82	0.607
500.02	0.609
500.22	0.607
500.42	0.609
500.62	0.610
500.82	0.610
501.02	0.608
501.22	0.608
501.42	0.608
501.62	0.610
501.82	0.609
502.02	0.609
502.22	0.609
502.42	0.611
502.62	0.608
502.82	0.609
503.02	0.610
503.22	0.610
503.42	0.608
503.63	0.607
503.83	0.606
504.03	0.605
504.23	0.603
504.43	0.604
504.63	0.606
504.83	0.605
505.03	0.604
505.23	0.606
505.43	0.608
505.63	0.608
505.83	0.607
506.03	0.609
506.23	0.612
506.43	0.612
506.63	0.610
506.83	0.609
507.03	0.612
507.23	0.612
507.43	0.609
507.63	0.610
507.83	0.611
508.03	0.612
508.23	0.611
508.43	0.609
508.63	0.611
508.83	0.611
509.03	0.612
509.23	0.611
509.43	0.612
509.63	0.612
509.83	0.611
510.03	0.613
510.23	0.615
510.43	0.615
510.63	0.615
510.83	0.615
511.03	0.617
511.23	0.615
511.43	0.614
511.63	0.616
511.83	0.619
512.03	0.619
512.22	0.615
512.42	0.615
512.62	0.616
512.82	0.615
513.02	0.614
513.22	0.614
513.42	0.616
513.62	0.618
513.82	0.616
514.02	0.615
514.22	0.617
514.42	0.617
514.62	0.617
514.82	0.618
515.02	0.621
515.22	0.624
515.42	0.622
515.62	0.625
515.82	0.624
516.02	0.625
516.22	0.625
516.42	0.626
516.62	0.628
516.82	0.629
517.01	0.627
517.21	0.626
517.41	0.630
517.61	0.631
517.81	0.626
518.01	0.626
518.21	0.626
518.41	0.625
518.61	0.623
518.81	0.624
519.01	0.625
519.21	0.625
519.41	0.623
519.61	0.618
519.81	0.621
