258.94	1.049
259.15	0.986
259.37	0.949
259.58	0.866
259.79	0.864
260.00	0.919
260.22	0.995
260.43	0.985
260.64	0.935
260.85	0.971
261.07	0.900
261.28	0.990
261.49	0.990
261.71	0.995
261.92	1.155
262.13	1.039
262.34	0.982
262.56	0.916
262.77	0.894
262.98	0.876
263.19	0.879
263.41	0.971
263.62	0.945
263.83	0.943
264.04	0.918
264.26	0.821
264.47	0.851
264.68	0.865
264.89	0.900
265.11	0.891
265.32	0.928
265.53	0.876
265.74	0.849
265.96	0.842
266.17	0.862
266.38	0.822
266.59	0.887
266.81	0.867
267.02	0.796
267.23	0.736
267.44	0.760
267.65	0.725
267.87	0.739
268.08	0.711
268.29	0.664
268.50	0.645
268.72	0.645
268.93	0.605
269.14	0.595
269.35	0.602
269.57	0.594
269.78	0.571
269.99	0.567
270.20	0.548
270.41	0.540
270.63	0.542
270.84	0.540
271.05	0.529
271.26	0.528
271.48	0.534
271.69	0.545
271.90	0.541
272.11	0.541
272.32	0.555
272.54	0.550
272.75	0.546
272.96	0.545
273.17	0.521
273.39	0.529
273.60	0.527
273.81	0.536
274.02	0.531
274.23	0.540
274.45	0.546
274.66	0.523
274.87	0.523
275.08	0.511
275.29	0.521
275.51	0.528
275.72	0.515
275.93	0.508
276.14	0.477
276.35	0.475
276.57	0.464
276.78	0.468
276.99	0.465
277.20	0.466
277.41	0.462
277.63	0.440
277.84	0.432
278.05	0.435
278.26	0.428
278.47	0.435
278.69	0.415
278.90	0.410
279.11	0.394
279.32	0.389
279.53	0.377
279.74	0.383
279.96	0.383
280.17	0.378
280.38	0.379
280.59	0.382
280.80	0.382
281.02	0.387
281.23	0.386
281.44	0.384
281.65	0.383
281.86	0.391
282.07	0.382
282.29	0.383
282.50	0.385
282.71	0.373
282.92	0.362
283.13	0.353
283.35	0.350
283.56	0.345
283.77	0.348
283.98	0.347
284.19	0.336
284.40	0.334
284.62	0.326
284.83	0.319
285.04	0.315
285.25	0.313
285.46	0.307
285.67	0.302
285.88	0.302
286.10	0.297
286.31	0.296
286.52	0.297
286.73	0.295
286.94	0.294
287.15	0.289
287.37	0.292
287.58	0.290
287.79	0.288
288.00	0.287
288.21	0.284
288.42	0.277
288.63	0.273
288.85	0.267
289.06	0.260
289.27	0.257
289.48	0.254
289.69	0.247
289.90	0.243
290.11	0.241
290.33	0.236
290.54	0.234
290.75	0.236
290.96	0.233
291.17	0.233
291.38	0.233
291.59	0.231
291.81	0.233
292.02	0.233
292.23	0.233
292.44	0.231
292.65	0.231
292.86	0.228
293.07	0.224
293.28	0.224
293.50	0.221
293.71	0.220
293.92	0.219
294.13	0.214
294.34	0.212
294.55	0.210
294.76	0.209
294.97	0.208
295.19	0.207
295.40	0.205
295.61	0.203
295.82	0.204
296.03	0.204
296.24	0.203
296.45	0.203
296.66	0.205
296.87	0.205
297.09	0.206
297.30	0.204
297.51	0.203
297.72	0.202
297.93	0.201
298.14	0.199
298.35	0.198
298.56	0.199
298.77	0.197
298.99	0.196
299.20	0.193
299.41	0.192
299.62	0.193
299.83	0.191
300.04	0.191
300.25	0.190
300.46	0.190
300.67	0.189
300.88	0.187
301.10	0.187
301.31	0.185
301.52	0.185
301.73	0.184
301.94	0.183
302.15	0.183
302.36	0.184
302.57	0.184
302.78	0.183
302.99	0.182
303.20	0.181
303.41	0.182
303.63	0.182
303.84	0.183
304.05	0.182
304.26	0.181
304.47	0.180
304.68	0.179
304.89	0.178
305.10	0.179
305.31	0.177
305.52	0.176
305.73	0.177
305.94	0.176
306.15	0.175
306.37	0.174
306.58	0.173
306.79	0.173
307.00	0.173
307.21	0.172
307.42	0.171
307.63	0.171
307.84	0.172
308.05	0.170
308.26	0.170
308.47	0.170
308.68	0.169
308.89	0.169
309.10	0.169
309.31	0.168
309.52	0.168
309.73	0.168
309.95	0.168
310.16	0.166
310.37	0.166
310.58	0.165
310.79	0.164
311.00	0.164
311.21	0.164
311.42	0.164
311.63	0.163
311.84	0.163
312.05	0.162
312.26	0.161
312.47	0.161
312.68	0.161
312.89	0.161
313.10	0.161
313.31	0.162
313.52	0.160
313.73	0.159
313.94	0.160
314.15	0.160
314.36	0.160
314.57	0.161
314.78	0.161
314.99	0.161
315.21	0.160
315.42	0.159
315.63	0.159
315.84	0.159
316.05	0.159
316.26	0.158
316.47	0.157
316.68	0.157
316.89	0.157
317.10	0.157
317.31	0.157
317.52	0.157
317.73	0.157
317.94	0.157
318.15	0.156
318.36	0.156
318.57	0.157
318.78	0.157
318.99	0.156
319.20	0.157
319.41	0.157
319.62	0.156
319.83	0.157
320.04	0.156
320.25	0.156
320.46	0.156
320.67	0.156
320.88	0.155
321.09	0.155
321.30	0.155
321.51	0.154
321.72	0.153
321.93	0.153
322.14	0.152
322.35	0.151
322.56	0.152
322.77	0.151
322.98	0.151
323.19	0.149
323.40	0.149
323.61	0.149
323.82	0.149
324.03	0.148
324.24	0.149
324.45	0.148
324.66	0.149
324.87	0.148
325.08	0.148
325.29	0.149
325.50	0.150
325.71	0.150
325.92	0.150
326.13	0.150
326.34	0.150
326.55	0.150
326.76	0.151
326.97	0.150
327.18	0.150
327.39	0.150
327.60	0.148
327.80	0.147
328.01	0.147
328.22	0.147
328.43	0.147
328.64	0.146
328.85	0.145
329.06	0.145
329.27	0.145
329.48	0.144
329.69	0.144
329.90	0.145
330.11	0.146
330.32	0.146
330.53	0.145
330.74	0.145
330.95	0.145
331.16	0.145
331.37	0.145
331.58	0.145
331.79	0.145
332.00	0.145
332.21	0.144
332.42	0.144
332.63	0.144
332.83	0.144
333.04	0.144
333.25	0.143
333.46	0.143
333.67	0.142
333.88	0.143
334.09	0.141
334.30	0.143
334.51	0.142
334.72	0.143
334.93	0.142
335.14	0.142
335.35	0.141
335.56	0.142
335.77	0.142
335.98	0.142
336.18	0.142
336.39	0.142
336.60	0.141
336.81	0.141
337.02	0.141
337.23	0.141
337.44	0.140
337.65	0.141
337.86	0.140
338.07	0.140
338.28	0.140
338.49	0.140
338.70	0.140
338.91	0.140
339.11	0.139
339.32	0.139
339.53	0.139
339.74	0.139
339.95	0.139
340.16	0.139
340.37	0.139
340.58	0.139
340.79	0.139
341.00	0.139
341.21	0.138
341.41	0.138
341.62	0.138
341.83	0.138
342.04	0.137
342.25	0.137
342.46	0.137
342.67	0.136
342.88	0.136
343.09	0.136
343.30	0.135
343.50	0.135
343.71	0.135
343.92	0.135
344.13	0.135
344.34	0.134
344.55	0.134
344.76	0.134
344.97	0.134
345.18	0.134
345.38	0.134
345.59	0.134
345.80	0.134
346.01	0.135
346.22	0.135
346.43	0.135
346.64	0.135
346.85	0.136
347.06	0.135
347.26	0.135
347.47	0.134
347.68	0.135
347.89	0.134
348.10	0.135
348.31	0.133
348.52	0.133
348.73	0.133
348.93	0.133
349.14	0.133
349.35	0.133
349.56	0.133
349.77	0.134
349.98	0.133
350.19	0.133
350.39	0.133
350.60	0.133
350.81	0.132
351.02	0.132
351.23	0.131
351.44	0.131
351.65	0.131
351.86	0.131
352.06	0.131
352.27	0.131
352.48	0.131
352.69	0.131
352.90	0.131
353.11	0.131
353.31	0.131
353.52	0.132
353.73	0.131
353.94	0.131
354.15	0.131
354.36	0.131
354.57	0.131
354.77	0.131
354.98	0.131
355.19	0.131
355.40	0.130
355.61	0.130
355.82	0.130
356.02	0.130
356.23	0.129
356.44	0.130
356.65	0.130
356.86	0.129
357.07	0.129
357.27	0.129
357.48	0.128
357.69	0.128
357.90	0.128
358.11	0.129
358.32	0.128
358.52	0.128
358.73	0.127
358.94	0.127
359.15	0.128
359.36	0.128
359.56	0.128
359.77	0.128
359.98	0.128
360.19	0.128
360.40	0.128
360.61	0.129
360.81	0.128
361.02	0.128
361.23	0.128
361.44	0.128
361.65	0.128
361.85	0.128
362.06	0.128
362.27	0.127
362.48	0.127
362.69	0.127
362.89	0.127
363.10	0.127
363.31	0.127
363.52	0.127
363.73	0.127
363.93	0.128
364.14	0.128
364.35	0.127
364.56	0.128
364.77	0.128
364.97	0.128
365.18	0.128
365.39	0.127
365.60	0.127
365.81	0.127
366.01	0.127
366.22	0.127
366.43	0.127
366.64	0.127
366.84	0.126
367.05	0.126
367.26	0.125
367.47	0.125
367.68	0.125
367.88	0.126
368.09	0.126
368.30	0.125
368.51	0.125
368.71	0.125
368.92	0.125
369.13	0.125
369.34	0.125
369.55	0.125
369.75	0.125
369.96	0.125
370.17	0.125
370.38	0.125
370.58	0.125
370.79	0.124
371.00	0.125
371.21	0.125
371.41	0.125
371.62	0.124
371.83	0.124
372.04	0.124
372.24	0.124
372.45	0.123
372.66	0.123
372.87	0.124
373.07	0.124
373.28	0.123
373.49	0.123
373.70	0.123
373.90	0.123
374.11	0.123
374.32	0.124
374.53	0.123
374.73	0.124
374.94	0.123
375.15	0.123
375.36	0.123
375.56	0.122
375.77	0.122
375.98	0.122
376.19	0.122
376.39	0.123
376.60	0.122
376.81	0.122
377.02	0.122
377.22	0.122
377.43	0.122
377.64	0.123
377.84	0.123
378.05	0.123
378.26	0.123
378.47	0.123
378.67	0.122
378.88	0.122
379.09	0.122
379.30	0.123
379.50	0.122
379.71	0.122
379.92	0.121
380.12	0.121
380.33	0.121
380.54	0.122
380.75	0.122
380.95	0.122
381.16	0.122
381.37	0.122
381.57	0.121
381.78	0.121
381.99	0.121
382.20	0.121
382.40	0.121
382.61	0.121
382.82	0.121
383.02	0.121
383.23	0.120
383.44	0.120
383.64	0.120
383.85	0.120
384.06	0.120
384.27	0.121
384.47	0.121
384.68	0.121
384.89	0.121
385.09	0.121
385.30	0.121
385.51	0.121
385.71	0.121
385.92	0.120
386.13	0.120
386.33	0.120
386.54	0.120
386.75	0.119
386.95	0.119
387.16	0.119
387.37	0.119
387.58	0.119
387.78	0.118
387.99	0.119
388.20	0.118
388.40	0.119
388.61	0.118
388.82	0.118
389.02	0.118
389.23	0.118
389.44	0.118
389.64	0.118
389.85	0.117
390.06	0.117
390.26	0.116
390.47	0.117
390.68	0.116
390.88	0.116
391.09	0.116
391.30	0.116
391.50	0.116
391.71	0.116
391.92	0.116
392.12	0.116
392.33	0.116
392.53	0.116
392.74	0.116
392.95	0.116
393.15	0.116
393.36	0.116
393.57	0.116
393.77	0.116
393.98	0.116
394.19	0.116
394.39	0.116
394.60	0.116
394.81	0.116
395.01	0.116
395.22	0.116
395.43	0.116
395.63	0.115
395.84	0.114
396.04	0.114
396.25	0.114
396.46	0.113
396.66	0.114
396.87	0.114
397.08	0.114
397.28	0.113
397.49	0.113
397.69	0.113
397.90	0.114
398.11	0.114
398.31	0.114
398.52	0.114
398.73	0.115
398.93	0.114
399.14	0.114
399.34	0.114
399.55	0.114
399.76	0.115
399.96	0.114
400.17	0.114
400.37	0.114
400.58	0.114
400.79	0.113
400.99	0.113
401.20	0.113
401.41	0.113
401.61	0.113
401.82	0.113
402.02	0.112
402.23	0.112
402.44	0.112
402.64	0.112
402.85	0.112
403.05	0.111
403.26	0.111
403.47	0.111
403.67	0.111
403.88	0.111
404.08	0.111
404.29	0.111
404.50	0.111
404.70	0.111
404.91	0.111
405.11	0.111
405.32	0.111
405.52	0.111
405.73	0.111
405.94	0.110
406.14	0.110
406.35	0.110
406.55	0.110
406.76	0.110
406.97	0.110
407.17	0.110
407.38	0.110
407.58	0.109
407.79	0.109
407.99	0.109
408.20	0.109
408.41	0.109
408.61	0.109
408.82	0.109
409.02	0.109
409.23	0.109
409.43	0.108
409.64	0.108
409.84	0.109
410.05	0.109
410.26	0.109
410.46	0.109
410.67	0.109
410.87	0.109
411.08	0.109
411.28	0.109
411.49	0.109
411.69	0.108
411.90	0.109
412.11	0.108
412.31	0.108
412.52	0.108
412.72	0.108
412.93	0.108
413.13	0.108
413.34	0.108
413.54	0.108
413.75	0.108
413.95	0.108
414.16	0.108
414.37	0.108
414.57	0.108
414.78	0.107
414.98	0.108
415.19	0.108
415.39	0.108
415.60	0.107
415.80	0.107
416.01	0.107
416.21	0.107
416.42	0.107
416.62	0.107
416.83	0.106
417.03	0.106
417.24	0.106
417.44	0.106
417.65	0.106
417.86	0.107
418.06	0.107
418.27	0.107
418.47	0.107
418.68	0.107
418.88	0.107
419.09	0.107
419.29	0.107
419.50	0.107
419.70	0.107
419.91	0.107
420.11	0.107
420.32	0.106
420.52	0.107
420.73	0.107
420.93	0.106
421.14	0.106
421.34	0.106
421.55	0.106
421.75	0.106
421.96	0.106
422.16	0.106
422.37	0.106
422.57	0.106
422.78	0.105
422.98	0.105
423.19	0.105
423.39	0.105
423.60	0.105
423.80	0.105
424.01	0.105
424.21	0.105
424.42	0.104
424.62	0.105
424.83	0.105
425.03	0.105
425.23	0.105
425.44	0.105
425.64	0.105
425.85	0.105
426.05	0.105
426.26	0.105
426.46	0.105
426.67	0.104
426.87	0.104
427.08	0.104
427.28	0.104
427.49	0.104
427.69	0.104
427.90	0.104
428.10	0.104
428.31	0.104
428.51	0.104
428.71	0.105
428.92	0.105
429.12	0.105
429.33	0.106
429.53	0.106
429.74	0.105
429.94	0.105
430.15	0.106
430.35	0.105
430.56	0.105
430.76	0.105
430.96	0.105
431.17	0.105
431.37	0.105
431.58	0.105
431.78	0.105
431.99	0.105
432.19	0.104
432.40	0.104
432.60	0.104
432.80	0.104
433.01	0.105
433.21	0.104
433.42	0.104
433.62	0.105
433.83	0.104
434.03	0.104
434.23	0.104
434.44	0.104
434.64	0.104
434.85	0.104
435.05	0.105
435.26	0.105
435.46	0.104
435.66	0.104
435.87	0.104
436.07	0.104
436.28	0.104
436.48	0.105
436.69	0.105
436.89	0.105
437.09	0.105
437.30	0.105
437.50	0.105
437.71	0.105
437.91	0.104
438.11	0.104
438.32	0.104
438.52	0.104
438.73	0.104
438.93	0.104
439.13	0.104
439.34	0.104
439.54	0.104
439.75	0.104
439.95	0.104
440.15	0.104
440.36	0.104
440.56	0.105
440.77	0.105
440.97	0.105
441.17	0.105
441.38	0.105
441.58	0.104
441.79	0.105
441.99	0.105
442.19	0.105
442.40	0.104
442.60	0.104
442.81	0.104
443.01	0.104
443.21	0.104
443.42	0.104
443.62	0.103
443.82	0.104
444.03	0.104
444.23	0.104
444.44	0.104
444.64	0.104
444.84	0.104
445.05	0.104
445.25	0.104
445.45	0.103
445.66	0.103
445.86	0.104
446.06	0.104
446.27	0.104
446.47	0.103
446.68	0.104
446.88	0.104
447.08	0.104
447.29	0.104
447.49	0.104
447.69	0.104
447.90	0.104
448.10	0.104
448.30	0.104
448.51	0.104
448.71	0.104
448.91	0.104
449.12	0.104
449.32	0.104
449.52	0.103
449.73	0.103
449.93	0.103
450.14	0.103
450.34	0.103
450.54	0.102
450.75	0.102
450.95	0.102
451.15	0.102
451.36	0.102
451.56	0.103
451.76	0.102
451.97	0.103
452.17	0.103
452.37	0.103
452.58	0.104
452.78	0.104
452.98	0.104
453.19	0.104
453.39	0.104
453.59	0.104
453.79	0.103
454.00	0.104
454.20	0.103
454.40	0.103
454.61	0.103
454.81	0.103
455.01	0.103
455.22	0.103
455.42	0.103
455.62	0.103
455.83	0.103
456.03	0.103
456.23	0.103
456.44	0.103
456.64	0.103
456.84	0.103
457.04	0.103
457.25	0.103
457.45	0.103
457.65	0.104
457.86	0.104
458.06	0.104
458.26	0.104
458.47	0.103
458.67	0.104
458.87	0.104
459.07	0.103
459.28	0.103
459.48	0.103
459.68	0.103
459.89	0.103
460.09	0.103
460.29	0.102
460.49	0.102
460.70	0.102
460.90	0.102
461.10	0.102
461.31	0.102
461.51	0.102
461.71	0.102
461.91	0.103
462.12	0.103
462.32	0.103
462.52	0.103
462.72	0.103
462.93	0.103
463.13	0.103
463.33	0.103
463.53	0.103
463.74	0.103
463.94	0.103
464.14	0.103
464.35	0.103
464.55	0.104
464.75	0.104
464.95	0.104
465.16	0.104
465.36	0.104
465.56	0.104
465.76	0.104
465.97	0.104
466.17	0.104
466.37	0.104
466.57	0.103
466.78	0.103
466.98	0.103
467.18	0.103
467.38	0.103
467.59	0.103
467.79	0.102
467.99	0.102
468.19	0.102
468.39	0.102
468.60	0.102
468.80	0.102
469.00	0.102
469.20	0.102
469.41	0.103
469.61	0.103
469.81	0.103
470.01	0.103
470.22	0.103
470.42	0.103
470.62	0.103
470.82	0.103
471.02	0.103
471.23	0.103
471.43	0.104
471.63	0.103
471.83	0.103
472.04	0.103
472.24	0.103
472.44	0.103
472.64	0.104
472.84	0.103
473.05	0.104
473.25	0.103
473.45	0.103
473.65	0.103
473.85	0.103
474.06	0.103
474.26	0.103
474.46	0.103
474.66	0.103
474.86	0.103
475.07	0.103
475.27	0.103
475.47	0.104
475.67	0.103
475.87	0.103
476.08	0.103
476.28	0.103
476.48	0.103
476.68	0.104
476.88	0.103
477.09	0.103
477.29	0.103
477.49	0.103
477.69	0.103
477.89	0.103
478.09	0.103
478.30	0.103
478.50	0.103
478.70	0.103
478.90	0.103
479.10	0.103
479.31	0.103
479.51	0.103
479.71	0.103
479.91	0.103
480.11	0.103
480.31	0.103
480.52	0.103
480.72	0.104
480.92	0.103
481.12	0.104
481.32	0.104
481.52	0.104
481.72	0.103
481.93	0.104
482.13	0.104
482.33	0.104
482.53	0.104
482.73	0.104
482.93	0.103
483.14	0.104
483.34	0.103
483.54	0.103
483.74	0.103
483.94	0.103
484.14	0.103
484.34	0.103
484.55	0.103
484.75	0.103
484.95	0.103
485.15	0.103
485.35	0.103
485.55	0.103
485.75	0.103
485.96	0.103
486.16	0.103
486.36	0.103
486.56	0.103
486.76	0.103
486.96	0.103
487.16	0.103
487.36	0.103
487.57	0.103
487.77	0.103
487.97	0.103
488.17	0.103
488.37	0.103
488.57	0.103
488.77	0.103
488.97	0.102
489.18	0.102
489.38	0.102
489.58	0.102
489.78	0.102
489.98	0.102
490.18	0.102
490.38	0.102
490.58	0.102
490.78	0.103
490.98	0.102
491.19	0.103
491.39	0.103
491.59	0.103
491.79	0.103
491.99	0.102
492.19	0.103
492.39	0.102
492.59	0.102
492.79	0.103
492.99	0.102
493.20	0.102
493.40	0.102
493.60	0.102
493.80	0.102
494.00	0.102
494.20	0.102
494.40	0.102
494.60	0.102
494.80	0.102
495.00	0.102
495.20	0.102
495.40	0.102
495.61	0.102
495.81	0.102
496.01	0.102
496.21	0.102
496.41	0.102
496.61	0.102
496.81	0.102
497.01	0.102
497.21	0.102
497.41	0.102
497.61	0.102
497.81	0.102
498.01	0.102
498.21	0.102
498.41	0.102
498.61	0.102
498.82	0.102
499.02	0.102
499.22	0.102
499.42	0.102
499.62	0.102
499.82	0.102
500.02	0.102
500.22	0.102
500.42	0.102
500.62	0.102
500.82	0.103
501.02	0.103
501.22	0.103
501.42	0.103
501.62	0.103
501.82	0.102
502.02	0.103
502.22	0.102
502.42	0.103
502.62	0.103
502.82	0.102
503.02	0.102
503.22	0.103
503.42	0.103
503.63	0.103
503.83	0.102
504.03	0.103
504.23	0.103
504.43	0.103
504.63	0.103
504.83	0.103
505.03	0.103
505.23	0.103
505.43	0.103
505.63	0.103
505.83	0.103
506.03	0.103
506.23	0.103
506.43	0.102
506.63	0.102
506.83	0.102
507.03	0.102
507.23	0.102
507.43	0.102
507.63	0.102
507.83	0.103
508.03	0.103
508.23	0.103
508.43	0.103
508.63	0.103
508.83	0.103
509.03	0.103
509.23	0.103
509.43	0.103
509.63	0.103
509.83	0.103
510.03	0.103
510.23	0.103
510.43	0.103
510.63	0.102
510.83	0.102
511.03	0.103
511.23	0.103
511.43	0.103
511.63	0.103
511.83	0.102
512.03	0.103
512.22	0.103
512.42	0.103
512.62	0.103
512.82	0.103
513.02	0.104
513.22	0.104
513.42	0.103
513.62	0.103
513.82	0.103
514.02	0.103
514.22	0.103
514.42	0.103
514.62	0.102
514.82	0.102
515.02	0.102
515.22	0.102
515.42	0.102
515.62	0.102
515.82	0.103
516.02	0.103
516.22	0.103
516.42	0.103
516.62	0.103
516.82	0.103
517.01	0.103
517.21	0.103
517.41	0.103
517.61	0.103
517.81	0.103
518.01	0.103
518.21	0.102
518.41	0.103
518.61	0.103
518.81	0.103
519.01	0.103
519.21	0.103
519.41	0.104
519.61	0.104
519.81	0.104
520.00	0.104
520.20	0.105
520.40	0.105
520.60	0.105
520.80	0.104
521.00	0.104
521.20	0.104
521.40	0.104
521.60	0.104
521.80	0.104
522.00	0.104
522.20	0.103
522.39	0.103
522.59	0.103
522.79	0.104
522.99	0.104
523.19	0.105
523.39	0.104
523.59	0.105
523.79	0.105
523.99	0.105
