258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.933
297.72	2.537
297.93	-0.000
298.14	-0.000
298.35	2.560
298.56	2.442
298.77	-0.000
298.99	-0.000
299.20	2.810
299.41	2.535
299.62	2.323
299.83	2.270
300.04	1.991
300.25	1.947
300.46	2.076
300.67	1.990
300.88	1.830
301.10	1.822
301.31	2.009
301.52	1.861
301.73	1.740
301.94	1.725
302.15	1.780
302.36	1.700
302.57	1.592
302.78	1.597
302.99	1.670
303.20	1.697
303.41	1.554
303.63	1.525
303.84	1.540
304.05	1.529
304.26	1.449
304.47	1.453
304.68	1.467
304.89	1.452
305.10	1.394
305.31	1.373
305.52	1.434
305.73	1.423
305.94	1.368
306.15	1.360
306.37	1.394
306.58	1.397
306.79	1.348
307.00	1.373
307.21	1.428
307.42	1.418
307.63	1.369
307.84	1.325
308.05	1.373
308.26	1.374
308.47	1.339
308.68	1.332
308.89	1.339
309.10	1.333
309.31	1.280
309.52	1.270
309.73	1.288
309.95	1.282
310.16	1.247
310.37	1.231
310.58	1.253
310.79	1.249
311.00	1.242
311.21	1.238
311.42	1.245
311.63	1.238
311.84	1.212
312.05	1.212
312.26	1.241
312.47	1.254
312.68	1.225
312.89	1.204
313.10	1.217
313.31	1.184
313.52	1.185
313.73	1.185
313.94	1.191
314.15	1.171
314.36	1.144
314.57	1.133
314.78	1.121
314.99	1.115
315.21	1.100
315.42	1.103
315.63	1.120
315.84	1.095
316.05	1.078
316.26	1.085
316.47	1.105
316.68	1.100
316.89	1.079
317.10	1.099
317.31	1.105
317.52	1.105
317.73	1.081
317.94	1.081
318.15	1.137
318.36	1.136
318.57	1.114
318.78	1.101
318.99	1.141
319.20	1.136
319.41	1.097
319.62	1.101
319.83	1.118
320.04	1.112
320.25	1.093
320.46	1.050
320.67	1.057
320.88	1.052
321.09	1.035
321.30	1.020
321.51	1.037
321.72	1.034
321.93	1.015
322.14	1.008
322.35	1.038
322.56	1.041
322.77	1.025
322.98	1.035
323.19	1.046
323.40	1.052
323.61	1.027
323.82	1.020
324.03	1.028
324.24	1.024
324.45	1.007
324.66	0.987
324.87	0.984
325.08	0.984
325.29	0.962
325.50	0.958
325.71	0.965
325.92	0.972
326.13	0.957
326.34	0.956
326.55	0.966
326.76	0.965
326.97	0.952
327.18	0.946
327.39	0.973
327.60	0.974
327.80	0.969
328.01	0.966
328.22	0.967
328.43	0.972
328.64	0.959
328.85	0.962
329.06	0.966
329.27	0.963
329.48	0.957
329.69	0.937
329.90	0.949
330.11	0.942
330.32	0.934
330.53	0.929
330.74	0.930
330.95	0.927
331.16	0.911
331.37	0.918
331.58	0.919
331.79	0.919
332.00	0.909
332.21	0.903
332.42	0.907
332.63	0.898
332.83	0.892
333.04	0.893
333.25	0.907
333.46	0.905
333.67	0.891
333.88	0.895
334.09	0.905
334.30	0.902
334.51	0.891
334.72	0.887
334.93	0.891
335.14	0.890
335.35	0.884
335.56	0.879
335.77	0.889
335.98	0.887
336.18	0.879
336.39	0.873
336.60	0.878
336.81	0.877
337.02	0.875
337.23	0.880
337.44	0.883
337.65	0.884
337.86	0.872
338.07	0.868
338.28	0.874
338.49	0.872
338.70	0.863
338.91	0.869
339.11	0.877
339.32	0.873
339.53	0.860
339.74	0.857
339.95	0.853
340.16	0.852
340.37	0.842
340.58	0.840
340.79	0.845
341.00	0.845
341.21	0.833
341.41	0.833
341.62	0.835
341.83	0.836
342.04	0.830
342.25	0.842
342.46	0.847
342.67	0.847
342.88	0.838
343.09	0.836
343.30	0.845
343.50	0.848
343.71	0.837
343.92	0.836
344.13	0.841
344.34	0.841
344.55	0.823
344.76	0.822
344.97	0.828
345.18	0.827
345.38	0.824
345.59	0.818
345.80	0.819
346.01	0.817
346.22	0.812
346.43	0.806
346.64	0.814
346.85	0.813
347.06	0.807
347.26	0.807
347.47	0.811
347.68	0.806
347.89	0.803
348.10	0.798
348.31	0.806
348.52	0.804
348.73	0.801
348.93	0.799
349.14	0.801
349.35	0.800
349.56	0.792
349.77	0.787
349.98	0.793
350.19	0.790
350.39	0.784
350.60	0.780
350.81	0.797
351.02	0.795
351.23	0.790
351.44	0.793
351.65	0.797
351.86	0.795
352.06	0.793
352.27	0.792
352.48	0.795
352.69	0.795
352.90	0.789
353.11	0.776
353.31	0.782
353.52	0.778
353.73	0.770
353.94	0.772
354.15	0.779
354.36	0.778
354.57	0.769
354.77	0.771
354.98	0.772
355.19	0.771
355.40	0.769
355.61	0.775
355.82	0.781
356.02	0.780
356.23	0.772
356.44	0.774
356.65	0.779
356.86	0.780
357.07	0.772
357.27	0.776
357.48	0.779
357.69	0.775
357.90	0.760
358.11	0.757
358.32	0.761
358.52	0.764
358.73	0.753
358.94	0.755
359.15	0.760
359.36	0.760
359.56	0.755
359.77	0.753
359.98	0.760
360.19	0.760
360.40	0.755
360.61	0.756
360.81	0.754
361.02	0.755
361.23	0.746
361.44	0.745
361.65	0.746
361.85	0.746
362.06	0.744
362.27	0.745
362.48	0.746
362.69	0.748
362.89	0.741
363.10	0.743
363.31	0.747
363.52	0.751
363.73	0.745
363.93	0.745
364.14	0.747
364.35	0.749
364.56	0.738
364.77	0.740
364.97	0.743
365.18	0.744
365.39	0.738
365.60	0.736
365.81	0.737
366.01	0.738
366.22	0.734
366.43	0.733
366.64	0.736
366.84	0.742
367.05	0.737
367.26	0.738
367.47	0.740
367.68	0.740
367.88	0.736
368.09	0.734
368.30	0.737
368.51	0.736
368.71	0.735
368.92	0.738
369.13	0.737
369.34	0.736
369.55	0.734
369.75	0.734
369.96	0.741
370.17	0.742
370.38	0.738
370.58	0.738
370.79	0.745
371.00	0.743
371.21	0.734
371.41	0.740
371.62	0.745
371.83	0.741
372.04	0.739
372.24	0.731
372.45	0.732
372.66	0.733
372.87	0.729
373.07	0.725
373.28	0.726
373.49	0.729
373.70	0.719
373.90	0.719
374.11	0.727
374.32	0.727
374.53	0.726
374.73	0.727
374.94	0.730
375.15	0.729
375.36	0.726
375.56	0.737
375.77	0.737
375.98	0.737
376.19	0.733
376.39	0.727
376.60	0.730
376.81	0.731
377.02	0.727
377.22	0.726
377.43	0.727
377.64	0.726
377.84	0.717
378.05	0.721
378.26	0.728
378.47	0.727
378.67	0.724
378.88	0.721
379.09	0.722
379.30	0.723
379.50	0.719
379.71	0.721
379.92	0.724
380.12	0.723
380.33	0.714
380.54	0.711
380.75	0.717
380.95	0.717
381.16	0.714
381.37	0.714
381.57	0.715
381.78	0.715
381.99	0.714
382.20	0.713
382.40	0.717
382.61	0.718
382.82	0.714
383.02	0.707
383.23	0.710
383.44	0.711
383.64	0.708
383.85	0.711
384.06	0.714
384.27	0.711
384.47	0.709
384.68	0.709
384.89	0.715
385.09	0.714
385.30	0.713
385.51	0.713
385.71	0.717
385.92	0.718
386.13	0.716
386.33	0.718
386.54	0.719
386.75	0.718
386.95	0.714
387.16	0.709
387.37	0.712
387.58	0.712
387.78	0.709
387.99	0.706
388.20	0.708
388.40	0.705
388.61	0.701
388.82	0.704
389.02	0.706
389.23	0.706
389.44	0.704
389.64	0.704
389.85	0.715
390.06	0.714
390.26	0.713
390.47	0.712
390.68	0.715
390.88	0.713
391.09	0.708
391.30	0.707
391.50	0.707
391.71	0.706
391.92	0.702
392.12	0.694
392.33	0.695
392.53	0.696
392.74	0.695
392.95	0.695
393.15	0.698
393.36	0.700
393.57	0.698
393.77	0.701
393.98	0.703
394.19	0.702
394.39	0.701
394.60	0.702
394.81	0.704
395.01	0.702
395.22	0.700
395.43	0.700
395.63	0.704
395.84	0.705
396.04	0.701
396.25	0.703
396.46	0.706
396.66	0.704
396.87	0.701
397.08	0.698
397.28	0.700
397.49	0.701
397.69	0.697
397.90	0.692
398.11	0.693
398.31	0.694
398.52	0.690
398.73	0.691
398.93	0.690
399.14	0.689
399.34	0.688
399.55	0.689
399.76	0.690
399.96	0.691
400.17	0.689
400.37	0.687
400.58	0.694
400.79	0.696
400.99	0.694
401.20	0.699
401.41	0.702
401.61	0.703
401.82	0.707
402.02	0.705
402.23	0.707
402.44	0.707
402.64	0.706
402.85	0.700
403.05	0.700
403.26	0.699
403.47	0.693
403.67	0.691
403.88	0.692
404.08	0.686
404.29	0.684
404.50	0.684
404.70	0.684
404.91	0.683
405.11	0.680
405.32	0.680
405.52	0.680
405.73	0.679
405.94	0.677
406.14	0.680
406.35	0.682
406.55	0.682
406.76	0.678
406.97	0.679
407.17	0.683
407.38	0.682
407.58	0.680
407.79	0.683
407.99	0.686
408.20	0.686
408.41	0.682
408.61	0.680
408.82	0.681
409.02	0.682
409.23	0.679
409.43	0.677
409.64	0.679
409.84	0.678
410.05	0.674
410.26	0.672
410.46	0.672
410.67	0.672
410.87	0.672
411.08	0.674
411.28	0.675
411.49	0.677
411.69	0.675
411.90	0.676
412.11	0.678
412.31	0.679
412.52	0.678
412.72	0.679
412.93	0.680
413.13	0.679
413.34	0.675
413.54	0.677
413.75	0.678
413.95	0.677
414.16	0.674
414.37	0.677
414.57	0.678
414.78	0.680
414.98	0.678
415.19	0.680
415.39	0.678
415.60	0.680
415.80	0.679
416.01	0.677
416.21	0.679
416.42	0.678
416.62	0.673
416.83	0.674
417.03	0.674
417.24	0.674
417.44	0.671
417.65	0.670
417.86	0.671
418.06	0.669
418.27	0.667
418.47	0.669
418.68	0.670
418.88	0.670
419.09	0.668
419.29	0.669
419.50	0.670
419.70	0.669
419.91	0.668
420.11	0.666
420.32	0.668
420.52	0.668
420.73	0.666
420.93	0.666
421.14	0.668
421.34	0.667
421.55	0.663
421.75	0.663
421.96	0.664
422.16	0.664
422.37	0.663
422.57	0.661
422.78	0.663
422.98	0.660
423.19	0.658
423.39	0.657
423.60	0.661
423.80	0.663
424.01	0.662
424.21	0.664
424.42	0.666
424.62	0.666
424.83	0.665
425.03	0.666
425.23	0.667
425.44	0.668
425.64	0.667
425.85	0.666
426.05	0.667
426.26	0.667
426.46	0.663
426.67	0.662
426.87	0.668
427.08	0.668
427.28	0.666
427.49	0.667
427.69	0.669
427.90	0.668
428.10	0.665
428.31	0.664
428.51	0.666
428.71	0.665
428.92	0.666
429.12	0.664
429.33	0.665
429.53	0.668
429.74	0.672
429.94	0.672
430.15	0.672
430.35	0.672
430.56	0.669
430.76	0.668
430.96	0.669
431.17	0.667
431.37	0.663
431.58	0.662
431.78	0.660
431.99	0.653
432.19	0.656
432.40	0.657
432.60	0.659
432.80	0.661
433.01	0.660
433.21	0.660
433.42	0.662
433.62	0.662
433.83	0.661
434.03	0.663
434.23	0.666
434.44	0.665
434.64	0.663
434.85	0.667
435.05	0.668
435.26	0.668
435.46	0.666
435.66	0.666
435.87	0.666
436.07	0.666
436.28	0.662
436.48	0.659
436.69	0.659
436.89	0.659
437.09	0.652
437.30	0.652
437.50	0.653
437.71	0.665
437.91	0.664
438.11	0.665
438.32	0.670
438.52	0.670
438.73	0.669
438.93	0.667
439.13	0.667
439.34	0.671
439.54	0.668
439.75	0.668
439.95	0.658
440.15	0.662
440.36	0.662
440.56	0.659
440.77	0.661
440.97	0.661
441.17	0.660
441.38	0.661
441.58	0.659
441.79	0.659
441.99	0.657
442.19	0.657
442.40	0.655
442.60	0.655
442.81	0.653
443.01	0.653
443.21	0.654
443.42	0.654
443.62	0.652
443.82	0.651
444.03	0.654
444.23	0.654
444.44	0.654
444.64	0.653
444.84	0.654
445.05	0.654
445.25	0.651
445.45	0.651
445.66	0.654
445.86	0.653
446.06	0.655
446.27	0.654
446.47	0.658
446.68	0.656
446.88	0.655
447.08	0.654
447.29	0.657
447.49	0.656
447.69	0.656
447.90	0.655
448.10	0.659
448.30	0.656
448.51	0.657
448.71	0.654
448.91	0.657
449.12	0.656
449.32	0.657
449.52	0.655
449.73	0.660
449.93	0.658
450.14	0.658
450.34	0.657
450.54	0.660
450.75	0.657
450.95	0.657
451.15	0.656
451.36	0.660
451.56	0.656
451.76	0.655
451.97	0.652
452.17	0.653
452.37	0.651
452.58	0.648
452.78	0.648
452.98	0.650
453.19	0.649
453.39	0.650
453.59	0.648
453.79	0.650
454.00	0.651
454.20	0.649
454.40	0.650
454.61	0.653
454.81	0.654
455.01	0.652
455.22	0.654
455.42	0.656
455.62	0.654
455.83	0.653
456.03	0.657
456.23	0.658
456.44	0.659
456.64	0.657
456.84	0.657
457.04	0.658
457.25	0.658
457.45	0.654
457.65	0.653
457.86	0.654
458.06	0.653
458.26	0.648
458.47	0.648
458.67	0.650
458.87	0.650
459.07	0.647
459.28	0.649
459.48	0.652
459.68	0.652
459.89	0.650
460.09	0.649
460.29	0.651
460.49	0.653
460.70	0.651
460.90	0.650
461.10	0.651
461.31	0.651
461.51	0.647
461.71	0.648
461.91	0.650
462.12	0.650
462.32	0.649
462.52	0.649
462.72	0.652
462.93	0.653
463.13	0.651
463.33	0.652
463.53	0.653
463.74	0.653
463.94	0.649
464.14	0.650
464.35	0.652
464.55	0.652
464.75	0.650
464.95	0.648
465.16	0.651
465.36	0.649
465.56	0.648
465.76	0.648
465.97	0.648
466.17	0.649
466.37	0.646
466.57	0.648
466.78	0.649
466.98	0.648
467.18	0.646
467.38	0.645
467.59	0.647
467.79	0.649
467.99	0.648
468.19	0.648
468.39	0.652
468.60	0.652
468.80	0.650
469.00	0.651
469.20	0.653
469.41	0.653
469.61	0.652
469.81	0.652
470.01	0.652
470.22	0.652
470.42	0.650
470.62	0.648
470.82	0.650
471.02	0.649
471.23	0.646
471.43	0.647
471.63	0.650
471.83	0.649
472.04	0.647
472.24	0.646
472.44	0.652
472.64	0.652
472.84	0.650
473.05	0.649
473.25	0.652
473.45	0.652
473.65	0.649
473.85	0.649
474.06	0.651
474.26	0.651
474.46	0.652
474.66	0.648
474.86	0.650
475.07	0.650
475.27	0.648
475.47	0.645
475.67	0.647
475.87	0.649
476.08	0.645
476.28	0.646
476.48	0.648
476.68	0.645
476.88	0.643
477.09	0.645
477.29	0.647
477.49	0.647
477.69	0.645
477.89	0.645
478.09	0.645
478.30	0.647
478.50	0.644
478.70	0.643
478.90	0.644
479.10	0.646
479.31	0.647
479.51	0.645
479.71	0.646
479.91	0.647
480.11	0.645
480.31	0.645
480.52	0.644
480.72	0.644
480.92	0.642
481.12	0.641
481.32	0.639
481.52	0.637
481.72	0.636
481.93	0.640
482.13	0.641
482.33	0.641
482.53	0.638
482.73	0.639
482.93	0.640
483.14	0.640
483.34	0.640
483.54	0.641
483.74	0.641
483.94	0.640
484.14	0.636
484.34	0.635
484.55	0.636
484.75	0.636
484.95	0.634
485.15	0.633
485.35	0.633
485.55	0.633
485.75	0.630
485.96	0.631
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.631
486.96	0.632
487.16	0.631
487.36	0.629
487.57	0.629
487.77	0.630
487.97	0.631
488.17	0.629
488.37	0.628
488.57	0.629
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.629
490.18	0.630
490.38	0.630
490.58	0.629
490.78	0.629
490.98	0.631
491.19	0.631
491.39	0.630
491.59	0.629
491.79	0.632
491.99	0.633
492.19	0.632
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.638
493.40	0.638
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.635
494.60	0.633
494.80	0.637
495.00	0.636
495.20	0.635
495.40	0.633
495.61	0.635
495.81	0.635
496.01	0.639
496.21	0.639
496.41	0.638
496.61	0.639
496.81	0.638
497.01	0.633
497.21	0.632
497.41	0.633
497.61	0.632
497.81	0.630
498.01	0.630
498.21	0.628
498.41	0.626
498.61	0.626
498.82	0.628
499.02	0.630
499.22	0.631
499.42	0.630
499.62	0.631
499.82	0.632
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.633
501.42	0.634
501.62	0.636
501.82	0.635
502.02	0.635
502.22	0.635
502.42	0.637
502.62	0.634
502.82	0.634
503.02	0.636
503.22	0.635
503.42	0.633
503.63	0.633
503.83	0.631
504.03	0.630
504.23	0.629
504.43	0.629
504.63	0.630
504.83	0.630
505.03	0.628
505.23	0.630
505.43	0.632
505.63	0.632
505.83	0.632
506.03	0.634
506.23	0.636
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.637
507.43	0.635
507.63	0.635
507.83	0.635
508.03	0.636
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.635
510.03	0.637
510.23	0.639
510.43	0.640
510.63	0.640
510.83	0.640
511.03	0.641
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.642
512.03	0.642
512.22	0.639
512.42	0.639
512.62	0.640
512.82	0.639
513.02	0.638
513.22	0.638
513.42	0.640
513.62	0.643
513.82	0.641
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.642
514.82	0.642
515.02	0.645
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.649
516.42	0.650
516.62	0.652
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.653
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.649
518.41	0.647
518.61	0.646
518.81	0.647
519.01	0.648
