258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.948
296.87	3.997
297.09	-0.000
297.30	-0.000
297.51	2.498
297.72	2.253
297.93	2.983
298.14	2.615
298.35	2.250
298.56	2.175
298.77	3.623
298.99	2.753
299.20	2.402
299.41	2.254
299.62	2.122
299.83	2.071
300.04	1.897
300.25	1.882
300.46	1.989
300.67	1.925
300.88	1.784
301.10	1.770
301.31	1.928
301.52	1.813
301.73	1.699
301.94	1.699
302.15	1.731
302.36	1.653
302.57	1.547
302.78	1.560
302.99	1.622
303.20	1.647
303.41	1.512
303.63	1.477
303.84	1.484
304.05	1.474
304.26	1.392
304.47	1.399
304.68	1.408
304.89	1.400
305.10	1.341
305.31	1.331
305.52	1.385
305.73	1.378
305.94	1.334
306.15	1.322
306.37	1.353
306.58	1.360
306.79	1.320
307.00	1.343
307.21	1.388
307.42	1.381
307.63	1.328
307.84	1.292
308.05	1.336
308.26	1.333
308.47	1.305
308.68	1.296
308.89	1.302
309.10	1.298
309.31	1.249
309.52	1.240
309.73	1.258
309.95	1.255
310.16	1.218
310.37	1.206
310.58	1.226
310.79	1.224
311.00	1.219
311.21	1.223
311.42	1.226
311.63	1.221
311.84	1.198
312.05	1.196
312.26	1.220
312.47	1.234
312.68	1.204
312.89	1.186
313.10	1.196
313.31	1.166
313.52	1.163
313.73	1.165
313.94	1.169
314.15	1.149
314.36	1.123
314.57	1.114
314.78	1.103
314.99	1.095
315.21	1.081
315.42	1.085
315.63	1.100
315.84	1.077
316.05	1.058
316.26	1.067
316.47	1.086
316.68	1.081
316.89	1.059
317.10	1.080
317.31	1.089
317.52	1.091
317.73	1.066
317.94	1.066
318.15	1.111
318.36	1.113
318.57	1.090
318.78	1.080
318.99	1.118
319.20	1.114
319.41	1.076
319.62	1.077
319.83	1.091
320.04	1.085
320.25	1.068
320.46	1.035
320.67	1.039
320.88	1.037
321.09	1.021
321.30	1.006
321.51	1.023
321.72	1.021
321.93	1.002
322.14	0.996
322.35	1.026
322.56	1.027
322.77	1.013
322.98	1.025
323.19	1.034
323.40	1.038
323.61	1.014
323.82	1.010
324.03	1.017
324.24	1.014
324.45	0.998
324.66	0.978
324.87	0.976
325.08	0.975
325.29	0.952
325.50	0.944
325.71	0.951
325.92	0.960
326.13	0.944
326.34	0.944
326.55	0.954
326.76	0.953
326.97	0.941
327.18	0.935
327.39	0.962
327.60	0.964
327.80	0.965
328.01	0.962
328.22	0.961
328.43	0.965
328.64	0.952
328.85	0.957
329.06	0.958
329.27	0.957
329.48	0.950
329.69	0.930
329.90	0.941
330.11	0.935
330.32	0.927
330.53	0.921
330.74	0.921
330.95	0.919
331.16	0.903
331.37	0.911
331.58	0.913
331.79	0.912
332.00	0.903
332.21	0.896
332.42	0.901
332.63	0.891
332.83	0.885
333.04	0.887
333.25	0.901
333.46	0.898
333.67	0.884
333.88	0.886
334.09	0.897
334.30	0.893
334.51	0.884
334.72	0.877
334.93	0.881
335.14	0.881
335.35	0.874
335.56	0.868
335.77	0.878
335.98	0.876
336.18	0.868
336.39	0.861
336.60	0.866
336.81	0.863
337.02	0.862
337.23	0.868
337.44	0.871
337.65	0.873
337.86	0.862
338.07	0.857
338.28	0.865
338.49	0.862
338.70	0.854
338.91	0.862
339.11	0.870
339.32	0.867
339.53	0.853
339.74	0.850
339.95	0.847
340.16	0.844
340.37	0.835
340.58	0.832
340.79	0.837
341.00	0.838
341.21	0.826
341.41	0.825
341.62	0.828
341.83	0.829
342.04	0.824
342.25	0.836
342.46	0.842
342.67	0.841
342.88	0.834
343.09	0.833
343.30	0.842
343.50	0.845
343.71	0.834
343.92	0.832
344.13	0.837
344.34	0.837
344.55	0.819
344.76	0.819
344.97	0.825
345.18	0.823
345.38	0.819
345.59	0.813
345.80	0.812
346.01	0.810
346.22	0.806
346.43	0.800
346.64	0.809
346.85	0.808
347.06	0.800
347.26	0.800
347.47	0.805
347.68	0.801
347.89	0.797
348.10	0.793
348.31	0.801
348.52	0.800
348.73	0.797
348.93	0.794
349.14	0.797
349.35	0.797
349.56	0.790
349.77	0.784
349.98	0.790
350.19	0.788
350.39	0.783
350.60	0.779
350.81	0.795
351.02	0.793
351.23	0.788
351.44	0.791
351.65	0.794
351.86	0.791
352.06	0.789
352.27	0.788
352.48	0.791
352.69	0.790
352.90	0.784
353.11	0.771
353.31	0.779
353.52	0.775
353.73	0.765
353.94	0.766
354.15	0.773
354.36	0.773
354.57	0.764
354.77	0.766
354.98	0.766
355.19	0.764
355.40	0.764
355.61	0.770
355.82	0.775
356.02	0.775
356.23	0.768
356.44	0.770
356.65	0.774
356.86	0.775
357.07	0.768
357.27	0.771
357.48	0.775
357.69	0.770
357.90	0.755
358.11	0.751
358.32	0.756
358.52	0.759
358.73	0.749
358.94	0.751
359.15	0.756
359.36	0.757
359.56	0.751
359.77	0.748
359.98	0.756
360.19	0.755
360.40	0.752
360.61	0.752
360.81	0.752
361.02	0.752
361.23	0.743
361.44	0.742
361.65	0.744
361.85	0.744
362.06	0.742
362.27	0.744
362.48	0.745
362.69	0.747
362.89	0.740
363.10	0.741
363.31	0.747
363.52	0.749
363.73	0.744
363.93	0.745
364.14	0.747
364.35	0.748
364.56	0.737
364.77	0.739
364.97	0.741
365.18	0.741
365.39	0.735
365.60	0.732
365.81	0.734
366.01	0.733
366.22	0.730
366.43	0.729
366.64	0.732
366.84	0.737
367.05	0.733
367.26	0.733
367.47	0.736
367.68	0.735
367.88	0.732
368.09	0.729
368.30	0.732
368.51	0.731
368.71	0.729
368.92	0.734
369.13	0.733
369.34	0.732
369.55	0.731
369.75	0.730
369.96	0.737
370.17	0.737
370.38	0.733
370.58	0.732
370.79	0.738
371.00	0.737
371.21	0.727
371.41	0.732
371.62	0.737
371.83	0.732
372.04	0.729
372.24	0.723
372.45	0.725
372.66	0.725
372.87	0.721
373.07	0.718
373.28	0.719
373.49	0.723
373.70	0.713
373.90	0.713
374.11	0.722
374.32	0.723
374.53	0.722
374.73	0.723
374.94	0.726
375.15	0.727
375.36	0.724
375.56	0.733
375.77	0.733
375.98	0.733
376.19	0.729
376.39	0.723
376.60	0.727
376.81	0.727
377.02	0.724
377.22	0.723
377.43	0.722
377.64	0.721
377.84	0.712
378.05	0.716
378.26	0.724
378.47	0.723
378.67	0.719
378.88	0.716
379.09	0.717
379.30	0.716
379.50	0.713
379.71	0.715
379.92	0.719
380.12	0.718
380.33	0.709
380.54	0.705
380.75	0.713
380.95	0.713
381.16	0.711
381.37	0.711
381.57	0.713
381.78	0.714
381.99	0.714
382.20	0.713
382.40	0.717
382.61	0.717
382.82	0.712
383.02	0.705
383.23	0.709
383.44	0.708
383.64	0.706
383.85	0.709
384.06	0.711
384.27	0.709
384.47	0.706
384.68	0.705
384.89	0.711
385.09	0.711
385.30	0.710
385.51	0.709
385.71	0.714
385.92	0.714
386.13	0.712
386.33	0.714
386.54	0.715
386.75	0.715
386.95	0.711
387.16	0.705
387.37	0.708
387.58	0.707
387.78	0.704
387.99	0.701
388.20	0.703
388.40	0.700
388.61	0.696
388.82	0.698
389.02	0.700
389.23	0.700
389.44	0.699
389.64	0.699
389.85	0.710
390.06	0.710
390.26	0.711
390.47	0.709
390.68	0.712
390.88	0.710
391.09	0.706
391.30	0.705
391.50	0.706
391.71	0.706
391.92	0.703
392.12	0.695
392.33	0.695
392.53	0.694
392.74	0.694
392.95	0.693
393.15	0.696
393.36	0.698
393.57	0.695
393.77	0.698
393.98	0.699
394.19	0.699
394.39	0.698
394.60	0.700
394.81	0.702
395.01	0.699
395.22	0.696
395.43	0.697
395.63	0.702
395.84	0.703
396.04	0.699
396.25	0.701
396.46	0.703
396.66	0.701
396.87	0.698
397.08	0.695
397.28	0.697
397.49	0.699
397.69	0.695
397.90	0.690
398.11	0.691
398.31	0.692
398.52	0.687
398.73	0.688
398.93	0.687
399.14	0.686
399.34	0.684
399.55	0.686
399.76	0.686
399.96	0.687
400.17	0.685
400.37	0.684
400.58	0.691
400.79	0.692
400.99	0.690
401.20	0.695
401.41	0.698
401.61	0.699
401.82	0.703
402.02	0.702
402.23	0.703
402.44	0.702
402.64	0.702
402.85	0.697
403.05	0.695
403.26	0.694
403.47	0.688
403.67	0.686
403.88	0.688
404.08	0.682
404.29	0.680
404.50	0.680
404.70	0.680
404.91	0.678
405.11	0.675
405.32	0.675
405.52	0.676
405.73	0.676
405.94	0.674
406.14	0.676
406.35	0.679
406.55	0.678
406.76	0.675
406.97	0.676
407.17	0.679
407.38	0.679
407.58	0.677
407.79	0.680
407.99	0.683
408.20	0.684
408.41	0.679
408.61	0.676
408.82	0.678
409.02	0.678
409.23	0.676
409.43	0.675
409.64	0.677
409.84	0.676
410.05	0.672
410.26	0.670
410.46	0.670
410.67	0.670
410.87	0.672
411.08	0.674
411.28	0.675
411.49	0.676
411.69	0.673
411.90	0.674
412.11	0.676
412.31	0.677
412.52	0.675
412.72	0.675
412.93	0.676
413.13	0.675
413.34	0.671
413.54	0.672
413.75	0.674
413.95	0.673
414.16	0.670
414.37	0.673
414.57	0.673
414.78	0.675
414.98	0.673
415.19	0.675
415.39	0.673
415.60	0.675
415.80	0.674
416.01	0.673
416.21	0.675
416.42	0.675
416.62	0.670
416.83	0.670
417.03	0.670
417.24	0.670
417.44	0.667
417.65	0.666
417.86	0.666
418.06	0.665
418.27	0.662
418.47	0.664
418.68	0.665
418.88	0.666
419.09	0.664
419.29	0.664
419.50	0.666
419.70	0.666
419.91	0.664
420.11	0.662
420.32	0.665
420.52	0.664
420.73	0.663
420.93	0.665
421.14	0.666
421.34	0.665
421.55	0.661
421.75	0.661
421.96	0.663
422.16	0.663
422.37	0.662
422.57	0.660
422.78	0.661
422.98	0.658
423.19	0.656
423.39	0.655
423.60	0.659
423.80	0.661
424.01	0.659
424.21	0.662
424.42	0.663
424.62	0.663
424.83	0.662
425.03	0.663
425.23	0.665
425.44	0.666
425.64	0.665
425.85	0.664
426.05	0.665
426.26	0.665
426.46	0.661
426.67	0.660
426.87	0.665
427.08	0.666
427.28	0.663
427.49	0.664
427.69	0.664
427.90	0.663
428.10	0.660
428.31	0.660
428.51	0.661
428.71	0.661
428.92	0.662
429.12	0.659
429.33	0.660
429.53	0.664
429.74	0.668
429.94	0.668
430.15	0.668
430.35	0.669
430.56	0.666
430.76	0.665
430.96	0.666
431.17	0.664
431.37	0.661
431.58	0.660
431.78	0.657
431.99	0.651
432.19	0.652
432.40	0.654
432.60	0.655
432.80	0.658
433.01	0.656
433.21	0.656
433.42	0.658
433.62	0.659
433.83	0.659
434.03	0.661
434.23	0.665
434.44	0.664
434.64	0.661
434.85	0.666
435.05	0.667
435.26	0.667
435.46	0.665
435.66	0.664
435.87	0.665
436.07	0.664
436.28	0.660
436.48	0.657
436.69	0.657
436.89	0.657
437.09	0.652
437.30	0.651
437.50	0.652
437.71	0.664
437.91	0.663
438.11	0.664
438.32	0.669
438.52	0.669
438.73	0.668
438.93	0.666
439.13	0.667
439.34	0.670
439.54	0.668
439.75	0.668
439.95	0.658
440.15	0.662
440.36	0.660
440.56	0.658
440.77	0.659
440.97	0.658
441.17	0.657
441.38	0.659
441.58	0.655
441.79	0.655
441.99	0.653
442.19	0.652
442.40	0.650
442.60	0.650
442.81	0.647
443.01	0.648
443.21	0.649
443.42	0.648
443.62	0.646
443.82	0.648
444.03	0.650
444.23	0.650
444.44	0.651
444.64	0.650
444.84	0.652
445.05	0.652
445.25	0.649
445.45	0.650
445.66	0.653
445.86	0.652
446.06	0.652
446.27	0.652
446.47	0.655
446.68	0.653
446.88	0.652
447.08	0.651
447.29	0.653
447.49	0.653
447.69	0.652
447.90	0.651
448.10	0.655
448.30	0.653
448.51	0.653
448.71	0.651
448.91	0.654
449.12	0.653
449.32	0.654
449.52	0.653
449.73	0.657
449.93	0.657
450.14	0.658
450.34	0.657
450.54	0.660
450.75	0.657
450.95	0.656
451.15	0.656
451.36	0.658
451.56	0.655
451.76	0.654
451.97	0.651
452.17	0.653
452.37	0.651
452.58	0.647
452.78	0.647
452.98	0.650
453.19	0.649
453.39	0.650
453.59	0.649
453.79	0.650
454.00	0.650
454.20	0.649
454.40	0.649
454.61	0.651
454.81	0.652
455.01	0.650
455.22	0.650
455.42	0.653
455.62	0.651
455.83	0.651
456.03	0.653
456.23	0.655
456.44	0.655
456.64	0.654
456.84	0.654
457.04	0.655
457.25	0.655
457.45	0.651
457.65	0.650
457.86	0.651
458.06	0.650
458.26	0.645
458.47	0.645
458.67	0.647
458.87	0.647
459.07	0.644
459.28	0.646
459.48	0.648
459.68	0.648
459.89	0.647
460.09	0.647
460.29	0.648
460.49	0.649
460.70	0.648
460.90	0.647
461.10	0.647
461.31	0.647
461.51	0.645
461.71	0.647
461.91	0.649
462.12	0.649
462.32	0.647
462.52	0.648
462.72	0.651
462.93	0.652
463.13	0.651
463.33	0.652
463.53	0.654
463.74	0.653
463.94	0.648
464.14	0.648
464.35	0.649
464.55	0.649
464.75	0.647
464.95	0.645
465.16	0.647
465.36	0.646
465.56	0.645
465.76	0.644
465.97	0.645
466.17	0.646
466.37	0.643
466.57	0.645
466.78	0.646
466.98	0.646
467.18	0.644
467.38	0.642
467.59	0.644
467.79	0.646
467.99	0.645
468.19	0.646
468.39	0.649
468.60	0.650
468.80	0.647
469.00	0.648
469.20	0.649
469.41	0.649
469.61	0.649
469.81	0.649
470.01	0.649
470.22	0.649
470.42	0.647
470.62	0.645
470.82	0.646
471.02	0.646
471.23	0.643
471.43	0.644
471.63	0.647
471.83	0.646
472.04	0.644
472.24	0.643
472.44	0.648
472.64	0.649
472.84	0.647
473.05	0.646
473.25	0.650
473.45	0.650
473.65	0.648
473.85	0.648
474.06	0.651
474.26	0.650
474.46	0.651
474.66	0.648
474.86	0.649
475.07	0.649
475.27	0.646
475.47	0.643
475.67	0.644
475.87	0.647
476.08	0.643
476.28	0.643
476.48	0.645
476.68	0.643
476.88	0.641
477.09	0.642
477.29	0.644
477.49	0.644
477.69	0.643
477.89	0.644
478.09	0.643
478.30	0.645
478.50	0.642
478.70	0.642
478.90	0.642
479.10	0.645
479.31	0.646
479.51	0.644
479.71	0.644
479.91	0.644
480.11	0.643
480.31	0.643
480.52	0.642
480.72	0.642
480.92	0.641
481.12	0.640
481.32	0.638
481.52	0.636
481.72	0.636
481.93	0.639
482.13	0.640
482.33	0.640
482.53	0.638
482.73	0.638
482.93	0.640
483.14	0.639
483.34	0.638
483.54	0.639
483.74	0.638
483.94	0.637
484.14	0.633
484.34	0.633
484.55	0.633
484.75	0.633
484.95	0.631
485.15	0.631
485.35	0.632
485.55	0.631
485.75	0.629
485.96	0.630
486.16	0.632
486.36	0.632
486.56	0.630
486.76	0.630
486.96	0.631
487.16	0.630
487.36	0.628
487.57	0.628
487.77	0.629
487.97	0.629
488.17	0.627
488.37	0.626
488.57	0.627
488.77	0.627
488.97	0.626
489.18	0.626
489.38	0.628
489.58	0.629
489.78	0.628
489.98	0.627
490.18	0.627
490.38	0.628
490.58	0.626
490.78	0.627
490.98	0.629
491.19	0.629
491.39	0.628
491.59	0.627
491.79	0.630
491.99	0.630
492.19	0.630
492.39	0.634
492.59	0.634
492.79	0.636
492.99	0.636
493.20	0.636
493.40	0.637
493.60	0.638
493.80	0.636
494.00	0.634
494.20	0.635
494.40	0.635
494.60	0.632
494.80	0.637
495.00	0.636
495.20	0.634
495.40	0.633
495.61	0.634
495.81	0.634
496.01	0.637
496.21	0.638
496.41	0.637
496.61	0.637
496.81	0.637
497.01	0.631
497.21	0.631
497.41	0.632
497.61	0.632
497.81	0.630
498.01	0.630
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.630
499.22	0.631
499.42	0.629
499.62	0.631
499.82	0.631
500.02	0.633
500.22	0.631
500.42	0.633
500.62	0.634
500.82	0.634
501.02	0.632
501.22	0.632
501.42	0.633
501.62	0.635
501.82	0.634
502.02	0.634
502.22	0.634
502.42	0.636
502.62	0.632
502.82	0.633
503.02	0.633
503.22	0.633
503.42	0.631
503.63	0.631
503.83	0.629
504.03	0.628
504.23	0.626
504.43	0.627
504.63	0.628
504.83	0.628
505.03	0.627
505.23	0.629
505.43	0.630
505.63	0.631
505.83	0.631
506.03	0.633
506.23	0.635
506.43	0.635
506.63	0.634
506.83	0.633
507.03	0.635
507.23	0.636
507.43	0.633
507.63	0.634
507.83	0.634
508.03	0.635
508.23	0.634
508.43	0.632
508.63	0.635
508.83	0.635
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.636
509.83	0.634
510.03	0.636
510.23	0.638
510.43	0.639
510.63	0.639
510.83	0.638
511.03	0.640
511.23	0.638
511.43	0.637
511.63	0.639
511.83	0.642
512.03	0.642
512.22	0.638
512.42	0.638
512.62	0.639
512.82	0.639
513.02	0.638
513.22	0.637
513.42	0.640
513.62	0.642
513.82	0.640
514.02	0.639
514.22	0.640
514.42	0.641
514.62	0.640
514.82	0.641
515.02	0.644
515.22	0.647
515.42	0.645
515.62	0.648
515.82	0.647
516.02	0.648
516.22	0.648
516.42	0.649
516.62	0.651
516.82	0.653
517.01	0.651
517.21	0.650
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.649
518.21	0.649
518.41	0.648
518.61	0.647
518.81	0.647
519.01	0.648
519.21	0.648
