258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	2.807
321.51	-0.000
321.72	3.254
321.93	2.446
322.14	2.139
322.35	2.477
322.56	2.486
322.77	2.277
322.98	2.517
323.19	2.550
323.40	2.672
323.61	2.309
323.82	2.181
324.03	2.252
324.24	2.277
324.45	2.138
324.66	1.982
324.87	1.950
325.08	1.943
325.29	1.858
325.50	1.816
325.71	1.842
325.92	1.878
326.13	1.813
326.34	1.819
326.55	1.859
326.76	1.867
326.97	1.833
327.18	1.813
327.39	1.994
327.60	1.946
327.80	1.977
328.01	1.952
328.22	1.941
328.43	1.955
328.64	1.868
328.85	1.870
329.06	1.870
329.27	1.852
329.48	1.830
329.69	1.724
329.90	1.785
330.11	1.760
330.32	1.733
330.53	1.702
330.74	1.690
330.95	1.686
331.16	1.634
331.37	1.669
331.58	1.659
331.79	1.657
332.00	1.631
332.21	1.600
332.42	1.607
332.63	1.577
332.83	1.581
333.04	1.603
333.25	1.649
333.46	1.644
333.67	1.594
333.88	1.606
334.09	1.645
334.30	1.631
334.51	1.602
334.72	1.585
334.93	1.592
335.14	1.577
335.35	1.546
335.56	1.529
335.77	1.547
335.98	1.548
336.18	1.531
336.39	1.500
336.60	1.510
336.81	1.504
337.02	1.504
337.23	1.524
337.44	1.528
337.65	1.541
337.86	1.512
338.07	1.499
338.28	1.506
338.49	1.499
338.70	1.483
338.91	1.505
339.11	1.531
339.32	1.522
339.53	1.490
339.74	1.487
339.95	1.470
340.16	1.471
340.37	1.454
340.58	1.452
340.79	1.456
341.00	1.457
341.21	1.431
341.41	1.429
341.62	1.429
341.83	1.429
342.04	1.421
342.25	1.460
342.46	1.467
342.67	1.464
342.88	1.448
343.09	1.452
343.30	1.477
343.50	1.492
343.71	1.465
343.92	1.461
344.13	1.474
344.34	1.471
344.55	1.421
344.76	1.421
344.97	1.432
345.18	1.433
345.38	1.428
345.59	1.416
345.80	1.413
346.01	1.412
346.22	1.410
346.43	1.392
346.64	1.416
346.85	1.416
347.06	1.400
347.26	1.399
347.47	1.405
347.68	1.392
347.89	1.384
348.10	1.366
348.31	1.381
348.52	1.377
348.73	1.375
348.93	1.369
349.14	1.373
349.35	1.373
349.56	1.362
349.77	1.350
349.98	1.368
350.19	1.359
350.39	1.352
350.60	1.345
350.81	1.392
351.02	1.389
351.23	1.378
351.44	1.385
351.65	1.390
351.86	1.388
352.06	1.387
352.27	1.387
352.48	1.389
352.69	1.390
352.90	1.374
353.11	1.333
353.31	1.355
353.52	1.349
353.73	1.332
353.94	1.338
354.15	1.350
354.36	1.353
354.57	1.330
354.77	1.340
354.98	1.336
355.19	1.338
355.40	1.338
355.61	1.361
355.82	1.367
356.02	1.368
356.23	1.347
356.44	1.351
356.65	1.357
356.86	1.358
357.07	1.345
357.27	1.350
357.48	1.353
357.69	1.344
357.90	1.298
358.11	1.291
358.32	1.297
358.52	1.307
358.73	1.284
358.94	1.292
359.15	1.306
359.36	1.306
359.56	1.301
359.77	1.294
359.98	1.311
360.19	1.310
360.40	1.305
360.61	1.312
360.81	1.305
361.02	1.309
361.23	1.290
361.44	1.286
361.65	1.286
361.85	1.284
362.06	1.285
362.27	1.292
362.48	1.291
362.69	1.296
362.89	1.280
363.10	1.288
363.31	1.299
363.52	1.310
363.73	1.295
363.93	1.295
364.14	1.298
364.35	1.300
364.56	1.276
364.77	1.283
364.97	1.286
365.18	1.288
365.39	1.276
365.60	1.267
365.81	1.267
366.01	1.269
366.22	1.264
366.43	1.260
366.64	1.264
366.84	1.282
367.05	1.276
367.26	1.276
367.47	1.280
367.68	1.281
367.88	1.278
368.09	1.272
368.30	1.277
368.51	1.278
368.71	1.281
368.92	1.294
369.13	1.285
369.34	1.287
369.55	1.288
369.75	1.287
369.96	1.307
370.17	1.308
370.38	1.305
370.58	1.303
370.79	1.318
371.00	1.312
371.21	1.291
371.41	1.308
371.62	1.315
371.83	1.304
372.04	1.299
372.24	1.280
372.45	1.280
372.66	1.280
372.87	1.277
373.07	1.266
373.28	1.268
373.49	1.279
373.70	1.252
373.90	1.250
374.11	1.274
374.32	1.274
374.53	1.273
374.73	1.278
374.94	1.282
375.15	1.281
375.36	1.278
375.56	1.310
375.77	1.304
375.98	1.307
376.19	1.301
376.39	1.285
376.60	1.293
376.81	1.294
377.02	1.289
377.22	1.288
377.43	1.288
377.64	1.289
377.84	1.261
378.05	1.277
378.26	1.295
378.47	1.296
378.67	1.287
378.88	1.281
379.09	1.280
379.30	1.278
379.50	1.274
379.71	1.280
379.92	1.285
380.12	1.284
380.33	1.264
380.54	1.253
380.75	1.270
380.95	1.274
381.16	1.273
381.37	1.276
381.57	1.284
381.78	1.286
381.99	1.289
382.20	1.290
382.40	1.300
382.61	1.298
382.82	1.293
383.02	1.273
383.23	1.280
383.44	1.278
383.64	1.276
383.85	1.281
384.06	1.287
384.27	1.280
384.47	1.277
384.68	1.276
384.89	1.294
385.09	1.294
385.30	1.294
385.51	1.293
385.71	1.302
385.92	1.303
386.13	1.302
386.33	1.311
386.54	1.312
386.75	1.309
386.95	1.301
387.16	1.287
387.37	1.291
387.58	1.290
387.78	1.285
387.99	1.278
388.20	1.281
388.40	1.272
388.61	1.259
388.82	1.271
389.02	1.276
389.23	1.273
389.44	1.272
389.64	1.275
389.85	1.309
390.06	1.307
390.26	1.311
390.47	1.309
390.68	1.314
390.88	1.309
391.09	1.296
391.30	1.294
391.50	1.293
391.71	1.292
391.92	1.284
392.12	1.258
392.33	1.258
392.53	1.257
392.74	1.260
392.95	1.257
393.15	1.264
393.36	1.268
393.57	1.265
393.77	1.272
393.98	1.275
394.19	1.274
394.39	1.276
394.60	1.279
394.81	1.283
395.01	1.275
395.22	1.272
395.43	1.271
395.63	1.283
395.84	1.284
396.04	1.278
396.25	1.281
396.46	1.283
396.66	1.275
396.87	1.268
397.08	1.258
397.28	1.264
397.49	1.265
397.69	1.258
397.90	1.242
398.11	1.243
398.31	1.242
398.52	1.233
398.73	1.238
398.93	1.236
399.14	1.232
399.34	1.230
399.55	1.231
399.76	1.231
399.96	1.231
400.17	1.229
400.37	1.225
400.58	1.241
400.79	1.246
400.99	1.234
401.20	1.248
401.41	1.254
401.61	1.256
401.82	1.274
402.02	1.273
402.23	1.275
402.44	1.273
402.64	1.274
402.85	1.257
403.05	1.250
403.26	1.248
403.47	1.231
403.67	1.228
403.88	1.226
404.08	1.206
404.29	1.202
404.50	1.200
404.70	1.198
404.91	1.195
405.11	1.189
405.32	1.190
405.52	1.190
405.73	1.189
405.94	1.186
406.14	1.192
406.35	1.196
406.55	1.195
406.76	1.189
406.97	1.191
407.17	1.198
407.38	1.198
407.58	1.195
407.79	1.202
407.99	1.206
408.20	1.206
408.41	1.196
408.61	1.191
408.82	1.191
409.02	1.191
409.23	1.187
409.43	1.181
409.64	1.181
409.84	1.180
410.05	1.172
410.26	1.169
410.46	1.167
410.67	1.167
410.87	1.172
411.08	1.177
411.28	1.177
411.49	1.180
411.69	1.173
411.90	1.177
412.11	1.178
412.31	1.178
412.52	1.174
412.72	1.174
412.93	1.173
413.13	1.170
413.34	1.162
413.54	1.167
413.75	1.170
413.95	1.170
414.16	1.164
414.37	1.170
414.57	1.169
414.78	1.174
414.98	1.173
415.19	1.175
415.39	1.166
415.60	1.171
415.80	1.168
416.01	1.163
416.21	1.164
416.42	1.162
416.62	1.152
416.83	1.151
417.03	1.149
417.24	1.147
417.44	1.141
417.65	1.139
417.86	1.138
418.06	1.133
418.27	1.128
418.47	1.132
418.68	1.131
418.88	1.131
419.09	1.128
419.29	1.129
419.50	1.129
419.70	1.129
419.91	1.127
420.11	1.121
420.32	1.124
420.52	1.124
420.73	1.121
420.93	1.122
421.14	1.126
421.34	1.122
421.55	1.116
421.75	1.115
421.96	1.114
422.16	1.114
422.37	1.112
422.57	1.107
422.78	1.109
422.98	1.102
423.19	1.099
423.39	1.093
423.60	1.102
423.80	1.104
424.01	1.101
424.21	1.106
424.42	1.107
424.62	1.106
424.83	1.104
425.03	1.103
425.23	1.105
425.44	1.103
425.64	1.105
425.85	1.101
426.05	1.100
426.26	1.101
426.46	1.093
426.67	1.092
426.87	1.101
427.08	1.101
427.28	1.097
427.49	1.099
427.69	1.100
427.90	1.096
428.10	1.091
428.31	1.091
428.51	1.093
428.71	1.092
428.92	1.094
429.12	1.087
429.33	1.087
429.53	1.097
429.74	1.109
429.94	1.109
430.15	1.106
430.35	1.106
430.56	1.100
430.76	1.097
430.96	1.097
431.17	1.091
431.37	1.087
431.58	1.084
431.78	1.074
431.99	1.059
432.19	1.064
432.40	1.068
432.60	1.069
432.80	1.074
433.01	1.071
433.21	1.071
433.42	1.073
433.62	1.073
433.83	1.073
434.03	1.078
434.23	1.082
434.44	1.078
434.64	1.073
434.85	1.083
435.05	1.085
435.26	1.085
435.46	1.083
435.66	1.081
435.87	1.081
436.07	1.081
436.28	1.073
436.48	1.068
436.69	1.066
436.89	1.067
437.09	1.055
437.30	1.052
437.50	1.051
437.71	1.079
437.91	1.078
438.11	1.079
438.32	1.087
438.52	1.085
438.73	1.084
438.93	1.080
439.13	1.079
439.34	1.086
439.54	1.082
439.75	1.083
439.95	1.059
440.15	1.069
440.36	1.067
440.56	1.062
440.77	1.064
440.97	1.065
441.17	1.062
441.38	1.064
441.58	1.058
441.79	1.058
441.99	1.056
442.19	1.051
442.40	1.044
442.60	1.043
442.81	1.039
443.01	1.038
443.21	1.037
443.42	1.038
443.62	1.036
443.82	1.035
444.03	1.038
444.23	1.037
444.44	1.039
444.64	1.039
444.84	1.042
445.05	1.042
445.25	1.039
445.45	1.039
445.66	1.041
445.86	1.040
446.06	1.043
446.27	1.040
446.47	1.045
446.68	1.041
446.88	1.037
447.08	1.036
447.29	1.038
447.49	1.038
447.69	1.039
447.90	1.037
448.10	1.042
448.30	1.037
448.51	1.041
448.71	1.036
448.91	1.038
449.12	1.037
449.32	1.041
449.52	1.039
449.73	1.045
449.93	1.043
450.14	1.045
450.34	1.042
450.54	1.046
450.75	1.040
450.95	1.039
451.15	1.039
451.36	1.044
451.56	1.037
451.76	1.036
451.97	1.030
452.17	1.030
452.37	1.027
452.58	1.024
452.78	1.024
452.98	1.028
453.19	1.028
453.39	1.031
453.59	1.026
453.79	1.027
454.00	1.028
454.20	1.027
454.40	1.029
454.61	1.032
454.81	1.031
455.01	1.029
455.22	1.030
455.42	1.031
455.62	1.026
455.83	1.027
456.03	1.033
456.23	1.033
456.44	1.033
456.64	1.031
456.84	1.031
457.04	1.032
457.25	1.031
457.45	1.024
457.65	1.022
457.86	1.024
458.06	1.023
458.26	1.016
458.47	1.015
458.67	1.017
458.87	1.017
459.07	1.013
459.28	1.016
459.48	1.018
459.68	1.018
459.89	1.017
460.09	1.013
460.29	1.014
460.49	1.015
460.70	1.015
460.90	1.014
461.10	1.015
461.31	1.015
461.51	1.011
461.71	1.018
461.91	1.019
462.12	1.020
462.32	1.020
462.52	1.021
462.72	1.025
462.93	1.025
463.13	1.023
463.33	1.026
463.53	1.026
463.74	1.025
463.94	1.015
464.14	1.017
464.35	1.018
464.55	1.018
464.75	1.016
464.95	1.012
465.16	1.014
465.36	1.013
465.56	1.012
465.76	1.011
465.97	1.012
466.17	1.013
466.37	1.009
466.57	1.010
466.78	1.011
466.98	1.009
467.18	1.007
467.38	1.004
467.59	1.005
467.79	1.008
467.99	1.007
468.19	1.008
468.39	1.011
468.60	1.011
468.80	1.009
469.00	1.010
469.20	1.012
469.41	1.013
469.61	1.012
469.81	1.013
470.01	1.011
470.22	1.011
470.42	1.010
470.62	1.006
470.82	1.008
471.02	1.007
471.23	1.004
471.43	1.004
471.63	1.008
471.83	1.007
472.04	1.005
472.24	1.001
472.44	1.011
472.64	1.011
472.84	1.009
473.05	1.008
473.25	1.011
473.45	1.010
473.65	1.007
473.85	1.005
474.06	1.007
474.26	1.006
474.46	1.010
474.66	1.002
474.86	1.002
475.07	1.002
475.27	1.000
475.47	0.996
475.67	0.996
475.87	1.001
476.08	0.997
476.28	0.998
476.48	1.001
476.68	0.998
476.88	0.995
477.09	0.997
477.29	0.999
477.49	0.998
477.69	0.998
477.89	0.999
478.09	0.996
478.30	1.000
478.50	0.995
478.70	0.992
478.90	0.993
479.10	0.998
479.31	1.000
479.51	0.998
479.71	0.998
479.91	0.996
480.11	0.994
480.31	0.995
480.52	0.991
480.72	0.991
480.92	0.989
481.12	0.987
481.32	0.981
481.52	0.978
481.72	0.978
481.93	0.984
482.13	0.986
482.33	0.985
482.53	0.982
482.73	0.984
482.93	0.984
483.14	0.984
483.34	0.983
483.54	0.984
483.74	0.981
483.94	0.979
484.14	0.972
484.34	0.972
484.55	0.972
484.75	0.971
484.95	0.968
485.15	0.968
485.35	0.967
485.55	0.967
485.75	0.964
485.96	0.965
486.16	0.967
486.36	0.967
486.56	0.964
486.76	0.965
486.96	0.966
487.16	0.964
487.36	0.962
487.57	0.961
487.77	0.962
487.97	0.963
488.17	0.959
488.37	0.958
488.57	0.958
488.77	0.958
488.97	0.956
489.18	0.955
489.38	0.959
489.58	0.960
489.78	0.960
489.98	0.959
490.18	0.958
490.38	0.959
490.58	0.957
490.78	0.959
490.98	0.960
491.19	0.960
491.39	0.959
491.59	0.957
491.79	0.962
491.99	0.962
492.19	0.962
492.39	0.968
492.59	0.968
492.79	0.971
492.99	0.971
493.20	0.972
493.40	0.972
493.60	0.974
493.80	0.971
494.00	0.966
494.20	0.966
494.40	0.965
494.60	0.961
494.80	0.968
495.00	0.965
495.20	0.963
495.40	0.962
495.61	0.964
495.81	0.963
496.01	0.969
496.21	0.972
496.41	0.971
496.61	0.973
496.81	0.971
497.01	0.962
497.21	0.961
497.41	0.961
497.61	0.960
497.81	0.957
498.01	0.957
498.21	0.952
498.41	0.949
498.61	0.949
498.82	0.950
499.02	0.953
499.22	0.954
499.42	0.953
499.62	0.956
499.82	0.956
500.02	0.958
500.22	0.957
500.42	0.960
500.62	0.960
500.82	0.960
501.02	0.957
501.22	0.957
501.42	0.956
501.62	0.961
501.82	0.960
502.02	0.961
502.22	0.959
502.42	0.963
502.62	0.958
502.82	0.959
503.02	0.960
503.22	0.959
503.42	0.957
503.63	0.957
503.83	0.953
504.03	0.951
504.23	0.949
504.43	0.950
504.63	0.951
504.83	0.951
505.03	0.949
505.23	0.951
505.43	0.954
505.63	0.954
505.83	0.954
506.03	0.956
506.23	0.958
506.43	0.957
506.63	0.956
506.83	0.954
507.03	0.956
507.23	0.956
507.43	0.953
507.63	0.954
507.83	0.953
508.03	0.954
508.23	0.953
508.43	0.951
508.63	0.954
508.83	0.955
509.03	0.957
509.23	0.955
509.43	0.957
509.63	0.957
509.83	0.956
510.03	0.961
510.23	0.962
510.43	0.963
510.63	0.964
510.83	0.962
511.03	0.964
511.23	0.960
511.43	0.960
511.63	0.962
511.83	0.964
512.03	0.963
512.22	0.959
512.42	0.960
512.62	0.961
512.82	0.961
513.02	0.962
513.22	0.961
513.42	0.964
513.62	0.969
513.82	0.966
514.02	0.964
514.22	0.965
514.42	0.964
514.62	0.964
514.82	0.963
515.02	0.966
515.22	0.972
515.42	0.972
515.62	0.975
515.82	0.973
516.02	0.974
516.22	0.976
