258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.084
296.66	1.778
296.87	1.815
297.09	1.877
297.30	2.088
297.51	1.728
297.72	1.690
297.93	1.760
298.14	1.722
298.35	1.693
298.56	1.666
298.77	1.774
298.99	1.741
299.20	1.728
299.41	1.719
299.62	1.666
299.83	1.651
300.04	1.597
300.25	1.590
300.46	1.626
300.67	1.603
300.88	1.559
301.10	1.568
301.31	1.635
301.52	1.568
301.73	1.514
301.94	1.514
302.15	1.529
302.36	1.477
302.57	1.420
302.78	1.426
302.99	1.459
303.20	1.475
303.41	1.387
303.63	1.374
303.84	1.375
304.05	1.370
304.26	1.321
304.47	1.327
304.68	1.326
304.89	1.317
305.10	1.280
305.31	1.270
305.52	1.309
305.73	1.305
305.94	1.270
306.15	1.266
306.37	1.287
306.58	1.296
306.79	1.270
307.00	1.297
307.21	1.338
307.42	1.333
307.63	1.299
307.84	1.264
308.05	1.300
308.26	1.299
308.47	1.276
308.68	1.270
308.89	1.265
309.10	1.261
309.31	1.223
309.52	1.212
309.73	1.223
309.95	1.219
310.16	1.193
310.37	1.183
310.58	1.196
310.79	1.194
311.00	1.194
311.21	1.195
311.42	1.194
311.63	1.191
311.84	1.174
312.05	1.174
312.26	1.193
312.47	1.204
312.68	1.181
312.89	1.166
313.10	1.170
313.31	1.143
313.52	1.148
313.73	1.149
313.94	1.149
314.15	1.131
314.36	1.110
314.57	1.102
314.78	1.091
314.99	1.086
315.21	1.076
315.42	1.083
315.63	1.094
315.84	1.069
316.05	1.057
316.26	1.063
316.47	1.081
316.68	1.078
316.89	1.063
317.10	1.083
317.31	1.086
317.52	1.086
317.73	1.066
317.94	1.064
318.15	1.107
318.36	1.108
318.57	1.092
318.78	1.080
318.99	1.113
319.20	1.110
319.41	1.077
319.62	1.080
319.83	1.093
320.04	1.089
320.25	1.077
320.46	1.043
320.67	1.045
320.88	1.041
321.09	1.028
321.30	1.013
321.51	1.028
321.72	1.024
321.93	1.008
322.14	1.000
322.35	1.026
322.56	1.029
322.77	1.018
322.98	1.028
323.19	1.036
323.40	1.043
323.61	1.023
323.82	1.017
324.03	1.023
324.24	1.020
324.45	1.009
324.66	0.989
324.87	0.983
325.08	0.983
325.29	0.965
325.50	0.958
325.71	0.962
325.92	0.969
326.13	0.957
326.34	0.959
326.55	0.966
326.76	0.966
326.97	0.955
327.18	0.952
327.39	0.974
327.60	0.976
327.80	0.978
328.01	0.976
328.22	0.975
328.43	0.977
328.64	0.964
328.85	0.969
329.06	0.971
329.27	0.970
329.48	0.966
329.69	0.947
329.90	0.956
330.11	0.948
330.32	0.942
330.53	0.936
330.74	0.935
330.95	0.934
331.16	0.920
331.37	0.927
331.58	0.927
331.79	0.927
332.00	0.919
332.21	0.912
332.42	0.916
332.63	0.906
332.83	0.903
333.04	0.906
333.25	0.917
333.46	0.916
333.67	0.902
333.88	0.905
334.09	0.915
334.30	0.913
334.51	0.906
334.72	0.901
334.93	0.903
335.14	0.902
335.35	0.895
335.56	0.890
335.77	0.898
335.98	0.897
336.18	0.891
336.39	0.882
336.60	0.885
336.81	0.883
337.02	0.882
337.23	0.889
337.44	0.892
337.65	0.894
337.86	0.884
338.07	0.879
338.28	0.884
338.49	0.882
338.70	0.875
338.91	0.882
339.11	0.889
339.32	0.885
339.53	0.875
339.74	0.872
339.95	0.867
340.16	0.866
340.37	0.859
340.58	0.856
340.79	0.859
341.00	0.859
341.21	0.849
341.41	0.849
341.62	0.849
341.83	0.849
342.04	0.844
342.25	0.856
342.46	0.860
342.67	0.858
342.88	0.853
343.09	0.852
343.30	0.859
343.50	0.861
343.71	0.852
343.92	0.851
344.13	0.855
344.34	0.854
344.55	0.839
344.76	0.837
344.97	0.842
345.18	0.841
345.38	0.839
345.59	0.834
345.80	0.832
346.01	0.831
346.22	0.827
346.43	0.822
346.64	0.829
346.85	0.829
347.06	0.823
347.26	0.821
347.47	0.824
347.68	0.819
347.89	0.815
348.10	0.810
348.31	0.816
348.52	0.815
348.73	0.812
348.93	0.809
349.14	0.811
349.35	0.810
349.56	0.806
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.800
350.60	0.795
350.81	0.809
351.02	0.808
351.23	0.804
351.44	0.807
351.65	0.809
351.86	0.807
352.06	0.806
352.27	0.807
352.48	0.808
352.69	0.807
352.90	0.803
353.11	0.790
353.31	0.797
353.52	0.793
353.73	0.785
353.94	0.787
354.15	0.793
354.36	0.791
354.57	0.783
354.77	0.785
354.98	0.785
355.19	0.784
355.40	0.784
355.61	0.789
355.82	0.792
356.02	0.793
356.23	0.786
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.785
357.27	0.786
357.48	0.790
357.69	0.785
357.90	0.771
358.11	0.768
358.32	0.771
358.52	0.773
358.73	0.764
358.94	0.766
359.15	0.770
359.36	0.772
359.56	0.768
359.77	0.765
359.98	0.772
360.19	0.771
360.40	0.768
360.61	0.769
360.81	0.767
361.02	0.769
361.23	0.760
361.44	0.758
361.65	0.758
361.85	0.758
362.06	0.755
362.27	0.757
362.48	0.757
362.69	0.759
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.757
363.93	0.757
364.14	0.759
364.35	0.759
364.56	0.750
364.77	0.751
364.97	0.753
365.18	0.754
365.39	0.748
365.60	0.745
365.81	0.745
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.745
367.26	0.746
367.47	0.746
367.68	0.747
367.88	0.745
368.09	0.743
368.30	0.745
368.51	0.744
368.71	0.744
368.92	0.748
369.13	0.746
369.34	0.745
369.55	0.743
369.75	0.744
369.96	0.750
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.750
371.21	0.742
371.41	0.747
371.62	0.751
371.83	0.747
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.738
372.87	0.735
373.07	0.733
373.28	0.733
373.49	0.736
373.70	0.727
373.90	0.726
374.11	0.734
374.32	0.734
374.53	0.734
374.73	0.734
374.94	0.736
375.15	0.736
375.36	0.734
375.56	0.741
375.77	0.741
375.98	0.742
376.19	0.739
376.39	0.734
376.60	0.737
376.81	0.737
377.02	0.736
377.22	0.736
377.43	0.736
377.64	0.736
377.84	0.728
378.05	0.732
378.26	0.738
378.47	0.737
378.67	0.734
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.734
380.12	0.733
380.33	0.725
380.54	0.722
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.726
381.57	0.728
381.78	0.728
381.99	0.727
382.20	0.726
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.724
383.85	0.726
384.06	0.728
384.27	0.726
384.47	0.725
384.68	0.725
384.89	0.731
385.09	0.731
385.30	0.731
385.51	0.730
385.71	0.733
385.92	0.734
386.13	0.733
386.33	0.735
386.54	0.736
386.75	0.735
386.95	0.732
387.16	0.727
387.37	0.729
387.58	0.728
387.78	0.727
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.721
388.82	0.724
389.02	0.726
389.23	0.726
389.44	0.725
389.64	0.725
389.85	0.737
390.06	0.736
390.26	0.737
390.47	0.736
390.68	0.738
390.88	0.736
391.09	0.732
391.30	0.731
391.50	0.731
391.71	0.731
391.92	0.729
392.12	0.721
392.33	0.721
392.53	0.721
392.74	0.722
392.95	0.720
393.15	0.723
393.36	0.725
393.57	0.723
393.77	0.726
393.98	0.727
394.19	0.727
394.39	0.727
394.60	0.729
394.81	0.730
395.01	0.728
395.22	0.727
395.43	0.727
395.63	0.732
395.84	0.733
396.04	0.730
396.25	0.733
396.46	0.735
396.66	0.733
396.87	0.731
397.08	0.729
397.28	0.731
397.49	0.732
397.69	0.729
397.90	0.724
398.11	0.724
398.31	0.725
398.52	0.721
398.73	0.723
398.93	0.721
399.14	0.720
399.34	0.719
399.55	0.720
399.76	0.719
399.96	0.721
400.17	0.720
400.37	0.718
400.58	0.725
400.79	0.726
400.99	0.724
401.20	0.729
401.41	0.731
401.61	0.733
401.82	0.739
402.02	0.739
402.23	0.739
402.44	0.739
402.64	0.740
402.85	0.734
403.05	0.734
403.26	0.733
403.47	0.726
403.67	0.726
403.88	0.727
404.08	0.720
404.29	0.718
404.50	0.718
404.70	0.719
404.91	0.718
405.11	0.714
405.32	0.715
405.52	0.714
405.73	0.715
405.94	0.713
406.14	0.714
406.35	0.717
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.718
407.38	0.718
407.58	0.716
407.79	0.719
407.99	0.721
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.718
409.23	0.716
409.43	0.715
409.64	0.716
409.84	0.716
410.05	0.713
410.26	0.710
410.46	0.710
410.67	0.710
410.87	0.712
411.08	0.714
411.28	0.714
411.49	0.716
411.69	0.713
411.90	0.715
412.11	0.716
412.31	0.717
412.52	0.716
412.72	0.718
412.93	0.718
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.717
413.95	0.717
414.16	0.714
414.37	0.717
414.57	0.718
414.78	0.720
414.98	0.718
415.19	0.719
415.39	0.717
415.60	0.719
415.80	0.717
416.01	0.715
416.21	0.716
416.42	0.716
416.62	0.711
416.83	0.711
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.707
417.86	0.707
418.06	0.705
418.27	0.703
418.47	0.704
418.68	0.705
418.88	0.705
419.09	0.704
419.29	0.704
419.50	0.704
419.70	0.704
419.91	0.703
420.11	0.701
420.32	0.704
420.52	0.704
420.73	0.703
420.93	0.705
421.14	0.706
421.34	0.704
421.55	0.701
421.75	0.701
421.96	0.702
422.16	0.702
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.697
423.19	0.694
423.39	0.693
423.60	0.696
423.80	0.697
424.01	0.696
424.21	0.698
424.42	0.699
424.62	0.699
424.83	0.698
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.700
426.05	0.701
426.26	0.701
426.46	0.697
426.67	0.697
426.87	0.701
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.695
429.33	0.695
429.53	0.699
429.74	0.704
429.94	0.705
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.685
432.60	0.686
432.80	0.689
433.01	0.688
433.21	0.689
433.42	0.690
433.62	0.690
433.83	0.690
434.03	0.693
434.23	0.696
434.44	0.695
434.64	0.692
434.85	0.697
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.695
435.87	0.696
436.07	0.696
436.28	0.692
436.48	0.689
436.69	0.688
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.692
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.693
439.13	0.693
439.34	0.697
439.54	0.694
439.75	0.694
439.95	0.684
440.15	0.689
440.36	0.688
440.56	0.686
440.77	0.686
440.97	0.685
441.17	0.684
441.38	0.685
441.58	0.682
441.79	0.682
441.99	0.680
442.19	0.679
442.40	0.676
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.673
443.42	0.673
443.62	0.671
443.82	0.671
444.03	0.672
444.23	0.673
444.44	0.673
444.64	0.672
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.674
446.06	0.675
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.673
448.10	0.676
448.30	0.674
448.51	0.675
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.675
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.675
451.15	0.674
451.36	0.677
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.670
452.37	0.669
452.58	0.666
452.78	0.665
452.98	0.666
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.667
454.20	0.666
454.40	0.666
454.61	0.669
454.81	0.669
455.01	0.668
455.22	0.669
455.42	0.670
455.62	0.668
455.83	0.669
456.03	0.671
456.23	0.672
456.44	0.673
456.64	0.672
456.84	0.671
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.661
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.663
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.663
462.32	0.662
462.52	0.662
462.72	0.665
462.93	0.666
463.13	0.664
463.33	0.666
463.53	0.667
463.74	0.667
463.94	0.662
464.14	0.663
464.35	0.664
464.55	0.664
464.75	0.662
464.95	0.660
465.16	0.662
465.36	0.661
465.56	0.659
465.76	0.659
465.97	0.660
466.17	0.660
466.37	0.657
466.57	0.659
466.78	0.659
466.98	0.658
467.18	0.657
467.38	0.655
467.59	0.657
467.79	0.658
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.660
469.20	0.660
469.41	0.660
469.61	0.660
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.659
473.05	0.658
473.25	0.661
473.45	0.660
473.65	0.659
473.85	0.659
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.655
477.49	0.655
477.69	0.654
477.89	0.655
478.09	0.654
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.654
480.31	0.655
480.52	0.654
480.72	0.653
480.92	0.653
481.12	0.652
481.32	0.649
481.52	0.646
481.72	0.647
481.93	0.651
482.13	0.651
482.33	0.651
482.53	0.649
482.73	0.650
482.93	0.652
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.651
483.94	0.650
484.14	0.645
484.34	0.646
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.640
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.635
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.633
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.640
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.639
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.639
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.651
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.654
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.654
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.652
