519.41	0.651
519.61	0.646
519.81	0.649
520.00	0.649
520.20	0.650
520.40	0.653
520.60	0.654
520.80	0.652
521.00	0.653
521.20	0.654
521.40	0.659
521.60	0.660
521.80	0.658
522.00	0.658
522.20	0.660
522.39	0.659
522.59	0.656
522.79	0.657
522.99	0.660
523.19	0.658
523.39	0.655
523.59	0.653
523.79	0.656
523.99	0.658
524.19	0.657
524.38	0.656
524.58	0.658
524.78	0.659
524.98	0.657
525.18	0.659
525.38	0.660
525.58	0.661
525.78	0.659
525.98	0.657
526.18	0.657
526.37	0.657
526.57	0.658
526.77	0.657
526.97	0.658
527.17	0.659
527.37	0.655
527.57	0.657
527.77	0.659
527.96	0.659
528.16	0.658
528.36	0.659
528.56	0.661
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.662
529.55	0.662
529.75	0.658
529.95	0.659
530.15	0.661
530.35	0.663
530.55	0.660
530.75	0.661
530.94	0.663
531.14	0.663
531.34	0.662
531.54	0.659
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.665
532.53	0.664
532.73	0.665
532.93	0.662
533.13	0.663
533.33	0.664
533.52	0.664
533.72	0.667
533.92	0.664
534.12	0.662
534.32	0.663
534.52	0.661
534.71	0.662
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.668
535.90	0.666
536.10	0.668
536.30	0.670
536.50	0.671
536.70	0.671
536.89	0.670
537.09	0.669
537.29	0.670
537.49	0.672
537.69	0.669
537.89	0.670
538.08	0.669
538.28	0.667
538.48	0.667
538.68	0.669
538.88	0.671
539.07	0.670
539.27	0.668
539.47	0.668
539.67	0.668
539.87	0.669
540.06	0.667
540.26	0.668
540.46	0.671
540.66	0.668
540.86	0.666
541.05	0.665
541.25	0.667
541.45	0.668
541.65	0.666
541.84	0.668
542.04	0.669
542.24	0.670
542.44	0.668
542.64	0.670
542.83	0.672
543.03	0.672
543.23	0.670
543.43	0.671
543.62	0.672
543.82	0.672
544.02	0.670
544.22	0.670
544.42	0.674
544.61	0.674
544.81	0.671
545.01	0.670
545.21	0.673
545.40	0.674
545.60	0.671
545.80	0.675
546.00	0.675
546.19	0.674
546.39	0.673
546.59	0.670
546.79	0.671
546.98	0.671
547.18	0.670
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.672
548.56	0.672
548.76	0.671
548.96	0.673
549.16	0.676
549.35	0.676
549.55	0.673
549.75	0.674
549.95	0.678
550.14	0.678
550.34	0.676
550.54	0.681
550.73	0.685
550.93	0.685
551.13	0.682
551.33	0.681
551.52	0.682
551.72	0.683
551.92	0.680
552.12	0.680
552.31	0.681
552.51	0.682
552.71	0.676
552.90	0.676
553.10	0.677
553.30	0.677
553.50	0.677
553.69	0.678
553.89	0.679
554.09	0.679
554.28	0.676
554.48	0.677
554.68	0.679
554.87	0.680
555.07	0.677
555.27	0.677
555.47	0.679
555.66	0.679
555.86	0.677
556.06	0.679
556.25	0.680
556.45	0.688
556.65	0.687
556.84	0.690
557.04	0.693
557.24	0.695
557.43	0.694
557.63	0.697
557.83	0.700
558.02	0.700
558.22	0.704
558.42	0.704
558.61	0.696
558.81	0.697
559.01	0.693
559.21	0.693
559.40	0.694
559.60	0.695
559.80	0.690
559.99	0.691
560.19	0.694
560.39	0.688
560.58	0.686
560.78	0.686
560.97	0.690
561.17	0.689
561.37	0.686
561.56	0.686
561.76	0.688
561.96	0.688
562.15	0.685
562.35	0.687
562.55	0.688
562.74	0.687
562.94	0.686
563.14	0.684
563.33	0.685
563.53	0.685
563.73	0.683
563.92	0.685
564.12	0.687
564.31	0.689
564.51	0.687
564.71	0.689
564.90	0.692
565.10	0.693
565.30	0.696
565.49	0.697
565.69	0.699
565.89	0.700
566.08	0.697
566.28	0.699
566.47	0.700
566.67	0.698
566.87	0.695
567.06	0.697
567.26	0.703
567.46	0.698
567.65	0.697
567.85	0.698
568.04	0.701
568.24	0.699
568.44	0.696
568.63	0.695
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.685
569.61	0.687
569.81	0.686
570.00	0.684
570.20	0.685
570.40	0.686
570.59	0.686
570.79	0.684
570.98	0.683
571.18	0.684
571.38	0.684
571.57	0.682
571.77	0.680
571.96	0.684
572.16	0.681
572.35	0.676
572.55	0.677
572.75	0.675
572.94	0.675
573.14	0.673
573.33	0.673
573.53	0.674
573.73	0.673
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.670
575.68	0.671
575.88	0.672
576.07	0.674
576.27	0.672
576.46	0.670
576.66	0.670
576.86	0.669
577.05	0.666
577.25	0.665
577.44	0.667
577.64	0.667
577.83	0.664
578.03	0.665
578.22	0.664
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.664
579.20	0.664
579.40	0.662
579.59	0.661
579.79	0.662
579.98	0.661
580.18	0.661
580.37	0.661
580.57	0.663
580.76	0.668
580.96	0.666
581.15	0.667
581.35	0.669
581.54	0.669
581.74	0.668
581.93	0.670
582.13	0.671
582.32	0.668
582.52	0.666
582.71	0.666
582.91	0.662
583.10	0.662
583.30	0.660
583.49	0.659
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.665
584.47	0.668
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.668
586.22	0.666
586.42	0.662
586.61	0.664
586.81	0.666
587.00	0.666
587.20	0.664
587.39	0.665
587.59	0.667
587.78	0.669
587.98	0.670
588.17	0.671
588.37	0.673
588.56	0.675
588.76	0.670
588.95	0.671
589.15	0.675
589.34	0.678
589.54	0.676
589.73	0.677
589.92	0.680
590.12	0.680
590.31	0.678
590.51	0.683
590.70	0.685
590.90	0.685
591.09	0.683
591.29	0.681
591.48	0.681
591.68	0.682
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.674
592.84	0.674
593.04	0.677
593.23	0.679
593.43	0.676
593.62	0.676
593.81	0.676
594.01	0.675
594.20	0.673
594.40	0.672
594.59	0.674
594.79	0.675
594.98	0.674
595.17	0.673
595.37	0.674
595.56	0.676
595.76	0.675
595.95	0.677
596.14	0.680
596.34	0.681
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.686
597.89	0.685
598.09	0.682
598.28	0.684
598.47	0.686
598.67	0.685
598.86	0.681
599.06	0.683
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.675
600.03	0.678
600.22	0.678
600.41	0.677
600.61	0.675
600.80	0.678
601.00	0.678
601.19	0.674
601.38	0.672
601.58	0.675
601.77	0.676
601.96	0.679
602.16	0.679
602.35	0.689
602.55	0.686
602.74	0.688
602.93	0.689
603.13	0.694
603.32	0.695
603.51	0.695
603.71	0.698
603.90	0.700
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.691
605.06	0.687
605.26	0.683
605.45	0.685
605.64	0.684
605.84	0.679
606.03	0.678
606.22	0.677
606.42	0.677
606.61	0.673
606.80	0.673
607.00	0.675
607.19	0.676
607.38	0.675
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.677
608.35	0.681
608.54	0.684
608.74	0.687
608.93	0.692
609.12	0.695
609.32	0.698
609.51	0.701
609.70	0.700
609.90	0.702
610.09	0.707
610.28	0.713
610.48	0.706
610.67	0.708
610.86	0.709
611.06	0.703
611.25	0.700
611.44	0.701
611.64	0.700
611.83	0.703
612.02	0.699
612.21	0.697
612.41	0.696
612.60	0.695
612.79	0.692
612.99	0.692
613.18	0.694
613.37	0.692
613.57	0.690
613.76	0.692
613.95	0.689
614.14	0.689
614.34	0.685
614.53	0.686
614.72	0.689
614.92	0.689
615.11	0.686
615.30	0.682
615.49	0.684
615.69	0.686
615.88	0.682
616.07	0.684
616.26	0.687
616.46	0.689
616.65	0.686
616.84	0.685
617.04	0.686
617.23	0.690
617.42	0.691
617.61	0.695
617.81	0.696
618.00	0.697
618.19	0.696
618.38	0.699
618.58	0.703
618.77	0.704
618.96	0.703
619.15	0.705
619.35	0.707
619.54	0.708
619.73	0.704
619.92	0.707
620.12	0.711
620.31	0.712
620.50	0.707
620.69	0.707
620.89	0.710
621.08	0.710
621.27	0.710
621.46	0.709
621.66	0.713
621.85	0.712
622.04	0.707
622.23	0.708
622.43	0.708
622.62	0.708
622.81	0.707
623.00	0.706
623.19	0.710
623.39	0.709
623.58	0.705
623.77	0.703
623.96	0.707
624.16	0.706
624.35	0.700
624.54	0.703
624.73	0.707
624.92	0.704
625.12	0.702
625.31	0.703
625.50	0.706
625.69	0.707
625.88	0.704
626.08	0.703
626.27	0.706
626.46	0.707
626.65	0.704
626.84	0.705
627.04	0.711
627.23	0.710
627.42	0.706
627.61	0.707
627.80	0.711
628.00	0.710
628.19	0.708
628.38	0.712
628.57	0.715
628.76	0.713
628.96	0.710
629.15	0.710
629.34	0.714
629.53	0.715
629.72	0.709
629.91	0.709
630.11	0.714
630.30	0.713
630.49	0.716
630.68	0.717
630.87	0.721
631.06	0.722
631.26	0.717
631.45	0.719
631.64	0.728
631.83	0.730
632.02	0.727
632.21	0.726
632.41	0.734
632.60	0.728
632.79	0.727
632.98	0.727
633.17	0.729
633.36	0.730
633.55	0.726
633.75	0.722
633.94	0.724
634.13	0.725
634.32	0.722
634.51	0.716
634.70	0.719
634.89	0.718
635.09	0.714
635.28	0.714
635.47	0.716
635.66	0.719
635.85	0.715
636.04	0.716
636.23	0.721
636.43	0.723
636.62	0.722
636.81	0.721
637.00	0.725
637.19	0.728
637.38	0.725
637.57	0.725
637.76	0.727
637.95	0.728
638.15	0.724
638.34	0.720
638.53	0.723
638.72	0.724
638.91	0.721
639.10	0.719
639.29	0.718
639.48	0.719
639.67	0.719
639.87	0.717
640.06	0.723
640.25	0.722
640.44	0.723
640.63	0.724
640.82	0.726
641.01	0.726
641.20	0.724
641.39	0.727
641.58	0.729
641.78	0.727
641.97	0.723
642.16	0.738
642.35	0.739
642.54	0.738
642.73	0.733
642.92	0.732
643.11	0.736
643.30	0.737
643.49	0.731
643.68	0.734
643.87	0.736
644.06	0.737
644.25	0.715
644.45	0.717
644.64	0.718
644.83	0.718
645.02	0.714
645.21	0.713
645.40	0.715
645.59	0.714
645.78	0.709
645.97	0.711
646.16	0.712
646.35	0.712
646.54	0.709
646.73	0.710
646.92	0.712
647.11	0.711
647.30	0.707
647.49	0.708
647.68	0.708
647.88	0.706
648.07	0.699
648.26	0.703
648.45	0.705
648.64	0.701
648.83	0.699
649.02	0.701
649.21	0.712
649.40	0.711
649.59	0.707
649.78	0.708
649.97	0.723
650.16	0.723
650.35	0.716
650.54	0.718
650.73	0.728
650.92	0.725
651.11	0.718
651.30	0.716
651.49	0.720
651.68	0.721
651.87	0.717
652.06	0.706
652.25	0.710
652.44	0.713
652.63	0.710
652.82	0.708
653.01	0.707
653.20	0.704
653.39	0.692
653.58	0.690
653.77	0.689
653.96	0.685
654.15	0.676
654.34	0.673
654.53	0.669
654.72	0.663
654.91	0.654
655.10	0.650
655.29	0.649
655.48	0.647
655.67	0.641
655.86	0.638
656.05	0.636
656.24	0.636
656.43	0.631
656.62	0.630
656.81	0.630
657.00	0.628
657.19	0.625
657.38	0.625
657.57	0.625
657.76	0.628
657.95	0.626
658.14	0.630
658.33	0.633
658.51	0.638
658.70	0.638
658.89	0.640
659.08	0.649
659.27	0.657
659.46	0.657
659.65	0.663
659.84	0.667
660.03	0.670
660.22	0.671
660.41	0.676
660.60	0.675
660.79	0.676
660.98	0.682
661.17	0.682
661.36	0.681
661.55	0.682
661.74	0.680
661.92	0.683
662.11	0.686
662.30	0.684
662.49	0.677
662.68	0.676
662.87	0.680
663.06	0.674
663.25	0.674
663.44	0.675
663.63	0.676
663.82	0.675
664.01	0.670
664.20	0.668
664.38	0.669
664.57	0.669
664.76	0.668
664.95	0.668
665.14	0.672
665.33	0.668
665.52	0.675
665.71	0.679
665.90	0.678
666.09	0.678
666.28	0.676
666.46	0.675
666.65	0.677
666.84	0.675
667.03	0.669
667.22	0.668
667.41	0.671
667.60	0.660
667.79	0.652
667.98	0.655
668.16	0.657
668.35	0.656
668.54	0.653
668.73	0.653
668.92	0.654
669.11	0.653
669.30	0.647
669.49	0.644
669.67	0.646
669.86	0.648
670.05	0.645
670.24	0.642
670.43	0.640
670.62	0.638
670.81	0.633
671.00	0.635
671.18	0.635
671.37	0.634
671.56	0.632
671.75	0.632
671.94	0.629
672.13	0.626
672.32	0.622
672.50	0.622
672.69	0.622
672.88	0.623
673.07	0.618
673.26	0.620
673.45	0.621
673.63	0.621
673.82	0.617
674.01	0.619
674.20	0.619
674.39	0.618
674.58	0.618
674.76	0.618
674.95	0.616
675.14	0.615
675.33	0.611
675.52	0.609
675.71	0.610
675.89	0.609
676.08	0.605
676.27	0.606
676.46	0.606
676.65	0.606
676.84	0.605
677.02	0.606
677.21	0.609
677.40	0.607
677.59	0.605
677.78	0.605
677.96	0.608
678.15	0.607
678.34	0.604
678.53	0.605
678.72	0.605
678.90	0.601
679.09	0.597
679.28	0.594
679.47	0.594
679.66	0.594
679.84	0.590
680.03	0.587
680.22	0.586
680.41	0.588
680.60	0.584
680.78	0.583
680.97	0.586
681.16	0.586
681.35	0.585
681.53	0.584
681.72	0.585
681.91	0.587
682.10	0.586
682.29	0.588
682.47	0.586
682.66	0.585
682.85	0.584
683.04	0.582
683.22	0.582
683.41	0.583
683.60	0.582
683.79	0.583
683.97	0.583
684.16	0.582
684.35	0.578
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.580
685.29	0.581
685.47	0.578
685.66	0.578
685.85	0.574
686.04	0.573
686.22	0.575
686.41	0.578
686.60	0.574
686.79	0.577
686.97	0.578
687.16	0.579
687.35	0.576
687.54	0.580
687.72	0.583
687.91	0.583
688.10	0.585
688.29	0.584
688.47	0.583
688.66	0.583
688.85	0.579
689.03	0.576
689.22	0.581
689.41	0.581
689.60	0.576
689.78	0.574
689.97	0.575
690.16	0.573
690.34	0.569
690.53	0.569
690.72	0.569
690.91	0.567
691.09	0.565
691.28	0.559
691.47	0.557
691.65	0.556
691.84	0.553
692.03	0.552
692.21	0.549
692.40	0.549
692.59	0.546
692.77	0.545
692.96	0.546
693.15	0.547
693.34	0.545
693.52	0.546
693.71	0.547
693.90	0.549
694.08	0.549
694.27	0.550
694.46	0.560
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.559
695.39	0.559
695.58	0.558
695.76	0.558
695.95	0.557
696.14	0.557
696.32	0.554
696.51	0.545
696.70	0.545
696.88	0.546
697.07	0.544
697.26	0.545
697.44	0.546
697.63	0.546
697.81	0.544
698.00	0.543
698.19	0.543
698.37	0.542
698.56	0.541
698.75	0.541
698.93	0.541
699.12	0.541
699.31	0.539
699.49	0.539
699.68	0.540
699.87	0.542
700.05	0.542
700.24	0.541
700.42	0.543
700.61	0.543
700.80	0.541
700.98	0.542
701.17	0.543
701.36	0.542
701.54	0.542
701.73	0.542
701.91	0.540
702.10	0.539
702.29	0.538
702.47	0.536
702.66	0.538
702.84	0.539
703.03	0.538
703.22	0.540
703.40	0.540
703.59	0.541
703.77	0.541
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.541
704.70	0.541
704.89	0.540
705.08	0.538
705.26	0.534
705.45	0.533
705.63	0.533
705.82	0.530
706.00	0.528
706.19	0.527
706.38	0.528
706.56	0.527
706.75	0.524
706.93	0.523
707.12	0.525
707.30	0.525
707.49	0.523
707.68	0.521
707.86	0.521
708.05	0.521
708.23	0.517
708.42	0.518
708.60	0.521
708.79	0.521
708.98	0.519
709.16	0.518
709.35	0.521
709.53	0.525
709.72	0.524
709.90	0.526
710.09	0.528
710.27	0.530
710.46	0.534
710.64	0.532
710.83	0.535
711.02	0.537
711.20	0.535
711.39	0.533
711.57	0.530
711.76	0.530
711.94	0.528
712.13	0.529
712.31	0.529
712.50	0.524
712.68	0.522
712.87	0.522
713.05	0.523
713.24	0.524
713.42	0.523
713.61	0.524
713.79	0.525
713.98	0.526
714.16	0.527
714.35	0.526
714.54	0.528
714.72	0.527
714.91	0.525
715.09	0.532
715.28	0.534
715.46	0.534
715.65	0.532
715.83	0.532
716.02	0.535
716.20	0.531
716.39	0.530
716.57	0.531
716.76	0.534
716.94	0.535
717.12	0.527
717.31	0.528
717.49	0.531
717.68	0.533
717.86	0.532
718.05	0.533
718.23	0.536
718.42	0.539
718.60	0.540
718.79	0.547
718.97	0.550
719.16	0.551
719.34	0.548
719.53	0.547
719.71	0.547
719.90	0.549
720.08	0.546
720.27	0.546
720.45	0.547
720.63	0.545
720.82	0.539
721.00	0.542
721.19	0.546
721.37	0.545
721.56	0.545
721.74	0.548
721.93	0.557
722.11	0.564
722.30	0.563
722.48	0.568
722.66	0.569
722.85	0.569
723.03	0.568
723.22	0.567
723.40	0.570
723.59	0.570
723.77	0.573
723.95	0.567
724.14	0.568
724.32	0.570
724.51	0.569
724.69	0.571
724.88	0.571
725.06	0.569
725.24	0.571
725.43	0.572
725.61	0.575
725.80	0.569
725.98	0.568
726.16	0.565
726.35	0.571
726.53	0.571
726.72	0.570
726.90	0.580
727.09	0.581
727.27	0.586
727.45	0.583
727.64	0.592
727.82	0.602
728.01	0.606
728.19	0.603
728.37	0.609
728.56	0.614
728.74	0.621
728.92	0.610
729.11	0.612
729.29	0.611
729.48	0.614
729.66	0.604
729.84	0.603
730.03	0.607
730.21	0.609
730.40	0.598
730.58	0.598
730.76	0.598
730.95	0.600
731.13	0.600
731.31	0.614
731.50	0.623
731.68	0.628
731.86	0.625
732.05	0.639
732.23	0.643
732.42	0.648
732.60	0.653
732.78	0.659
732.97	0.678
733.15	0.684
733.33	0.673
733.52	0.680
733.70	0.691
733.88	0.701
734.07	0.686
734.25	0.713
734.43	0.721
734.62	0.723
734.80	0.718
734.98	0.707
735.17	0.716
735.35	0.723
735.53	0.712
735.72	0.715
735.90	0.737
736.08	0.758
736.27	0.734
736.45	0.744
736.63	0.760
736.82	0.771
737.00	0.772
737.18	0.784
737.37	0.819
737.55	0.843
737.73	0.834
737.92	0.840
738.10	0.840
738.28	0.864
738.46	0.850
738.65	0.862
738.83	0.886
739.01	0.948
739.20	0.937
739.38	0.918
739.56	0.911
739.75	0.922
739.93	0.883
740.11	0.907
740.29	0.907
740.48	0.918
740.66	0.895
740.84	0.893
741.03	0.857
741.21	0.867
741.39	0.846
741.57	0.859
741.76	0.877
741.94	0.885
742.12	0.846
742.31	0.853
742.49	0.873
742.67	0.899
742.85	0.910
743.04	0.915
743.22	0.929
743.40	0.989
743.58	0.972
743.77	0.993
743.95	1.039
744.13	1.100
744.31	1.081
744.50	1.074
744.68	1.071
744.86	1.036
745.04	1.049
745.23	1.130
745.41	1.112
745.59	1.123
745.77	1.080
745.96	1.062
746.14	1.078
746.32	1.070
746.50	1.062
746.69	1.047
746.87	1.073
747.05	1.048
747.23	0.956
747.42	0.936
747.60	0.964
747.78	0.964
747.96	0.998
748.14	0.944
748.33	0.980
748.51	0.973
748.69	0.966
748.87	0.992
749.06	0.997
749.24	0.997
749.42	0.980
749.60	0.962
749.78	0.975
749.97	0.922
750.15	0.915
750.33	0.914
750.51	0.946
750.69	0.951
750.88	0.955
751.06	0.961
751.24	0.994
751.42	0.983
751.60	0.973
751.79	1.060
751.97	1.122
752.15	1.120
752.33	1.072
752.51	1.150
752.69	1.174
752.88	1.126
753.06	1.186
753.24	1.151
753.42	1.204
753.60	1.449
753.78	1.222
753.97	1.243
754.15	1.267
754.33	1.320
754.51	1.148
754.69	1.127
754.87	1.173
755.06	1.077
755.24	1.073
755.42	1.074
755.60	0.956
755.78	0.969
755.96	0.906
756.15	0.908
756.33	0.910
756.51	0.928
756.69	0.911
756.87	0.872
757.05	0.898
757.23	0.880
757.42	0.844
757.60	0.844
757.78	0.833
757.96	0.832
758.14	0.813
758.32	0.800
758.50	0.816
758.69	0.812
758.87	0.803
759.05	0.804
759.23	0.817
759.41	0.818
759.59	0.810
759.77	0.833
759.95	0.862
760.13	0.916
760.32	0.912
760.50	0.909
760.68	0.934
760.86	0.935
761.04	0.907
761.22	0.912
761.40	0.970
761.58	0.966
761.76	0.930
761.95	0.910
762.13	0.860
762.31	0.857
762.49	0.818
762.67	0.841
762.85	0.855
763.03	0.850
763.21	0.829
763.39	0.807
763.57	0.812
763.75	0.810
763.94	0.795
764.12	0.798
764.30	0.829
764.48	0.836
764.66	0.792
764.84	0.789
765.02	0.829
765.20	0.836
765.38	0.814
765.56	0.820
765.74	0.866
765.92	0.865
766.10	0.870
766.28	0.861
766.46	0.891
766.65	0.894
766.83	0.882
767.01	0.860
767.19	0.868
767.37	0.871
767.55	0.855
767.73	0.828
767.91	0.830
768.09	0.817
768.27	0.808
768.45	0.797
768.63	0.801
768.81	0.804
768.99	0.781
769.17	0.805
769.35	0.820
769.53	0.818
769.71	0.799
769.89	0.810
770.07	0.818
770.25	0.800
770.43	0.777
770.61	0.805
770.79	0.815
770.97	0.824
771.15	0.791
771.33	0.796
771.51	0.799
771.69	0.809
771.87	0.814
772.05	0.825
772.24	0.830
772.42	0.841
772.60	0.812
772.78	0.873
772.96	0.904
773.14	0.900
773.32	0.872
773.49	0.881
773.67	0.882
773.85	0.864
774.03	0.845
774.21	0.883
774.39	0.898
774.57	0.927
774.75	0.845
774.93	0.837
775.11	0.863
775.29	0.870
775.47	0.870
775.65	0.878
775.83	0.896
776.01	0.923
776.19	0.868
776.37	0.868
776.55	0.870
776.73	0.865
776.91	0.863
777.09	0.844
777.27	0.844
777.45	0.833
777.63	0.807
777.81	0.805
777.99	0.791
778.17	0.788
778.35	0.765
778.53	0.752
778.71	0.759
778.89	0.743
779.07	0.732
779.24	0.734
779.42	0.736
779.60	0.757
779.78	0.750
779.96	0.754
780.14	0.764
780.32	0.788
780.50	0.767
780.68	0.767
780.86	0.761
781.04	0.778
781.22	0.784
781.40	0.794
781.58	0.786
781.75	0.777
781.93	0.760
782.11	0.760
782.29	0.744
782.47	0.744
782.65	0.730
782.83	0.760
783.01	0.752
783.19	0.747
783.37	0.731
783.55	0.733
783.72	0.754
783.90	0.763
784.08	0.753
784.26	0.766
784.44	0.787
784.62	0.791
784.80	0.754
784.98	0.761
785.16	0.767
785.33	0.783
785.51	0.765
785.69	0.752
785.87	0.754
786.05	0.766
786.23	0.760
786.41	0.758
786.59	0.764
786.77	0.760
786.94	0.745
787.12	0.746
787.30	0.747
787.48	0.746
787.66	0.733
787.84	0.732
788.02	0.722
788.19	0.719
788.37	0.705
788.55	0.707
788.73	0.712
788.91	0.706
789.09	0.689
789.27	0.679
789.44	0.693
789.62	0.696
789.80	0.706
789.98	0.731
790.16	0.718
790.34	0.714
790.51	0.700
790.69	0.720
790.87	0.725
791.05	0.724
791.23	0.716
791.41	0.714
791.58	0.724
791.76	0.701
791.94	0.671
792.12	0.680
792.30	0.682
792.48	0.680
792.65	0.674
792.83	0.683
793.01	0.690
793.19	0.689
793.37	0.673
793.54	0.670
793.72	0.682
793.90	0.680
794.08	0.668
794.26	0.668
794.43	0.677
794.61	0.657
794.79	0.644
794.97	0.643
795.15	0.647
795.32	0.652
795.50	0.640
795.68	0.633
795.86	0.637
796.04	0.639
796.21	0.634
796.39	0.632
796.57	0.646
796.75	0.657
796.92	0.656
797.10	0.663
797.28	0.667
797.46	0.670
797.64	0.673
797.81	0.682
797.99	0.687
798.17	0.690
798.35	0.685
798.52	0.690
798.70	0.684
798.88	0.693
799.06	0.690
799.23	0.692
799.41	0.702
799.59	0.694
799.77	0.682
799.94	0.693
800.12	0.705
800.30	0.722
800.48	0.721
800.65	0.722
800.83	0.713
801.01	0.706
801.19	0.705
801.36	0.701
801.54	0.706
801.72	0.714
801.90	0.698
802.07	0.692
802.25	0.676
802.43	0.660
802.60	0.655
802.78	0.662
802.96	0.668
803.14	0.661
803.31	0.658
803.49	0.657
803.67	0.655
803.84	0.661
804.02	0.652
804.20	0.656
804.38	0.663
804.55	0.659
804.73	0.643
804.91	0.643
805.08	0.656
805.26	0.652
805.44	0.720
805.61	0.723
805.79	0.724
805.97	0.722
806.15	0.714
806.32	0.709
806.50	0.717
806.68	0.719
806.85	0.710
807.03	0.701
807.21	0.720
807.38	0.647
807.56	0.636
807.74	0.645
807.91	0.653
808.09	0.654
808.27	0.672
808.44	0.700
808.62	0.710
808.80	0.711
808.97	0.705
809.15	0.699
809.33	0.720
809.50	0.728
809.68	0.712
809.86	0.719
810.03	0.755
810.21	0.736
810.39	0.716
810.56	0.721
810.74	0.751
810.91	0.831
811.09	0.818
811.27	0.839
811.44	0.845
811.62	0.848
811.80	0.829
811.97	0.793
812.15	0.791
812.33	0.786
812.50	0.772
812.68	0.754
812.85	0.695
813.03	0.697
813.21	0.663
813.38	0.657
813.56	0.660
813.74	0.669
813.91	0.677
814.09	0.706
814.26	0.701
814.44	0.703
814.62	0.694
814.79	0.696
814.97	0.702
815.14	0.707
815.32	0.712
815.50	0.731
815.67	0.734
815.85	0.727
816.02	0.719
816.20	0.725
816.38	0.743
816.55	0.750
816.73	0.750
816.90	0.762
817.08	0.794
817.26	0.801
817.43	0.777
817.61	0.802
817.78	0.823
817.96	0.798
818.13	0.786
818.31	0.786
818.49	0.800
818.66	0.789
818.84	0.774
819.01	0.751
819.19	0.761
819.36	0.766
819.54	0.735
819.71	0.783
819.89	0.799
820.07	0.816
820.24	0.809
820.42	0.808
820.59	0.828
820.77	0.856
820.94	0.845
821.12	0.866
821.29	0.882
821.47	0.886
821.64	0.810
821.82	0.830
822.00	0.828
822.17	0.824
822.35	0.819
822.52	0.827
822.70	0.812
822.87	0.825
823.05	0.801
823.22	0.816
823.40	0.850
823.57	0.877
823.75	0.856
823.92	0.889
824.10	0.915
824.27	0.961
824.45	0.945
824.62	1.028
824.80	1.046
824.97	1.058
825.15	1.042
825.32	1.059
825.50	1.065
825.67	1.082
825.85	1.048
826.02	1.080
826.20	1.120
826.37	1.326
826.55	1.206
826.72	1.581
826.90	1.812
827.07	2.078
827.25	1.813
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.905
828.82	2.297
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
