519.41	0.651
519.61	0.646
519.81	0.649
520.00	0.649
520.20	0.649
520.40	0.653
520.60	0.654
520.80	0.653
521.00	0.653
521.20	0.655
521.40	0.660
521.60	0.660
521.80	0.658
522.00	0.658
522.20	0.661
522.39	0.660
522.59	0.656
522.79	0.658
522.99	0.661
523.19	0.659
523.39	0.656
523.59	0.654
523.79	0.657
523.99	0.659
524.19	0.659
524.38	0.657
524.58	0.658
524.78	0.659
524.98	0.656
525.18	0.659
525.38	0.660
525.58	0.660
525.78	0.657
525.98	0.655
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.658
527.17	0.658
527.37	0.654
527.57	0.657
527.77	0.659
527.96	0.659
528.16	0.659
528.36	0.660
528.56	0.662
528.76	0.659
528.96	0.658
529.16	0.659
529.36	0.662
529.55	0.662
529.75	0.659
529.95	0.660
530.15	0.661
530.35	0.664
530.55	0.661
530.75	0.661
530.94	0.663
531.14	0.663
531.34	0.661
531.54	0.659
531.74	0.662
531.94	0.665
532.13	0.663
532.33	0.665
532.53	0.663
532.73	0.663
532.93	0.662
533.13	0.663
533.33	0.663
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.661
534.91	0.665
535.11	0.666
535.31	0.664
535.51	0.667
535.71	0.669
535.90	0.666
536.10	0.668
536.30	0.670
536.50	0.670
536.70	0.671
536.89	0.668
537.09	0.668
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.667
538.08	0.667
538.28	0.665
538.48	0.666
538.68	0.668
538.88	0.669
539.07	0.669
539.27	0.667
539.47	0.666
539.67	0.667
539.87	0.668
540.06	0.666
540.26	0.666
540.46	0.668
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.665
541.45	0.665
541.65	0.664
541.84	0.665
542.04	0.666
542.24	0.667
542.44	0.666
542.64	0.667
542.83	0.670
543.03	0.670
543.23	0.668
543.43	0.668
543.62	0.669
543.82	0.670
544.02	0.668
544.22	0.669
544.42	0.672
544.61	0.673
544.81	0.670
545.01	0.669
545.21	0.671
545.40	0.671
545.60	0.669
545.80	0.672
546.00	0.673
546.19	0.672
546.39	0.670
546.59	0.667
546.79	0.669
546.98	0.669
547.18	0.669
547.38	0.670
547.58	0.673
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.672
548.56	0.673
548.76	0.671
548.96	0.672
549.16	0.675
549.35	0.674
549.55	0.672
549.75	0.672
549.95	0.676
550.14	0.676
550.34	0.674
550.54	0.679
550.73	0.682
550.93	0.683
551.13	0.680
551.33	0.678
551.52	0.679
551.72	0.680
551.92	0.678
552.12	0.678
552.31	0.679
552.51	0.679
552.71	0.673
552.90	0.674
553.10	0.675
553.30	0.676
553.50	0.675
553.69	0.677
553.89	0.677
554.09	0.678
554.28	0.675
554.48	0.677
554.68	0.679
554.87	0.679
555.07	0.675
555.27	0.675
555.47	0.677
555.66	0.677
555.86	0.675
556.06	0.677
556.25	0.679
556.45	0.686
556.65	0.685
556.84	0.688
557.04	0.691
557.24	0.692
557.43	0.692
557.63	0.695
557.83	0.697
558.02	0.698
558.22	0.701
558.42	0.701
558.61	0.695
558.81	0.696
559.01	0.691
559.21	0.691
559.40	0.693
559.60	0.693
559.80	0.688
559.99	0.689
560.19	0.692
560.39	0.686
560.58	0.683
560.78	0.683
560.97	0.686
561.17	0.685
561.37	0.683
561.56	0.684
561.76	0.686
561.96	0.686
562.15	0.683
562.35	0.685
562.55	0.687
562.74	0.687
562.94	0.686
563.14	0.684
563.33	0.685
563.53	0.684
563.73	0.681
563.92	0.683
564.12	0.685
564.31	0.687
564.51	0.684
564.71	0.686
564.90	0.688
565.10	0.689
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.695
566.08	0.692
566.28	0.693
566.47	0.695
566.67	0.695
566.87	0.692
567.06	0.693
567.26	0.700
567.46	0.696
567.65	0.696
567.85	0.698
568.04	0.701
568.24	0.701
568.44	0.698
568.63	0.697
568.83	0.698
569.02	0.697
569.22	0.692
569.42	0.688
569.61	0.691
569.81	0.689
570.00	0.686
570.20	0.688
570.40	0.689
570.59	0.688
570.79	0.686
570.98	0.683
571.18	0.685
571.38	0.685
571.57	0.682
571.77	0.680
571.96	0.683
572.16	0.681
572.35	0.675
572.55	0.677
572.75	0.674
572.94	0.674
573.14	0.673
573.33	0.673
573.53	0.674
573.73	0.673
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.672
575.68	0.672
575.88	0.674
576.07	0.675
576.27	0.673
576.46	0.671
576.66	0.670
576.86	0.670
577.05	0.668
577.25	0.666
577.44	0.667
577.64	0.667
577.83	0.665
578.03	0.666
578.22	0.666
578.42	0.665
578.61	0.664
578.81	0.664
579.00	0.665
579.20	0.664
579.40	0.663
579.59	0.662
579.79	0.662
579.98	0.662
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.668
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.670
581.74	0.669
581.93	0.671
582.13	0.671
582.32	0.669
582.52	0.667
582.71	0.666
582.91	0.662
583.10	0.661
583.30	0.660
583.49	0.659
583.69	0.663
583.88	0.664
584.08	0.663
584.27	0.665
584.47	0.669
584.66	0.669
584.86	0.668
585.05	0.670
585.25	0.673
585.44	0.673
585.64	0.671
585.83	0.668
586.03	0.668
586.22	0.667
586.42	0.663
586.61	0.665
586.81	0.667
587.00	0.667
587.20	0.665
587.39	0.665
587.59	0.667
587.78	0.668
587.98	0.669
588.17	0.670
588.37	0.673
588.56	0.674
588.76	0.670
588.95	0.670
589.15	0.674
589.34	0.676
589.54	0.674
589.73	0.675
589.92	0.678
590.12	0.678
590.31	0.675
590.51	0.680
590.70	0.682
590.90	0.682
591.09	0.681
591.29	0.679
591.48	0.679
591.68	0.681
591.87	0.679
592.06	0.678
592.26	0.681
592.45	0.680
592.65	0.674
592.84	0.673
593.04	0.676
593.23	0.678
593.43	0.675
593.62	0.675
593.81	0.675
594.01	0.674
594.20	0.672
594.40	0.670
594.59	0.672
594.79	0.673
594.98	0.671
595.17	0.671
595.37	0.672
595.56	0.674
595.76	0.673
595.95	0.674
596.14	0.677
596.34	0.679
596.53	0.678
596.73	0.679
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.682
597.70	0.685
597.89	0.684
598.09	0.681
598.28	0.682
598.47	0.685
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.675
600.03	0.678
600.22	0.679
600.41	0.678
600.61	0.675
600.80	0.677
601.00	0.678
601.19	0.674
601.38	0.671
601.58	0.674
601.77	0.675
601.96	0.677
602.16	0.677
602.35	0.686
602.55	0.684
602.74	0.685
602.93	0.687
603.13	0.692
603.32	0.693
603.51	0.693
603.71	0.697
603.90	0.699
604.09	0.699
604.29	0.696
604.48	0.689
604.68	0.691
604.87	0.689
605.06	0.686
605.26	0.683
605.45	0.684
605.64	0.682
605.84	0.677
606.03	0.676
606.22	0.676
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.674
607.19	0.674
607.38	0.673
607.58	0.674
607.77	0.677
607.96	0.677
608.16	0.675
608.35	0.679
608.54	0.682
608.74	0.685
608.93	0.690
609.12	0.693
609.32	0.696
609.51	0.698
609.70	0.698
609.90	0.700
610.09	0.704
610.28	0.709
610.48	0.703
610.67	0.705
610.86	0.706
611.06	0.700
611.25	0.698
611.44	0.698
611.64	0.699
611.83	0.701
612.02	0.697
612.21	0.696
612.41	0.694
612.60	0.693
612.79	0.689
612.99	0.690
613.18	0.692
613.37	0.690
613.57	0.687
613.76	0.689
613.95	0.686
614.14	0.686
614.34	0.684
614.53	0.684
614.72	0.687
614.92	0.687
615.11	0.684
615.30	0.680
615.49	0.682
615.69	0.684
615.88	0.680
616.07	0.682
616.26	0.684
616.46	0.685
616.65	0.682
616.84	0.681
617.04	0.683
617.23	0.685
617.42	0.686
617.61	0.690
617.81	0.691
618.00	0.693
618.19	0.691
618.38	0.695
618.58	0.698
618.77	0.699
618.96	0.699
619.15	0.701
619.35	0.703
619.54	0.703
619.73	0.698
619.92	0.700
620.12	0.705
620.31	0.705
620.50	0.700
620.69	0.700
620.89	0.703
621.08	0.703
621.27	0.703
621.46	0.703
621.66	0.707
621.85	0.707
622.04	0.702
622.23	0.704
622.43	0.704
622.62	0.704
622.81	0.703
623.00	0.702
623.19	0.706
623.39	0.704
623.58	0.700
623.77	0.699
623.96	0.702
624.16	0.702
624.35	0.697
624.54	0.700
624.73	0.704
624.92	0.701
625.12	0.699
625.31	0.699
625.50	0.702
625.69	0.704
625.88	0.700
626.08	0.699
626.27	0.700
626.46	0.701
626.65	0.698
626.84	0.697
627.04	0.703
627.23	0.704
627.42	0.699
627.61	0.702
627.80	0.704
628.00	0.705
628.19	0.703
628.38	0.706
628.57	0.708
628.76	0.708
628.96	0.704
629.15	0.705
629.34	0.708
629.53	0.708
629.72	0.702
629.91	0.703
630.11	0.710
630.30	0.710
630.49	0.713
630.68	0.714
630.87	0.717
631.06	0.720
631.26	0.715
631.45	0.716
631.64	0.724
631.83	0.726
632.02	0.723
632.21	0.721
632.41	0.729
632.60	0.722
632.79	0.721
632.98	0.721
633.17	0.722
633.36	0.724
633.55	0.721
633.75	0.717
633.94	0.719
634.13	0.719
634.32	0.716
634.51	0.709
634.70	0.712
634.89	0.711
635.09	0.707
635.28	0.708
635.47	0.709
635.66	0.712
635.85	0.706
636.04	0.709
636.23	0.714
636.43	0.715
636.62	0.715
636.81	0.714
637.00	0.717
637.19	0.720
637.38	0.716
637.57	0.715
637.76	0.716
637.95	0.718
638.15	0.714
638.34	0.710
638.53	0.713
638.72	0.713
638.91	0.711
639.10	0.708
639.29	0.708
639.48	0.709
639.67	0.710
639.87	0.710
640.06	0.715
640.25	0.715
640.44	0.717
640.63	0.717
640.82	0.720
641.01	0.720
641.20	0.720
641.39	0.721
641.58	0.724
641.78	0.722
641.97	0.718
642.16	0.732
642.35	0.732
642.54	0.731
642.73	0.725
642.92	0.723
643.11	0.727
643.30	0.727
643.49	0.721
643.68	0.723
643.87	0.723
644.06	0.724
644.25	0.703
644.45	0.706
644.64	0.708
644.83	0.710
645.02	0.707
645.21	0.706
645.40	0.708
645.59	0.708
645.78	0.702
645.97	0.705
646.16	0.706
646.35	0.707
646.54	0.704
646.73	0.704
646.92	0.705
647.11	0.704
647.30	0.699
647.49	0.701
647.68	0.702
647.88	0.700
648.07	0.693
648.26	0.696
648.45	0.697
648.64	0.694
648.83	0.691
649.02	0.694
649.21	0.705
649.40	0.704
649.59	0.699
649.78	0.700
649.97	0.715
650.16	0.715
650.35	0.708
650.54	0.712
650.73	0.721
650.92	0.718
651.11	0.710
651.30	0.708
651.49	0.712
651.68	0.713
651.87	0.709
652.06	0.698
652.25	0.702
652.44	0.705
652.63	0.702
652.82	0.702
653.01	0.702
653.20	0.700
653.39	0.689
653.58	0.686
653.77	0.685
653.96	0.681
654.15	0.673
654.34	0.671
654.53	0.667
654.72	0.661
654.91	0.652
655.10	0.648
655.29	0.646
655.48	0.644
655.67	0.639
655.86	0.636
656.05	0.634
656.24	0.634
656.43	0.630
656.62	0.628
656.81	0.628
657.00	0.626
657.19	0.624
657.38	0.623
657.57	0.622
657.76	0.624
657.95	0.622
658.14	0.626
658.33	0.628
658.51	0.632
658.70	0.632
658.89	0.634
659.08	0.642
659.27	0.650
659.46	0.650
659.65	0.657
659.84	0.660
660.03	0.664
660.22	0.665
660.41	0.670
660.60	0.669
660.79	0.671
660.98	0.677
661.17	0.677
661.36	0.676
661.55	0.676
661.74	0.674
661.92	0.677
662.11	0.680
662.30	0.678
662.49	0.671
662.68	0.672
662.87	0.674
663.06	0.668
663.25	0.669
663.44	0.668
663.63	0.670
663.82	0.669
664.01	0.663
664.20	0.661
664.38	0.663
664.57	0.663
664.76	0.662
664.95	0.662
665.14	0.666
665.33	0.661
665.52	0.668
665.71	0.672
665.90	0.671
666.09	0.674
666.28	0.671
666.46	0.669
666.65	0.671
666.84	0.669
667.03	0.664
667.22	0.662
667.41	0.666
667.60	0.656
667.79	0.649
667.98	0.650
668.16	0.650
668.35	0.650
668.54	0.647
668.73	0.648
668.92	0.648
669.11	0.648
669.30	0.641
669.49	0.637
669.67	0.639
669.86	0.642
670.05	0.639
670.24	0.637
670.43	0.635
670.62	0.634
670.81	0.628
671.00	0.629
671.18	0.629
671.37	0.628
671.56	0.625
671.75	0.624
671.94	0.621
672.13	0.619
672.32	0.614
672.50	0.614
672.69	0.615
672.88	0.615
673.07	0.611
673.26	0.613
673.45	0.614
673.63	0.615
673.82	0.611
674.01	0.613
674.20	0.614
674.39	0.613
674.58	0.612
674.76	0.612
674.95	0.611
675.14	0.611
675.33	0.607
675.52	0.606
675.71	0.606
675.89	0.605
676.08	0.600
676.27	0.600
676.46	0.600
676.65	0.600
676.84	0.599
677.02	0.601
677.21	0.602
677.40	0.601
677.59	0.599
677.78	0.599
677.96	0.603
678.15	0.602
678.34	0.600
678.53	0.601
678.72	0.600
678.90	0.597
679.09	0.593
679.28	0.589
679.47	0.590
679.66	0.589
679.84	0.585
680.03	0.583
680.22	0.582
680.41	0.583
680.60	0.579
680.78	0.579
680.97	0.582
681.16	0.582
681.35	0.581
681.53	0.579
681.72	0.580
681.91	0.583
682.10	0.581
682.29	0.583
682.47	0.581
682.66	0.581
682.85	0.579
683.04	0.577
683.22	0.577
683.41	0.579
683.60	0.578
683.79	0.579
683.97	0.578
684.16	0.577
684.35	0.573
684.54	0.575
684.72	0.575
684.91	0.576
685.10	0.574
685.29	0.575
685.47	0.572
685.66	0.571
685.85	0.568
686.04	0.567
686.22	0.570
686.41	0.572
686.60	0.569
686.79	0.572
686.97	0.573
687.16	0.574
687.35	0.571
687.54	0.575
687.72	0.579
687.91	0.579
688.10	0.581
688.29	0.580
688.47	0.579
688.66	0.578
688.85	0.574
689.03	0.571
689.22	0.576
689.41	0.576
689.60	0.572
689.78	0.569
689.97	0.570
690.16	0.567
690.34	0.563
690.53	0.563
690.72	0.563
690.91	0.561
691.09	0.559
691.28	0.553
691.47	0.552
691.65	0.550
691.84	0.547
692.03	0.546
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.540
692.96	0.541
693.15	0.542
693.34	0.540
693.52	0.539
693.71	0.540
693.90	0.541
694.08	0.542
694.27	0.544
694.46	0.553
694.64	0.554
694.83	0.553
695.02	0.552
695.20	0.552
695.39	0.551
695.58	0.551
695.76	0.552
695.95	0.552
696.14	0.550
696.32	0.548
696.51	0.539
696.70	0.539
696.88	0.540
697.07	0.539
697.26	0.541
697.44	0.542
697.63	0.541
697.81	0.539
698.00	0.538
698.19	0.538
698.37	0.538
698.56	0.537
698.75	0.537
698.93	0.537
699.12	0.536
699.31	0.535
699.49	0.534
699.68	0.535
699.87	0.538
700.05	0.537
700.24	0.536
700.42	0.538
700.61	0.538
700.80	0.536
700.98	0.536
701.17	0.538
701.36	0.536
701.54	0.535
701.73	0.537
701.91	0.535
702.10	0.534
702.29	0.532
702.47	0.531
702.66	0.533
702.84	0.534
703.03	0.532
703.22	0.534
703.40	0.534
703.59	0.535
703.77	0.534
703.96	0.534
704.15	0.535
704.33	0.535
704.52	0.534
704.70	0.533
704.89	0.533
705.08	0.532
705.26	0.528
705.45	0.528
705.63	0.528
705.82	0.524
706.00	0.523
706.19	0.523
706.38	0.523
706.56	0.522
706.75	0.520
706.93	0.518
707.12	0.520
707.30	0.520
707.49	0.518
707.68	0.517
707.86	0.516
708.05	0.516
708.23	0.513
708.42	0.514
708.60	0.516
708.79	0.516
708.98	0.515
709.16	0.514
709.35	0.516
709.53	0.520
709.72	0.519
709.90	0.521
710.09	0.523
710.27	0.525
710.46	0.529
710.64	0.527
710.83	0.529
711.02	0.530
711.20	0.529
711.39	0.527
711.57	0.525
711.76	0.526
711.94	0.523
712.13	0.523
712.31	0.524
712.50	0.519
712.68	0.516
712.87	0.517
713.05	0.517
713.24	0.518
713.42	0.517
713.61	0.518
713.79	0.519
713.98	0.519
714.16	0.520
714.35	0.519
714.54	0.520
714.72	0.520
714.91	0.518
715.09	0.524
715.28	0.528
715.46	0.527
715.65	0.524
715.83	0.524
716.02	0.526
716.20	0.523
716.39	0.522
716.57	0.523
716.76	0.525
716.94	0.525
717.12	0.518
717.31	0.519
717.49	0.522
717.68	0.524
717.86	0.524
718.05	0.525
718.23	0.528
718.42	0.530
718.60	0.532
718.79	0.540
718.97	0.543
719.16	0.542
719.34	0.539
719.53	0.539
719.71	0.539
719.90	0.540
720.08	0.538
720.27	0.538
720.45	0.538
720.63	0.537
720.82	0.530
721.00	0.532
721.19	0.535
721.37	0.535
721.56	0.535
721.74	0.538
721.93	0.546
722.11	0.553
722.30	0.552
722.48	0.556
722.66	0.556
722.85	0.556
723.03	0.557
723.22	0.556
723.40	0.558
723.59	0.559
723.77	0.563
723.95	0.557
724.14	0.558
724.32	0.559
724.51	0.559
724.69	0.560
724.88	0.561
725.06	0.560
725.24	0.561
725.43	0.563
725.61	0.566
725.80	0.559
725.98	0.557
726.16	0.555
726.35	0.562
726.53	0.560
726.72	0.559
726.90	0.569
727.09	0.569
727.27	0.575
727.45	0.571
727.64	0.579
727.82	0.588
728.01	0.594
728.19	0.589
728.37	0.593
728.56	0.598
728.74	0.605
728.92	0.592
729.11	0.594
729.29	0.593
729.48	0.596
729.66	0.585
729.84	0.584
730.03	0.587
730.21	0.590
730.40	0.579
730.58	0.579
730.76	0.578
730.95	0.579
731.13	0.580
731.31	0.593
731.50	0.603
731.68	0.607
731.86	0.602
732.05	0.616
732.23	0.619
732.42	0.623
732.60	0.626
732.78	0.632
732.97	0.651
733.15	0.656
733.33	0.643
733.52	0.649
733.70	0.660
733.88	0.669
734.07	0.655
734.25	0.681
734.43	0.690
734.62	0.693
734.80	0.687
734.98	0.677
735.17	0.685
735.35	0.691
735.53	0.679
735.72	0.682
735.90	0.704
736.08	0.722
736.27	0.698
736.45	0.704
736.63	0.716
736.82	0.725
737.00	0.725
737.18	0.735
737.37	0.767
737.55	0.791
737.73	0.783
737.92	0.788
738.10	0.784
738.28	0.806
738.46	0.796
738.65	0.808
738.83	0.833
739.01	0.886
739.20	0.876
739.38	0.857
739.56	0.850
739.75	0.856
739.93	0.818
740.11	0.842
740.29	0.838
740.48	0.845
740.66	0.827
740.84	0.818
741.03	0.783
741.21	0.794
741.39	0.775
741.57	0.788
741.76	0.804
741.94	0.811
742.12	0.775
742.31	0.782
742.49	0.800
742.67	0.821
742.85	0.833
743.04	0.834
743.22	0.839
743.40	0.890
743.58	0.870
743.77	0.883
743.95	0.915
744.13	0.969
744.31	0.951
744.50	0.945
744.68	0.946
744.86	0.921
745.04	0.936
745.23	1.001
745.41	0.983
745.59	0.989
745.77	0.955
745.96	0.948
746.14	0.954
746.32	0.949
746.50	0.938
746.69	0.925
746.87	0.941
747.05	0.924
747.23	0.853
747.42	0.840
747.60	0.862
747.78	0.866
747.96	0.890
748.14	0.852
748.33	0.880
748.51	0.880
748.69	0.867
748.87	0.892
749.06	0.889
749.24	0.890
749.42	0.872
749.60	0.855
749.78	0.865
749.97	0.824
750.15	0.813
750.33	0.816
750.51	0.842
750.69	0.844
750.88	0.846
751.06	0.853
751.24	0.880
751.42	0.873
751.60	0.864
751.79	0.933
751.97	0.978
752.15	0.979
752.33	0.944
752.51	0.999
752.69	1.018
752.88	0.987
753.06	1.036
753.24	1.008
753.42	1.046
753.60	1.208
753.78	1.061
753.97	1.078
754.15	1.093
754.33	1.123
754.51	1.001
754.69	0.990
754.87	1.016
755.06	0.948
755.24	0.950
755.42	0.958
755.60	0.868
755.78	0.880
755.96	0.828
756.15	0.828
756.33	0.834
756.51	0.855
756.69	0.842
756.87	0.810
757.05	0.829
757.23	0.813
757.42	0.780
757.60	0.777
757.78	0.765
757.96	0.761
758.14	0.745
758.32	0.729
758.50	0.740
758.69	0.738
758.87	0.732
759.05	0.734
759.23	0.743
759.41	0.744
759.59	0.736
759.77	0.758
759.95	0.786
760.13	0.834
760.32	0.836
760.50	0.833
760.68	0.856
760.86	0.856
761.04	0.832
761.22	0.836
761.40	0.885
761.58	0.883
761.76	0.857
761.95	0.837
762.13	0.796
762.31	0.795
762.49	0.764
762.67	0.781
762.85	0.793
763.03	0.788
763.21	0.772
763.39	0.752
763.57	0.757
763.75	0.752
763.94	0.738
764.12	0.739
764.30	0.762
764.48	0.767
764.66	0.729
764.84	0.727
765.02	0.763
765.20	0.768
765.38	0.750
765.56	0.756
765.74	0.798
765.92	0.795
766.10	0.802
766.28	0.793
766.46	0.819
766.65	0.824
766.83	0.813
767.01	0.797
767.19	0.807
767.37	0.809
767.55	0.795
767.73	0.772
767.91	0.780
768.09	0.769
768.27	0.758
768.45	0.751
768.63	0.757
768.81	0.758
768.99	0.733
769.17	0.754
769.35	0.766
769.53	0.765
769.71	0.747
769.89	0.756
770.07	0.763
770.25	0.746
770.43	0.723
770.61	0.745
770.79	0.753
770.97	0.761
771.15	0.731
771.33	0.733
771.51	0.736
771.69	0.745
771.87	0.754
772.05	0.756
772.24	0.767
772.42	0.777
772.60	0.753
772.78	0.807
772.96	0.834
773.14	0.830
773.32	0.808
773.49	0.813
773.67	0.809
773.85	0.787
774.03	0.775
774.21	0.805
774.39	0.816
774.57	0.838
774.75	0.772
774.93	0.768
775.11	0.792
775.29	0.797
775.47	0.798
775.65	0.809
775.83	0.824
776.01	0.848
776.19	0.803
776.37	0.801
776.55	0.801
776.73	0.798
776.91	0.792
777.09	0.776
777.27	0.778
777.45	0.766
777.63	0.742
777.81	0.739
777.99	0.727
778.17	0.725
778.35	0.705
778.53	0.696
778.71	0.702
778.89	0.690
779.07	0.678
779.24	0.680
779.42	0.682
779.60	0.699
779.78	0.697
779.96	0.704
780.14	0.712
780.32	0.734
780.50	0.718
780.68	0.716
780.86	0.709
781.04	0.727
781.22	0.734
781.40	0.744
781.58	0.736
781.75	0.728
781.93	0.709
782.11	0.708
782.29	0.692
782.47	0.690
782.65	0.679
782.83	0.707
783.01	0.702
783.19	0.694
783.37	0.682
783.55	0.685
783.72	0.701
783.90	0.712
784.08	0.703
784.26	0.715
784.44	0.736
784.62	0.736
784.80	0.704
784.98	0.709
785.16	0.716
785.33	0.730
785.51	0.716
785.69	0.703
785.87	0.701
786.05	0.714
786.23	0.710
786.41	0.707
786.59	0.715
786.77	0.714
786.94	0.702
787.12	0.702
787.30	0.702
787.48	0.699
787.66	0.688
787.84	0.689
788.02	0.678
788.19	0.676
788.37	0.664
788.55	0.664
788.73	0.664
788.91	0.660
789.09	0.643
789.27	0.634
789.44	0.648
789.62	0.654
789.80	0.661
789.98	0.686
790.16	0.673
790.34	0.668
790.51	0.655
790.69	0.676
790.87	0.681
791.05	0.680
791.23	0.673
791.41	0.672
791.58	0.678
791.76	0.660
791.94	0.632
792.12	0.643
792.30	0.644
792.48	0.642
792.65	0.636
792.83	0.641
793.01	0.650
793.19	0.648
793.37	0.635
793.54	0.631
793.72	0.642
793.90	0.640
794.08	0.627
794.26	0.629
794.43	0.639
794.61	0.623
794.79	0.611
794.97	0.609
795.15	0.613
795.32	0.617
795.50	0.607
795.68	0.603
795.86	0.607
796.04	0.610
796.21	0.606
796.39	0.604
796.57	0.618
796.75	0.627
796.92	0.627
797.10	0.633
797.28	0.636
797.46	0.641
797.64	0.639
797.81	0.648
797.99	0.652
798.17	0.656
798.35	0.649
798.52	0.651
798.70	0.647
798.88	0.656
799.06	0.655
799.23	0.656
799.41	0.663
799.59	0.657
799.77	0.644
799.94	0.651
800.12	0.658
800.30	0.675
800.48	0.673
800.65	0.673
800.83	0.661
801.01	0.654
801.19	0.654
801.36	0.651
801.54	0.654
801.72	0.666
801.90	0.654
802.07	0.651
802.25	0.640
802.43	0.625
802.60	0.623
802.78	0.629
802.96	0.635
803.14	0.630
803.31	0.627
803.49	0.627
803.67	0.623
803.84	0.626
804.02	0.617
804.20	0.619
804.38	0.624
804.55	0.621
804.73	0.608
804.91	0.609
805.08	0.621
805.26	0.619
805.44	0.682
805.61	0.684
805.79	0.685
805.97	0.686
806.15	0.678
806.32	0.673
806.50	0.679
806.68	0.680
806.85	0.674
807.03	0.663
807.21	0.678
807.38	0.612
807.56	0.603
807.74	0.610
807.91	0.615
808.09	0.618
808.27	0.636
808.44	0.661
808.62	0.669
808.80	0.670
808.97	0.664
809.15	0.660
809.33	0.674
809.50	0.681
809.68	0.668
809.86	0.676
810.03	0.704
810.21	0.684
810.39	0.667
810.56	0.675
810.74	0.696
810.91	0.765
811.09	0.751
811.27	0.772
811.44	0.778
811.62	0.780
811.80	0.765
811.97	0.738
812.15	0.738
812.33	0.734
812.50	0.718
812.68	0.706
812.85	0.655
813.03	0.658
813.21	0.628
813.38	0.622
813.56	0.626
813.74	0.635
813.91	0.639
814.09	0.668
814.26	0.662
814.44	0.664
814.62	0.653
814.79	0.657
814.97	0.664
815.14	0.667
815.32	0.670
815.50	0.685
815.67	0.690
815.85	0.683
816.02	0.673
816.20	0.681
816.38	0.695
816.55	0.702
816.73	0.703
816.90	0.711
817.08	0.742
817.26	0.747
817.43	0.727
817.61	0.747
817.78	0.770
817.96	0.747
818.13	0.737
818.31	0.734
818.49	0.746
818.66	0.735
818.84	0.721
819.01	0.701
819.19	0.706
819.36	0.708
819.54	0.680
819.71	0.718
819.89	0.729
820.07	0.743
820.24	0.740
820.42	0.742
820.59	0.763
820.77	0.785
820.94	0.775
821.12	0.791
821.29	0.806
821.47	0.809
821.64	0.746
821.82	0.763
822.00	0.760
822.17	0.758
822.35	0.749
822.52	0.750
822.70	0.738
822.87	0.747
823.05	0.730
823.22	0.743
823.40	0.768
823.57	0.790
823.75	0.770
823.92	0.790
824.10	0.808
824.27	0.845
824.45	0.833
824.62	0.890
824.80	0.905
824.97	0.917
825.15	0.902
825.32	0.910
825.50	0.912
825.67	0.925
825.85	0.904
826.02	0.925
826.20	0.946
826.37	1.067
826.55	0.992
826.72	1.172
826.90	1.247
827.07	1.296
827.25	1.245
827.42	1.418
827.60	1.581
827.77	1.844
827.95	1.767
828.12	1.955
828.30	1.473
828.47	1.615
828.65	1.221
828.82	1.266
829.00	1.334
829.17	1.421
829.34	1.381
829.52	1.426
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
