258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.542
296.24	-0.000
296.45	2.048
296.66	1.745
296.87	1.765
297.09	1.815
297.30	1.971
297.51	1.667
297.72	1.636
297.93	1.705
298.14	1.674
298.35	1.631
298.56	1.608
298.77	1.710
298.99	1.686
299.20	1.661
299.41	1.636
299.62	1.594
299.83	1.588
300.04	1.546
300.25	1.536
300.46	1.568
300.67	1.557
300.88	1.512
301.10	1.513
301.31	1.573
301.52	1.523
301.73	1.481
301.94	1.486
302.15	1.499
302.36	1.455
302.57	1.401
302.78	1.407
302.99	1.439
303.20	1.459
303.41	1.379
303.63	1.363
303.84	1.364
304.05	1.361
304.26	1.309
304.47	1.311
304.68	1.310
304.89	1.302
305.10	1.267
305.31	1.254
305.52	1.292
305.73	1.281
305.94	1.245
306.15	1.241
306.37	1.263
306.58	1.270
306.79	1.245
307.00	1.267
307.21	1.304
307.42	1.299
307.63	1.268
307.84	1.238
308.05	1.275
308.26	1.277
308.47	1.258
308.68	1.251
308.89	1.251
309.10	1.246
309.31	1.210
309.52	1.201
309.73	1.212
309.95	1.204
310.16	1.175
310.37	1.166
310.58	1.181
310.79	1.179
311.00	1.177
311.21	1.176
311.42	1.176
311.63	1.169
311.84	1.153
312.05	1.153
312.26	1.175
312.47	1.189
312.68	1.165
312.89	1.148
313.10	1.151
313.31	1.124
313.52	1.127
313.73	1.130
313.94	1.133
314.15	1.115
314.36	1.096
314.57	1.088
314.78	1.074
314.99	1.071
315.21	1.062
315.42	1.068
315.63	1.081
315.84	1.059
316.05	1.045
316.26	1.055
316.47	1.069
316.68	1.067
316.89	1.050
317.10	1.070
317.31	1.075
317.52	1.076
317.73	1.058
317.94	1.056
318.15	1.096
318.36	1.096
318.57	1.079
318.78	1.070
318.99	1.100
319.20	1.099
319.41	1.066
319.62	1.065
319.83	1.075
320.04	1.068
320.25	1.056
320.46	1.024
320.67	1.027
320.88	1.022
321.09	1.011
321.30	0.998
321.51	1.011
321.72	1.010
321.93	0.996
322.14	0.990
322.35	1.017
322.56	1.020
322.77	1.010
322.98	1.019
323.19	1.026
323.40	1.032
323.61	1.012
323.82	1.007
324.03	1.012
324.24	1.009
324.45	0.999
324.66	0.980
324.87	0.974
325.08	0.973
325.29	0.957
325.50	0.955
325.71	0.959
325.92	0.967
326.13	0.953
326.34	0.953
326.55	0.960
326.76	0.958
326.97	0.949
327.18	0.945
327.39	0.967
327.60	0.967
327.80	0.963
328.01	0.962
328.22	0.962
328.43	0.965
328.64	0.954
328.85	0.957
329.06	0.960
329.27	0.960
329.48	0.957
329.69	0.939
329.90	0.948
330.11	0.943
330.32	0.936
330.53	0.928
330.74	0.927
330.95	0.926
331.16	0.914
331.37	0.921
331.58	0.920
331.79	0.919
332.00	0.911
332.21	0.904
332.42	0.907
332.63	0.898
332.83	0.896
333.04	0.898
333.25	0.910
333.46	0.909
333.67	0.895
333.88	0.897
334.09	0.907
334.30	0.903
334.51	0.897
334.72	0.892
334.93	0.895
335.14	0.895
335.35	0.888
335.56	0.882
335.77	0.889
335.98	0.889
336.18	0.883
336.39	0.875
336.60	0.879
336.81	0.877
337.02	0.877
337.23	0.881
337.44	0.883
337.65	0.884
337.86	0.876
338.07	0.871
338.28	0.874
338.49	0.872
338.70	0.866
338.91	0.872
339.11	0.880
339.32	0.875
339.53	0.865
339.74	0.862
339.95	0.857
340.16	0.855
340.37	0.850
340.58	0.848
340.79	0.850
341.00	0.849
341.21	0.840
341.41	0.838
341.62	0.839
341.83	0.841
342.04	0.837
342.25	0.849
342.46	0.853
342.67	0.851
342.88	0.845
343.09	0.845
343.30	0.852
343.50	0.855
343.71	0.846
343.92	0.845
344.13	0.848
344.34	0.848
344.55	0.832
344.76	0.830
344.97	0.834
345.18	0.833
345.38	0.830
345.59	0.826
345.80	0.825
346.01	0.823
346.22	0.820
346.43	0.815
346.64	0.822
346.85	0.821
347.06	0.815
347.26	0.815
347.47	0.818
347.68	0.814
347.89	0.810
348.10	0.805
348.31	0.810
348.52	0.809
348.73	0.807
348.93	0.803
349.14	0.805
349.35	0.804
349.56	0.798
349.77	0.794
349.98	0.798
350.19	0.795
350.39	0.792
350.60	0.789
350.81	0.804
351.02	0.803
351.23	0.799
351.44	0.803
351.65	0.806
351.86	0.803
352.06	0.802
352.27	0.803
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.785
353.31	0.791
353.52	0.787
353.73	0.778
353.94	0.779
354.15	0.784
354.36	0.784
354.57	0.775
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.782
355.82	0.787
356.02	0.787
356.23	0.780
356.44	0.782
356.65	0.785
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.783
357.69	0.778
357.90	0.763
358.11	0.759
358.32	0.762
358.52	0.765
358.73	0.755
358.94	0.758
359.15	0.764
359.36	0.764
359.56	0.760
359.77	0.758
359.98	0.766
360.19	0.766
360.40	0.763
360.61	0.764
360.81	0.763
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.753
362.06	0.752
362.27	0.752
362.48	0.753
362.69	0.755
362.89	0.748
363.10	0.750
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.752
364.35	0.754
364.56	0.745
364.77	0.747
364.97	0.749
365.18	0.750
365.39	0.744
365.60	0.741
365.81	0.741
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.739
366.84	0.745
367.05	0.741
367.26	0.741
367.47	0.742
367.68	0.743
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.740
368.71	0.740
368.92	0.744
369.13	0.741
369.34	0.741
369.55	0.740
369.75	0.740
369.96	0.746
370.17	0.745
370.38	0.743
370.58	0.741
370.79	0.746
371.00	0.744
371.21	0.736
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.739
372.24	0.732
372.45	0.734
372.66	0.734
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.725
374.11	0.733
374.32	0.733
374.53	0.733
374.73	0.734
374.94	0.735
375.15	0.735
375.36	0.733
375.56	0.741
375.77	0.741
375.98	0.742
376.19	0.739
376.39	0.732
376.60	0.735
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.722
378.05	0.726
378.26	0.732
378.47	0.731
378.67	0.728
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.726
379.71	0.727
379.92	0.731
380.12	0.731
380.33	0.723
380.54	0.719
380.75	0.725
380.95	0.726
381.16	0.724
381.37	0.724
381.57	0.725
381.78	0.726
381.99	0.725
382.20	0.723
382.40	0.726
382.61	0.727
382.82	0.724
383.02	0.717
383.23	0.720
383.44	0.720
383.64	0.720
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.729
385.51	0.727
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.731
386.54	0.731
386.75	0.730
386.95	0.725
387.16	0.721
387.37	0.723
387.58	0.722
387.78	0.720
387.99	0.719
388.20	0.721
388.40	0.718
388.61	0.714
388.82	0.718
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.732
390.06	0.731
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.732
391.09	0.728
391.30	0.727
391.50	0.727
391.71	0.728
391.92	0.725
392.12	0.717
392.33	0.718
392.53	0.718
392.74	0.719
392.95	0.718
393.15	0.721
393.36	0.723
393.57	0.722
393.77	0.724
393.98	0.725
394.19	0.724
394.39	0.725
394.60	0.726
394.81	0.727
395.01	0.725
395.22	0.724
395.43	0.724
395.63	0.728
395.84	0.729
396.04	0.726
396.25	0.728
396.46	0.730
396.66	0.728
396.87	0.726
397.08	0.724
397.28	0.726
397.49	0.726
397.69	0.723
397.90	0.719
398.11	0.720
398.31	0.721
398.52	0.717
398.73	0.719
398.93	0.718
399.14	0.717
399.34	0.715
399.55	0.717
399.76	0.717
399.96	0.718
400.17	0.716
400.37	0.715
400.58	0.721
400.79	0.723
400.99	0.721
401.20	0.726
401.41	0.728
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.728
403.26	0.727
403.47	0.721
403.67	0.719
403.88	0.719
404.08	0.714
404.29	0.711
404.50	0.710
404.70	0.710
404.91	0.710
405.11	0.708
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.708
406.14	0.711
406.35	0.713
406.55	0.713
406.76	0.712
406.97	0.713
407.17	0.715
407.38	0.714
407.58	0.713
407.79	0.716
407.99	0.719
408.20	0.719
408.41	0.715
408.61	0.713
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.711
409.64	0.713
409.84	0.712
410.05	0.709
410.26	0.708
410.46	0.707
410.67	0.707
410.87	0.709
411.08	0.711
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.712
412.11	0.714
412.31	0.715
412.52	0.715
412.72	0.715
412.93	0.716
413.13	0.715
413.34	0.712
413.54	0.713
413.75	0.715
413.95	0.714
414.16	0.711
414.37	0.713
414.57	0.714
414.78	0.715
414.98	0.714
415.19	0.715
415.39	0.713
415.60	0.714
415.80	0.713
416.01	0.712
416.21	0.713
416.42	0.713
416.62	0.708
416.83	0.707
417.03	0.707
417.24	0.707
417.44	0.704
417.65	0.703
417.86	0.704
418.06	0.702
418.27	0.700
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.702
419.29	0.703
419.50	0.704
419.70	0.703
419.91	0.702
420.11	0.700
420.32	0.703
420.52	0.702
420.73	0.701
420.93	0.702
421.14	0.703
421.34	0.702
421.55	0.699
421.75	0.698
421.96	0.699
422.16	0.699
422.37	0.698
422.57	0.694
422.78	0.696
422.98	0.693
423.19	0.691
423.39	0.689
423.60	0.692
423.80	0.694
424.01	0.692
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.695
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.696
425.85	0.696
426.05	0.696
426.26	0.696
426.46	0.693
426.67	0.692
426.87	0.697
427.08	0.697
427.28	0.695
427.49	0.696
427.69	0.697
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.696
428.71	0.695
428.92	0.696
429.12	0.693
429.33	0.693
429.53	0.697
429.74	0.701
429.94	0.702
430.15	0.701
430.35	0.701
430.56	0.698
430.76	0.697
430.96	0.698
431.17	0.695
431.37	0.692
431.58	0.690
431.78	0.687
431.99	0.680
432.19	0.682
432.40	0.683
432.60	0.683
432.80	0.686
433.01	0.685
433.21	0.685
433.42	0.686
433.62	0.687
433.83	0.687
434.03	0.689
434.23	0.692
434.44	0.691
434.64	0.689
434.85	0.694
435.05	0.695
435.26	0.695
435.46	0.693
435.66	0.693
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.684
436.89	0.684
437.09	0.679
437.30	0.678
437.50	0.677
437.71	0.689
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.691
439.34	0.694
439.54	0.692
439.75	0.692
439.95	0.682
440.15	0.686
440.36	0.684
440.56	0.682
440.77	0.682
440.97	0.682
441.17	0.681
441.38	0.683
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.677
442.40	0.675
442.60	0.674
442.81	0.672
443.01	0.672
443.21	0.672
443.42	0.672
443.62	0.671
443.82	0.671
444.03	0.673
444.23	0.672
444.44	0.672
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.670
445.45	0.670
445.66	0.671
445.86	0.670
446.06	0.672
446.27	0.671
446.47	0.674
446.68	0.673
446.88	0.672
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.674
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.674
448.71	0.671
448.91	0.673
449.12	0.671
449.32	0.672
449.52	0.671
449.73	0.674
449.93	0.673
450.14	0.673
450.34	0.672
450.54	0.675
450.75	0.672
450.95	0.671
451.15	0.671
451.36	0.674
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.668
452.37	0.667
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.663
453.79	0.663
454.00	0.664
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.665
457.65	0.664
457.86	0.665
458.06	0.663
458.26	0.659
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.661
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.660
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.658
461.91	0.659
462.12	0.660
462.32	0.659
462.52	0.660
462.72	0.662
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.661
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.657
465.97	0.657
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.656
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.658
469.00	0.659
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.660
470.01	0.659
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.657
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.656
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.659
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.657
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.652
478.90	0.653
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.649
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.649
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.648
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.634
488.97	0.633
489.18	0.633
489.38	0.635
489.58	0.636
489.78	0.635
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.637
491.39	0.637
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.637
492.39	0.640
492.59	0.640
492.79	0.642
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.635
499.42	0.635
499.62	0.636
499.82	0.637
500.02	0.639
500.22	0.638
500.42	0.639
500.62	0.640
500.82	0.641
501.02	0.638
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.641
502.62	0.639
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.638
503.63	0.638
503.83	0.635
504.03	0.634
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.635
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.641
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.652
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.650
519.01	0.650
519.21	0.650
