258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.820
296.24	-0.000
296.45	2.022
296.66	1.730
296.87	1.743
297.09	1.793
297.30	1.993
297.51	1.680
297.72	1.655
297.93	1.733
298.14	1.707
298.35	1.664
298.56	1.643
298.77	1.753
298.99	1.735
299.20	1.727
299.41	1.712
299.62	1.655
299.83	1.635
300.04	1.588
300.25	1.579
300.46	1.606
300.67	1.587
300.88	1.538
301.10	1.533
301.31	1.597
301.52	1.539
301.73	1.487
301.94	1.493
302.15	1.510
302.36	1.463
302.57	1.403
302.78	1.415
302.99	1.450
303.20	1.473
303.41	1.392
303.63	1.372
303.84	1.377
304.05	1.376
304.26	1.319
304.47	1.323
304.68	1.324
304.89	1.317
305.10	1.278
305.31	1.270
305.52	1.310
305.73	1.301
305.94	1.266
306.15	1.258
306.37	1.278
306.58	1.284
306.79	1.258
307.00	1.280
307.21	1.317
307.42	1.313
307.63	1.276
307.84	1.241
308.05	1.277
308.26	1.278
308.47	1.257
308.68	1.254
308.89	1.252
309.10	1.250
309.31	1.210
309.52	1.201
309.73	1.212
309.95	1.206
310.16	1.183
310.37	1.174
310.58	1.192
310.79	1.191
311.00	1.186
311.21	1.187
311.42	1.189
311.63	1.185
311.84	1.171
312.05	1.168
312.26	1.188
312.47	1.196
312.68	1.172
312.89	1.153
313.10	1.160
313.31	1.133
313.52	1.139
313.73	1.139
313.94	1.142
314.15	1.122
314.36	1.104
314.57	1.098
314.78	1.085
314.99	1.079
315.21	1.068
315.42	1.070
315.63	1.083
315.84	1.060
316.05	1.046
316.26	1.051
316.47	1.067
316.68	1.063
316.89	1.045
317.10	1.066
317.31	1.074
317.52	1.073
317.73	1.055
317.94	1.053
318.15	1.093
318.36	1.092
318.57	1.075
318.78	1.061
318.99	1.094
319.20	1.090
319.41	1.056
319.62	1.057
319.83	1.070
320.04	1.067
320.25	1.055
320.46	1.024
320.67	1.028
320.88	1.024
321.09	1.014
321.30	1.001
321.51	1.016
321.72	1.013
321.93	0.996
322.14	0.989
322.35	1.012
322.56	1.014
322.77	1.002
322.98	1.014
323.19	1.023
323.40	1.028
323.61	1.008
323.82	1.003
324.03	1.009
324.24	1.009
324.45	0.996
324.66	0.980
324.87	0.975
325.08	0.976
325.29	0.957
325.50	0.949
325.71	0.955
325.92	0.962
326.13	0.949
326.34	0.949
326.55	0.955
326.76	0.955
326.97	0.944
327.18	0.939
327.39	0.963
327.60	0.965
327.80	0.967
328.01	0.964
328.22	0.964
328.43	0.968
328.64	0.956
328.85	0.961
329.06	0.963
329.27	0.964
329.48	0.959
329.69	0.939
329.90	0.948
330.11	0.941
330.32	0.935
330.53	0.928
330.74	0.928
330.95	0.928
331.16	0.914
331.37	0.922
331.58	0.922
331.79	0.922
332.00	0.916
332.21	0.909
332.42	0.913
332.63	0.904
332.83	0.900
333.04	0.902
333.25	0.914
333.46	0.912
333.67	0.898
333.88	0.899
334.09	0.909
334.30	0.905
334.51	0.897
334.72	0.891
334.93	0.895
335.14	0.893
335.35	0.887
335.56	0.882
335.77	0.891
335.98	0.889
336.18	0.884
336.39	0.877
336.60	0.880
336.81	0.879
337.02	0.878
337.23	0.882
337.44	0.885
337.65	0.886
337.86	0.876
338.07	0.871
338.28	0.876
338.49	0.875
338.70	0.868
338.91	0.876
339.11	0.882
339.32	0.879
339.53	0.868
339.74	0.865
339.95	0.861
340.16	0.860
340.37	0.853
340.58	0.850
340.79	0.853
341.00	0.852
341.21	0.841
341.41	0.841
341.62	0.843
341.83	0.844
342.04	0.839
342.25	0.849
342.46	0.853
342.67	0.852
342.88	0.847
343.09	0.845
343.30	0.853
343.50	0.856
343.71	0.847
343.92	0.846
344.13	0.850
344.34	0.850
344.55	0.834
344.76	0.833
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.825
346.01	0.823
346.22	0.819
346.43	0.813
346.64	0.820
346.85	0.820
347.06	0.812
347.26	0.811
347.47	0.814
347.68	0.810
347.89	0.807
348.10	0.802
348.31	0.808
348.52	0.806
348.73	0.805
348.93	0.803
349.14	0.804
349.35	0.803
349.56	0.799
349.77	0.796
349.98	0.801
350.19	0.799
350.39	0.794
350.60	0.790
350.81	0.805
351.02	0.804
351.23	0.800
351.44	0.803
351.65	0.806
351.86	0.804
352.06	0.802
352.27	0.802
352.48	0.803
352.69	0.803
352.90	0.798
353.11	0.785
353.31	0.793
353.52	0.789
353.73	0.781
353.94	0.782
354.15	0.787
354.36	0.787
354.57	0.778
354.77	0.780
354.98	0.779
355.19	0.779
355.40	0.777
355.61	0.782
355.82	0.787
356.02	0.785
356.23	0.778
356.44	0.780
356.65	0.783
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.781
357.90	0.766
358.11	0.761
358.32	0.765
358.52	0.769
358.73	0.760
358.94	0.762
359.15	0.765
359.36	0.765
359.56	0.761
359.77	0.758
359.98	0.764
360.19	0.765
360.40	0.762
360.61	0.764
360.81	0.762
361.02	0.763
361.23	0.756
361.44	0.754
361.65	0.754
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.753
362.69	0.755
362.89	0.748
363.10	0.749
363.31	0.753
363.52	0.756
363.73	0.752
363.93	0.752
364.14	0.755
364.35	0.757
364.56	0.746
364.77	0.748
364.97	0.750
365.18	0.751
365.39	0.746
365.60	0.742
365.81	0.743
366.01	0.742
366.22	0.739
366.43	0.738
366.64	0.740
366.84	0.745
367.05	0.742
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.740
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.739
369.96	0.746
370.17	0.745
370.38	0.742
370.58	0.741
370.79	0.747
371.00	0.745
371.21	0.737
371.41	0.741
371.62	0.746
371.83	0.742
372.04	0.740
372.24	0.734
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.730
373.28	0.732
373.49	0.735
373.70	0.725
373.90	0.724
374.11	0.733
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.735
375.36	0.733
375.56	0.742
375.77	0.741
375.98	0.742
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.725
378.05	0.730
378.26	0.736
378.47	0.734
378.67	0.732
378.88	0.730
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.730
379.92	0.733
380.12	0.732
380.33	0.724
380.54	0.720
380.75	0.728
380.95	0.728
381.16	0.726
381.37	0.726
381.57	0.728
381.78	0.728
381.99	0.728
382.20	0.728
382.40	0.730
382.61	0.730
382.82	0.727
383.02	0.720
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.726
384.27	0.723
384.47	0.722
384.68	0.723
384.89	0.728
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.729
385.92	0.729
386.13	0.728
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.726
387.16	0.722
387.37	0.724
387.58	0.724
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.715
388.82	0.719
389.02	0.720
389.23	0.720
389.44	0.719
389.64	0.719
389.85	0.730
390.06	0.730
390.26	0.731
390.47	0.731
390.68	0.733
390.88	0.732
391.09	0.728
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.727
392.12	0.719
392.33	0.719
392.53	0.718
392.74	0.719
392.95	0.718
393.15	0.720
393.36	0.722
393.57	0.720
393.77	0.723
393.98	0.725
394.19	0.725
394.39	0.724
394.60	0.726
394.81	0.728
395.01	0.725
395.22	0.724
395.43	0.725
395.63	0.729
395.84	0.731
396.04	0.727
396.25	0.729
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.722
397.28	0.724
397.49	0.725
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.715
398.73	0.716
398.93	0.715
399.14	0.715
399.34	0.715
399.55	0.716
399.76	0.716
399.96	0.717
400.17	0.715
400.37	0.714
400.58	0.720
400.79	0.722
400.99	0.720
401.20	0.726
401.41	0.728
401.61	0.728
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.735
402.64	0.735
402.85	0.730
403.05	0.729
403.26	0.728
403.47	0.721
403.67	0.720
403.88	0.721
404.08	0.714
404.29	0.713
404.50	0.713
404.70	0.713
404.91	0.712
405.11	0.708
405.32	0.709
405.52	0.709
405.73	0.709
405.94	0.708
406.14	0.711
406.35	0.714
406.55	0.714
406.76	0.711
406.97	0.713
407.17	0.715
407.38	0.714
407.58	0.713
407.79	0.716
407.99	0.718
408.20	0.718
408.41	0.714
408.61	0.712
408.82	0.713
409.02	0.713
409.23	0.710
409.43	0.709
409.64	0.711
409.84	0.711
410.05	0.708
410.26	0.707
410.46	0.706
410.67	0.706
410.87	0.707
411.08	0.709
411.28	0.710
411.49	0.712
411.69	0.709
411.90	0.710
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.711
413.34	0.708
413.54	0.710
413.75	0.711
413.95	0.711
414.16	0.708
414.37	0.710
414.57	0.710
414.78	0.712
414.98	0.710
415.19	0.711
415.39	0.708
415.60	0.710
415.80	0.709
416.01	0.707
416.21	0.709
416.42	0.709
416.62	0.705
416.83	0.706
417.03	0.706
417.24	0.705
417.44	0.704
417.65	0.703
417.86	0.703
418.06	0.701
418.27	0.699
418.47	0.700
418.68	0.701
418.88	0.701
419.09	0.700
419.29	0.701
419.50	0.702
419.70	0.702
419.91	0.700
420.11	0.698
420.32	0.701
420.52	0.701
420.73	0.700
420.93	0.701
421.14	0.703
421.34	0.701
421.55	0.697
421.75	0.696
421.96	0.697
422.16	0.698
422.37	0.697
422.57	0.694
422.78	0.696
422.98	0.692
423.19	0.690
423.39	0.688
423.60	0.692
423.80	0.694
424.01	0.693
424.21	0.695
424.42	0.696
424.62	0.696
424.83	0.695
425.03	0.696
425.23	0.697
425.44	0.697
425.64	0.697
425.85	0.696
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.693
426.87	0.698
427.08	0.698
427.28	0.695
427.49	0.697
427.69	0.697
427.90	0.696
428.10	0.693
428.31	0.693
428.51	0.695
428.71	0.694
428.92	0.695
429.12	0.692
429.33	0.692
429.53	0.696
429.74	0.700
429.94	0.700
430.15	0.700
430.35	0.699
430.56	0.696
430.76	0.695
430.96	0.696
431.17	0.693
431.37	0.690
431.58	0.688
431.78	0.685
431.99	0.678
432.19	0.680
432.40	0.682
432.60	0.683
432.80	0.685
433.01	0.684
433.21	0.684
433.42	0.686
433.62	0.686
433.83	0.686
434.03	0.689
434.23	0.691
434.44	0.690
434.64	0.688
434.85	0.693
435.05	0.694
435.26	0.694
435.46	0.692
435.66	0.693
435.87	0.693
436.07	0.692
436.28	0.688
436.48	0.686
436.69	0.685
436.89	0.686
437.09	0.680
437.30	0.679
437.50	0.679
437.71	0.691
437.91	0.690
438.11	0.691
438.32	0.695
438.52	0.696
438.73	0.695
438.93	0.693
439.13	0.692
439.34	0.695
439.54	0.693
439.75	0.693
439.95	0.683
440.15	0.687
440.36	0.685
440.56	0.682
440.77	0.683
440.97	0.682
441.17	0.681
441.38	0.682
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.676
442.40	0.674
442.60	0.673
442.81	0.671
443.01	0.671
443.21	0.672
443.42	0.671
443.62	0.670
443.82	0.669
444.03	0.671
444.23	0.670
444.44	0.671
444.64	0.671
444.84	0.672
445.05	0.672
445.25	0.669
445.45	0.670
445.66	0.672
445.86	0.671
446.06	0.672
446.27	0.672
446.47	0.675
446.68	0.672
446.88	0.671
447.08	0.671
447.29	0.673
447.49	0.673
447.69	0.672
447.90	0.671
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.674
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.675
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.665
453.59	0.663
453.79	0.663
454.00	0.663
454.20	0.663
454.40	0.663
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.664
455.42	0.667
455.62	0.664
455.83	0.664
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.668
457.25	0.668
457.45	0.666
457.65	0.664
457.86	0.666
458.06	0.665
458.26	0.660
458.47	0.660
458.67	0.661
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.660
460.09	0.658
460.29	0.659
460.49	0.660
460.70	0.659
460.90	0.659
461.10	0.660
461.31	0.660
461.51	0.657
461.71	0.659
461.91	0.660
462.12	0.661
462.32	0.661
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.664
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.660
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.656
465.76	0.655
465.97	0.656
466.17	0.657
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.654
467.79	0.656
467.99	0.655
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.659
471.02	0.658
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.656
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.651
481.12	0.651
481.32	0.648
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.647
482.73	0.648
482.93	0.649
483.14	0.648
483.34	0.648
483.54	0.649
483.74	0.648
483.94	0.647
484.14	0.643
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.643
485.15	0.642
485.35	0.642
485.55	0.642
485.75	0.640
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.636
490.98	0.638
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.643
494.20	0.643
494.40	0.643
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.641
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.639
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.633
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.640
500.22	0.638
500.42	0.640
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.640
506.63	0.640
506.83	0.638
507.03	0.640
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.639
510.03	0.642
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.645
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.642
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.643
514.02	0.643
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.649
515.42	0.648
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.651
