258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.484
296.66	1.872
296.87	1.894
297.09	2.007
297.30	2.322
297.51	1.796
297.72	1.749
297.93	1.862
298.14	1.818
298.35	1.750
298.56	1.721
298.77	1.876
298.99	1.856
299.20	1.829
299.41	1.785
299.62	1.732
299.83	1.708
300.04	1.634
300.25	1.622
300.46	1.675
300.67	1.648
300.88	1.584
301.10	1.590
301.31	1.672
301.52	1.603
301.73	1.545
301.94	1.554
302.15	1.573
302.36	1.526
302.57	1.462
302.78	1.473
302.99	1.516
303.20	1.545
303.41	1.436
303.63	1.417
303.84	1.417
304.05	1.413
304.26	1.348
304.47	1.358
304.68	1.356
304.89	1.345
305.10	1.299
305.31	1.287
305.52	1.329
305.73	1.326
305.94	1.281
306.15	1.274
306.37	1.297
306.58	1.306
306.79	1.272
307.00	1.301
307.21	1.342
307.42	1.335
307.63	1.299
307.84	1.264
308.05	1.301
308.26	1.302
308.47	1.280
308.68	1.276
308.89	1.276
309.10	1.272
309.31	1.230
309.52	1.221
309.73	1.234
309.95	1.229
310.16	1.201
310.37	1.190
310.58	1.208
310.79	1.208
311.00	1.203
311.21	1.202
311.42	1.206
311.63	1.199
311.84	1.179
312.05	1.179
312.26	1.200
312.47	1.211
312.68	1.186
312.89	1.170
313.10	1.175
313.31	1.148
313.52	1.151
313.73	1.151
313.94	1.151
314.15	1.135
314.36	1.114
314.57	1.109
314.78	1.099
314.99	1.094
315.21	1.082
315.42	1.090
315.63	1.104
315.84	1.080
316.05	1.067
316.26	1.077
316.47	1.094
316.68	1.089
316.89	1.067
317.10	1.083
317.31	1.088
317.52	1.090
317.73	1.066
317.94	1.066
318.15	1.108
318.36	1.108
318.57	1.089
318.78	1.079
318.99	1.114
319.20	1.112
319.41	1.081
319.62	1.081
319.83	1.094
320.04	1.090
320.25	1.076
320.46	1.043
320.67	1.045
320.88	1.041
321.09	1.027
321.30	1.013
321.51	1.027
321.72	1.025
321.93	1.009
322.14	1.002
322.35	1.030
322.56	1.032
322.77	1.019
322.98	1.031
323.19	1.040
323.40	1.046
323.61	1.025
323.82	1.022
324.03	1.028
324.24	1.026
324.45	1.013
324.66	0.992
324.87	0.990
325.08	0.989
325.29	0.968
325.50	0.960
325.71	0.967
325.92	0.974
326.13	0.959
326.34	0.959
326.55	0.966
326.76	0.966
326.97	0.955
327.18	0.948
327.39	0.974
327.60	0.976
327.80	0.977
328.01	0.973
328.22	0.973
328.43	0.976
328.64	0.964
328.85	0.969
329.06	0.970
329.27	0.969
329.48	0.966
329.69	0.947
329.90	0.958
330.11	0.951
330.32	0.946
330.53	0.939
330.74	0.940
330.95	0.938
331.16	0.924
331.37	0.931
331.58	0.932
331.79	0.930
332.00	0.921
332.21	0.913
332.42	0.918
332.63	0.908
332.83	0.902
333.04	0.904
333.25	0.917
333.46	0.915
333.67	0.902
333.88	0.906
334.09	0.917
334.30	0.914
334.51	0.905
334.72	0.901
334.93	0.904
335.14	0.905
335.35	0.896
335.56	0.891
335.77	0.900
335.98	0.898
336.18	0.891
336.39	0.882
336.60	0.885
336.81	0.883
337.02	0.881
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.874
338.28	0.878
338.49	0.878
338.70	0.871
338.91	0.879
339.11	0.886
339.32	0.883
339.53	0.871
339.74	0.868
339.95	0.865
340.16	0.864
340.37	0.857
340.58	0.856
340.79	0.859
341.00	0.858
341.21	0.846
341.41	0.846
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.856
342.67	0.856
342.88	0.848
343.09	0.846
343.30	0.854
343.50	0.858
343.71	0.850
343.92	0.849
344.13	0.853
344.34	0.854
344.55	0.838
344.76	0.837
344.97	0.841
345.18	0.840
345.38	0.838
345.59	0.833
345.80	0.833
346.01	0.830
346.22	0.826
346.43	0.820
346.64	0.828
346.85	0.827
347.06	0.820
347.26	0.820
347.47	0.824
347.68	0.819
347.89	0.816
348.10	0.810
348.31	0.818
348.52	0.816
348.73	0.814
348.93	0.811
349.14	0.814
349.35	0.814
349.56	0.807
349.77	0.802
349.98	0.809
350.19	0.806
350.39	0.801
350.60	0.796
350.81	0.812
351.02	0.811
351.23	0.805
351.44	0.806
351.65	0.809
351.86	0.808
352.06	0.806
352.27	0.805
352.48	0.806
352.69	0.805
352.90	0.800
353.11	0.787
353.31	0.793
353.52	0.790
353.73	0.783
353.94	0.785
354.15	0.790
354.36	0.789
354.57	0.781
354.77	0.784
354.98	0.783
355.19	0.783
355.40	0.782
355.61	0.788
355.82	0.792
356.02	0.791
356.23	0.784
356.44	0.786
356.65	0.790
356.86	0.790
357.07	0.783
357.27	0.786
357.48	0.789
357.69	0.784
357.90	0.768
358.11	0.766
358.32	0.769
358.52	0.771
358.73	0.762
358.94	0.764
359.15	0.769
359.36	0.770
359.56	0.765
359.77	0.762
359.98	0.768
360.19	0.769
360.40	0.765
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.755
361.44	0.754
361.65	0.753
361.85	0.753
362.06	0.750
362.27	0.752
362.48	0.752
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.754
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.755
364.35	0.758
364.56	0.748
364.77	0.750
364.97	0.752
365.18	0.753
365.39	0.748
365.60	0.745
365.81	0.747
366.01	0.747
366.22	0.744
366.43	0.743
366.64	0.745
366.84	0.751
367.05	0.748
367.26	0.747
367.47	0.749
367.68	0.749
367.88	0.746
368.09	0.744
368.30	0.746
368.51	0.746
368.71	0.745
368.92	0.749
369.13	0.746
369.34	0.746
369.55	0.745
369.75	0.745
369.96	0.751
370.17	0.751
370.38	0.747
370.58	0.747
370.79	0.752
371.00	0.751
371.21	0.742
371.41	0.747
371.62	0.751
371.83	0.746
372.04	0.743
372.24	0.737
372.45	0.739
372.66	0.739
372.87	0.736
373.07	0.732
373.28	0.733
373.49	0.737
373.70	0.729
373.90	0.728
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.734
375.56	0.742
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.734
376.60	0.738
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.736
377.64	0.737
377.84	0.728
378.05	0.733
378.26	0.739
378.47	0.737
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.730
379.50	0.728
379.71	0.729
379.92	0.732
380.12	0.731
380.33	0.723
380.54	0.720
380.75	0.728
380.95	0.728
381.16	0.727
381.37	0.727
381.57	0.729
381.78	0.729
381.99	0.729
382.20	0.728
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.721
383.23	0.723
383.44	0.723
383.64	0.722
383.85	0.724
384.06	0.727
384.27	0.725
384.47	0.723
384.68	0.723
384.89	0.728
385.09	0.728
385.30	0.729
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.730
386.33	0.732
386.54	0.732
386.75	0.732
386.95	0.729
387.16	0.724
387.37	0.726
387.58	0.725
387.78	0.724
387.99	0.721
388.20	0.723
388.40	0.720
388.61	0.715
388.82	0.718
389.02	0.721
389.23	0.721
389.44	0.720
389.64	0.720
389.85	0.732
390.06	0.732
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.733
391.09	0.729
391.30	0.727
391.50	0.726
391.71	0.726
391.92	0.723
392.12	0.716
392.33	0.717
392.53	0.717
392.74	0.717
392.95	0.716
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.724
394.39	0.723
394.60	0.724
394.81	0.726
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.727
395.84	0.728
396.04	0.725
396.25	0.727
396.46	0.729
396.66	0.727
396.87	0.724
397.08	0.721
397.28	0.724
397.49	0.725
397.69	0.722
397.90	0.717
398.11	0.718
398.31	0.719
398.52	0.715
398.73	0.716
398.93	0.715
399.14	0.715
399.34	0.714
399.55	0.715
399.76	0.715
399.96	0.716
400.17	0.715
400.37	0.713
400.58	0.720
400.79	0.721
400.99	0.719
401.20	0.724
401.41	0.727
401.61	0.729
401.82	0.734
402.02	0.734
402.23	0.735
402.44	0.734
402.64	0.734
402.85	0.728
403.05	0.727
403.26	0.726
403.47	0.720
403.67	0.719
403.88	0.720
404.08	0.713
404.29	0.711
404.50	0.711
404.70	0.712
404.91	0.710
405.11	0.708
405.32	0.708
405.52	0.708
405.73	0.708
405.94	0.705
406.14	0.708
406.35	0.710
406.55	0.710
406.76	0.707
406.97	0.708
407.17	0.711
407.38	0.710
407.58	0.709
407.79	0.711
407.99	0.713
408.20	0.715
408.41	0.710
408.61	0.708
408.82	0.710
409.02	0.709
409.23	0.707
409.43	0.706
409.64	0.708
409.84	0.708
410.05	0.704
410.26	0.703
410.46	0.703
410.67	0.702
410.87	0.704
411.08	0.705
411.28	0.707
411.49	0.709
411.69	0.706
411.90	0.708
412.11	0.709
412.31	0.711
412.52	0.708
412.72	0.709
412.93	0.711
413.13	0.710
413.34	0.706
413.54	0.707
413.75	0.709
413.95	0.709
414.16	0.705
414.37	0.708
414.57	0.709
414.78	0.711
414.98	0.709
415.19	0.710
415.39	0.707
415.60	0.709
415.80	0.709
416.01	0.706
416.21	0.709
416.42	0.709
416.62	0.704
416.83	0.704
417.03	0.704
417.24	0.705
417.44	0.702
417.65	0.702
417.86	0.702
418.06	0.700
418.27	0.697
418.47	0.699
418.68	0.700
418.88	0.700
419.09	0.698
419.29	0.698
419.50	0.699
419.70	0.698
419.91	0.696
420.11	0.694
420.32	0.697
420.52	0.697
420.73	0.696
420.93	0.696
421.14	0.699
421.34	0.698
421.55	0.694
421.75	0.694
421.96	0.695
422.16	0.696
422.37	0.695
422.57	0.692
422.78	0.694
422.98	0.690
423.19	0.687
423.39	0.685
423.60	0.689
423.80	0.690
424.01	0.688
424.21	0.690
424.42	0.691
424.62	0.691
424.83	0.690
425.03	0.690
425.23	0.692
425.44	0.693
425.64	0.693
425.85	0.692
426.05	0.693
426.26	0.694
426.46	0.690
426.67	0.689
426.87	0.694
427.08	0.695
427.28	0.693
427.49	0.694
427.69	0.694
427.90	0.693
428.10	0.690
428.31	0.690
428.51	0.692
428.71	0.691
428.92	0.692
429.12	0.689
429.33	0.689
429.53	0.693
429.74	0.697
429.94	0.698
430.15	0.698
430.35	0.698
430.56	0.695
430.76	0.694
430.96	0.695
431.17	0.693
431.37	0.690
431.58	0.688
431.78	0.684
431.99	0.677
432.19	0.679
432.40	0.680
432.60	0.681
432.80	0.683
433.01	0.681
433.21	0.681
433.42	0.683
433.62	0.684
433.83	0.684
434.03	0.687
434.23	0.690
434.44	0.689
434.64	0.686
434.85	0.691
435.05	0.692
435.26	0.693
435.46	0.691
435.66	0.690
435.87	0.690
436.07	0.690
436.28	0.685
436.48	0.682
436.69	0.682
436.89	0.682
437.09	0.676
437.30	0.675
437.50	0.675
437.71	0.687
437.91	0.685
438.11	0.687
438.32	0.691
438.52	0.691
438.73	0.690
438.93	0.688
439.13	0.688
439.34	0.691
439.54	0.689
439.75	0.689
439.95	0.679
440.15	0.684
440.36	0.683
440.56	0.680
440.77	0.681
440.97	0.681
441.17	0.680
441.38	0.682
441.58	0.680
441.79	0.679
441.99	0.678
442.19	0.676
442.40	0.673
442.60	0.673
442.81	0.670
443.01	0.670
443.21	0.671
443.42	0.670
443.62	0.668
443.82	0.668
444.03	0.670
444.23	0.669
444.44	0.669
444.64	0.668
444.84	0.670
445.05	0.670
445.25	0.668
445.45	0.668
445.66	0.670
445.86	0.669
446.06	0.670
446.27	0.669
446.47	0.672
446.68	0.670
446.88	0.669
447.08	0.668
447.29	0.670
447.49	0.670
447.69	0.670
447.90	0.668
448.10	0.672
448.30	0.669
448.51	0.671
448.71	0.668
448.91	0.671
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.675
449.93	0.674
450.14	0.675
450.34	0.674
450.54	0.676
450.75	0.673
450.95	0.673
451.15	0.672
451.36	0.675
451.56	0.671
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.662
452.98	0.664
453.19	0.663
453.39	0.664
453.59	0.663
453.79	0.664
454.00	0.664
454.20	0.662
454.40	0.663
454.61	0.666
454.81	0.667
455.01	0.665
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.665
456.03	0.668
456.23	0.669
456.44	0.670
456.64	0.669
456.84	0.668
457.04	0.668
457.25	0.667
457.45	0.664
457.65	0.663
457.86	0.664
458.06	0.663
458.26	0.659
458.47	0.658
458.67	0.659
458.87	0.660
459.07	0.657
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.660
460.09	0.659
460.29	0.660
460.49	0.661
460.70	0.659
460.90	0.659
461.10	0.659
461.31	0.659
461.51	0.655
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.659
462.52	0.659
462.72	0.663
462.93	0.664
463.13	0.663
463.33	0.663
463.53	0.665
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.663
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.654
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.658
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.655
472.44	0.660
472.64	0.660
472.84	0.657
473.05	0.658
473.25	0.660
473.45	0.660
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.656
475.07	0.656
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.651
476.28	0.652
476.48	0.655
476.68	0.653
476.88	0.650
477.09	0.651
477.29	0.654
477.49	0.653
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.654
479.91	0.654
480.11	0.652
480.31	0.653
480.52	0.652
480.72	0.651
480.92	0.651
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.647
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.641
485.75	0.638
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.638
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.636
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.635
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.643
492.59	0.643
492.79	0.644
492.99	0.645
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.639
497.21	0.639
497.41	0.639
497.61	0.638
497.81	0.636
498.01	0.637
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.637
499.82	0.639
500.02	0.640
500.22	0.638
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.639
503.02	0.639
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.643
510.63	0.644
510.83	0.643
511.03	0.645
511.23	0.643
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.651
516.02	0.652
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.655
517.21	0.654
517.41	0.658
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
