258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.120
296.66	1.725
296.87	1.734
297.09	1.831
297.30	2.029
297.51	1.650
297.72	1.601
297.93	1.686
298.14	1.658
298.35	1.594
298.56	1.578
298.77	1.704
298.99	1.680
299.20	1.632
299.41	1.605
299.62	1.572
299.83	1.562
300.04	1.498
300.25	1.492
300.46	1.532
300.67	1.508
300.88	1.439
301.10	1.443
301.31	1.517
301.52	1.461
301.73	1.408
301.94	1.409
302.15	1.430
302.36	1.387
302.57	1.328
302.78	1.338
302.99	1.381
303.20	1.402
303.41	1.317
303.63	1.299
303.84	1.313
304.05	1.304
304.26	1.250
304.47	1.257
304.68	1.269
304.89	1.259
305.10	1.214
305.31	1.203
305.52	1.240
305.73	1.232
305.94	1.195
306.15	1.189
306.37	1.216
306.58	1.221
306.79	1.191
307.00	1.207
307.21	1.247
307.42	1.238
307.63	1.203
307.84	1.173
308.05	1.207
308.26	1.208
308.47	1.181
308.68	1.176
308.89	1.180
309.10	1.175
309.31	1.136
309.52	1.128
309.73	1.147
309.95	1.141
310.16	1.114
310.37	1.104
310.58	1.122
310.79	1.122
311.00	1.112
311.21	1.112
311.42	1.115
311.63	1.110
311.84	1.091
312.05	1.089
312.26	1.109
312.47	1.119
312.68	1.094
312.89	1.078
313.10	1.086
313.31	1.064
313.52	1.063
313.73	1.064
313.94	1.072
314.15	1.054
314.36	1.033
314.57	1.029
314.78	1.020
314.99	1.016
315.21	1.004
315.42	1.011
315.63	1.027
315.84	1.007
316.05	0.993
316.26	0.999
316.47	1.020
316.68	1.015
316.89	0.995
317.10	1.013
317.31	1.022
317.52	1.022
317.73	0.998
317.94	0.998
318.15	1.039
318.36	1.036
318.57	1.018
318.78	1.008
318.99	1.044
319.20	1.040
319.41	1.008
319.62	1.009
319.83	1.022
320.04	1.017
320.25	1.000
320.46	0.969
320.67	0.976
320.88	0.972
321.09	0.955
321.30	0.942
321.51	0.956
321.72	0.955
321.93	0.939
322.14	0.933
322.35	0.959
322.56	0.961
322.77	0.948
322.98	0.958
323.19	0.968
323.40	0.974
323.61	0.951
323.82	0.947
324.03	0.953
324.24	0.949
324.45	0.936
324.66	0.918
324.87	0.918
325.08	0.917
325.29	0.896
325.50	0.894
325.71	0.899
325.92	0.908
326.13	0.895
326.34	0.895
326.55	0.906
326.76	0.904
326.97	0.893
327.18	0.887
327.39	0.912
327.60	0.915
327.80	0.909
328.01	0.908
328.22	0.908
328.43	0.912
328.64	0.899
328.85	0.903
329.06	0.905
329.27	0.904
329.48	0.900
329.69	0.882
329.90	0.892
330.11	0.885
330.32	0.878
330.53	0.872
330.74	0.872
330.95	0.870
331.16	0.855
331.37	0.861
331.58	0.864
331.79	0.863
332.00	0.853
332.21	0.847
332.42	0.851
332.63	0.843
332.83	0.837
333.04	0.838
333.25	0.851
333.46	0.850
333.67	0.837
333.88	0.838
334.09	0.848
334.30	0.845
334.51	0.836
334.72	0.833
334.93	0.838
335.14	0.838
335.35	0.831
335.56	0.826
335.77	0.836
335.98	0.835
336.18	0.829
336.39	0.823
336.60	0.827
336.81	0.827
337.02	0.825
337.23	0.828
337.44	0.832
337.65	0.833
337.86	0.822
338.07	0.817
338.28	0.822
338.49	0.819
338.70	0.811
338.91	0.818
339.11	0.825
339.32	0.820
339.53	0.808
339.74	0.806
339.95	0.804
340.16	0.803
340.37	0.794
340.58	0.793
340.79	0.799
341.00	0.799
341.21	0.788
341.41	0.790
341.62	0.793
341.83	0.794
342.04	0.789
342.25	0.798
342.46	0.804
342.67	0.803
342.88	0.796
343.09	0.795
343.30	0.803
343.50	0.806
343.71	0.795
343.92	0.795
344.13	0.800
344.34	0.799
344.55	0.784
344.76	0.782
344.97	0.788
345.18	0.786
345.38	0.782
345.59	0.777
345.80	0.777
346.01	0.775
346.22	0.771
346.43	0.765
346.64	0.775
346.85	0.774
347.06	0.767
347.26	0.768
347.47	0.774
347.68	0.770
347.89	0.765
348.10	0.761
348.31	0.770
348.52	0.768
348.73	0.765
348.93	0.761
349.14	0.764
349.35	0.764
349.56	0.758
349.77	0.753
349.98	0.759
350.19	0.757
350.39	0.752
350.60	0.748
350.81	0.764
351.02	0.763
351.23	0.758
351.44	0.761
351.65	0.765
351.86	0.762
352.06	0.760
352.27	0.760
352.48	0.762
352.69	0.762
352.90	0.756
353.11	0.743
353.31	0.751
353.52	0.747
353.73	0.738
353.94	0.739
354.15	0.745
354.36	0.746
354.57	0.737
354.77	0.739
354.98	0.739
355.19	0.739
355.40	0.737
355.61	0.742
355.82	0.748
356.02	0.748
356.23	0.740
356.44	0.742
356.65	0.747
356.86	0.748
357.07	0.740
357.27	0.743
357.48	0.747
357.69	0.744
357.90	0.729
358.11	0.726
358.32	0.731
358.52	0.735
358.73	0.725
358.94	0.727
359.15	0.733
359.36	0.734
359.56	0.729
359.77	0.726
359.98	0.732
360.19	0.732
360.40	0.728
360.61	0.728
360.81	0.727
361.02	0.728
361.23	0.719
361.44	0.717
361.65	0.718
361.85	0.718
362.06	0.715
362.27	0.717
362.48	0.718
362.69	0.721
362.89	0.715
363.10	0.717
363.31	0.722
363.52	0.725
363.73	0.720
363.93	0.720
364.14	0.723
364.35	0.726
364.56	0.715
364.77	0.717
364.97	0.721
365.18	0.721
365.39	0.715
365.60	0.711
365.81	0.713
366.01	0.712
366.22	0.709
366.43	0.709
366.64	0.712
366.84	0.717
367.05	0.713
367.26	0.712
367.47	0.715
367.68	0.715
367.88	0.712
368.09	0.712
368.30	0.716
368.51	0.715
368.71	0.714
368.92	0.717
369.13	0.716
369.34	0.716
369.55	0.714
369.75	0.714
369.96	0.721
370.17	0.721
370.38	0.716
370.58	0.716
370.79	0.722
371.00	0.720
371.21	0.711
371.41	0.716
371.62	0.720
371.83	0.717
372.04	0.714
372.24	0.707
372.45	0.708
372.66	0.709
372.87	0.704
373.07	0.701
373.28	0.703
373.49	0.706
373.70	0.697
373.90	0.696
374.11	0.705
374.32	0.705
374.53	0.704
374.73	0.704
374.94	0.708
375.15	0.709
375.36	0.705
375.56	0.714
375.77	0.714
375.98	0.715
376.19	0.712
376.39	0.705
376.60	0.710
376.81	0.710
377.02	0.707
377.22	0.705
377.43	0.705
377.64	0.706
377.84	0.696
378.05	0.700
378.26	0.706
378.47	0.705
378.67	0.701
378.88	0.698
379.09	0.699
379.30	0.698
379.50	0.695
379.71	0.698
379.92	0.702
380.12	0.701
380.33	0.692
380.54	0.688
380.75	0.696
380.95	0.697
381.16	0.695
381.37	0.695
381.57	0.697
381.78	0.698
381.99	0.697
382.20	0.696
382.40	0.700
382.61	0.701
382.82	0.697
383.02	0.689
383.23	0.692
383.44	0.692
383.64	0.690
383.85	0.692
384.06	0.696
384.27	0.693
384.47	0.690
384.68	0.690
384.89	0.695
385.09	0.695
385.30	0.694
385.51	0.693
385.71	0.697
385.92	0.696
386.13	0.694
386.33	0.694
386.54	0.697
386.75	0.695
386.95	0.691
387.16	0.687
387.37	0.691
387.58	0.690
387.78	0.688
387.99	0.685
388.20	0.688
388.40	0.686
388.61	0.681
388.82	0.683
389.02	0.686
389.23	0.686
389.44	0.683
389.64	0.683
389.85	0.695
390.06	0.694
390.26	0.694
390.47	0.693
390.68	0.695
390.88	0.694
391.09	0.689
391.30	0.689
391.50	0.690
391.71	0.689
391.92	0.687
392.12	0.679
392.33	0.680
392.53	0.680
392.74	0.679
392.95	0.679
393.15	0.681
393.36	0.683
393.57	0.680
393.77	0.683
393.98	0.685
394.19	0.684
394.39	0.682
394.60	0.684
394.81	0.686
395.01	0.684
395.22	0.682
395.43	0.682
395.63	0.687
395.84	0.688
396.04	0.683
396.25	0.686
396.46	0.688
396.66	0.686
396.87	0.683
397.08	0.680
397.28	0.682
397.49	0.683
397.69	0.678
397.90	0.674
398.11	0.675
398.31	0.676
398.52	0.671
398.73	0.671
398.93	0.671
399.14	0.670
399.34	0.669
399.55	0.670
399.76	0.670
399.96	0.672
400.17	0.670
400.37	0.668
400.58	0.675
400.79	0.676
400.99	0.673
401.20	0.678
401.41	0.680
401.61	0.681
401.82	0.686
402.02	0.685
402.23	0.686
402.44	0.685
402.64	0.685
402.85	0.679
403.05	0.679
403.26	0.678
403.47	0.671
403.67	0.670
403.88	0.671
404.08	0.665
404.29	0.663
404.50	0.662
404.70	0.664
404.91	0.662
405.11	0.659
405.32	0.658
405.52	0.660
405.73	0.659
405.94	0.657
406.14	0.659
406.35	0.662
406.55	0.662
406.76	0.659
406.97	0.660
407.17	0.663
407.38	0.663
407.58	0.661
407.79	0.663
407.99	0.666
408.20	0.667
408.41	0.663
408.61	0.661
408.82	0.663
409.02	0.662
409.23	0.660
409.43	0.659
409.64	0.661
409.84	0.660
410.05	0.656
410.26	0.655
410.46	0.655
410.67	0.654
410.87	0.655
411.08	0.655
411.28	0.657
411.49	0.658
411.69	0.655
411.90	0.656
412.11	0.658
412.31	0.659
412.52	0.657
412.72	0.658
412.93	0.660
413.13	0.659
413.34	0.655
413.54	0.656
413.75	0.659
413.95	0.658
414.16	0.655
414.37	0.657
414.57	0.659
414.78	0.661
414.98	0.659
415.19	0.660
415.39	0.658
415.60	0.660
415.80	0.659
416.01	0.658
416.21	0.660
416.42	0.660
416.62	0.655
416.83	0.655
417.03	0.655
417.24	0.656
417.44	0.653
417.65	0.653
417.86	0.654
418.06	0.652
418.27	0.649
418.47	0.651
418.68	0.652
418.88	0.653
419.09	0.651
419.29	0.651
419.50	0.652
419.70	0.652
419.91	0.650
420.11	0.648
420.32	0.650
420.52	0.650
420.73	0.649
420.93	0.650
421.14	0.652
421.34	0.651
421.55	0.647
421.75	0.647
421.96	0.649
422.16	0.649
422.37	0.648
422.57	0.645
422.78	0.648
422.98	0.644
423.19	0.642
423.39	0.640
423.60	0.644
423.80	0.645
424.01	0.643
424.21	0.645
424.42	0.647
424.62	0.647
424.83	0.646
425.03	0.647
425.23	0.649
425.44	0.649
425.64	0.649
425.85	0.649
426.05	0.650
426.26	0.650
426.46	0.646
426.67	0.645
426.87	0.651
427.08	0.651
427.28	0.648
427.49	0.649
427.69	0.651
427.90	0.650
428.10	0.646
428.31	0.646
428.51	0.648
428.71	0.648
428.92	0.649
429.12	0.646
429.33	0.648
429.53	0.651
429.74	0.655
429.94	0.655
430.15	0.655
430.35	0.656
430.56	0.653
430.76	0.653
430.96	0.654
431.17	0.651
431.37	0.648
431.58	0.646
431.78	0.644
431.99	0.638
432.19	0.639
432.40	0.641
432.60	0.642
432.80	0.645
433.01	0.643
433.21	0.643
433.42	0.646
433.62	0.646
433.83	0.646
434.03	0.648
434.23	0.651
434.44	0.651
434.64	0.648
434.85	0.653
435.05	0.654
435.26	0.654
435.46	0.653
435.66	0.652
435.87	0.652
436.07	0.652
436.28	0.647
436.48	0.645
436.69	0.644
436.89	0.644
437.09	0.638
437.30	0.638
437.50	0.638
437.71	0.650
437.91	0.649
438.11	0.651
438.32	0.655
438.52	0.656
438.73	0.654
438.93	0.653
439.13	0.653
439.34	0.657
439.54	0.654
439.75	0.654
439.95	0.645
440.15	0.649
440.36	0.647
440.56	0.645
440.77	0.646
440.97	0.647
441.17	0.646
441.38	0.647
441.58	0.645
441.79	0.645
441.99	0.643
442.19	0.643
442.40	0.642
442.60	0.641
442.81	0.638
443.01	0.639
443.21	0.640
443.42	0.640
443.62	0.638
443.82	0.638
444.03	0.641
444.23	0.641
444.44	0.640
444.64	0.640
444.84	0.641
445.05	0.641
445.25	0.638
445.45	0.639
445.66	0.642
445.86	0.641
446.06	0.641
446.27	0.641
446.47	0.644
446.68	0.643
446.88	0.641
447.08	0.641
447.29	0.644
447.49	0.644
447.69	0.644
447.90	0.642
448.10	0.647
448.30	0.644
448.51	0.646
448.71	0.643
448.91	0.646
449.12	0.645
449.32	0.647
449.52	0.645
449.73	0.649
449.93	0.648
450.14	0.648
450.34	0.647
450.54	0.650
450.75	0.647
450.95	0.646
451.15	0.646
451.36	0.648
451.56	0.645
451.76	0.643
451.97	0.641
452.17	0.642
452.37	0.640
452.58	0.637
452.78	0.637
452.98	0.639
453.19	0.639
453.39	0.639
453.59	0.638
453.79	0.640
454.00	0.641
454.20	0.639
454.40	0.640
454.61	0.642
454.81	0.643
455.01	0.640
455.22	0.641
455.42	0.644
455.62	0.642
455.83	0.641
456.03	0.644
456.23	0.645
456.44	0.646
456.64	0.644
456.84	0.645
457.04	0.646
457.25	0.645
457.45	0.642
457.65	0.640
457.86	0.641
458.06	0.640
458.26	0.636
458.47	0.635
458.67	0.636
458.87	0.637
459.07	0.634
459.28	0.637
459.48	0.640
459.68	0.641
459.89	0.640
460.09	0.639
460.29	0.641
460.49	0.642
460.70	0.641
460.90	0.641
461.10	0.642
461.31	0.642
461.51	0.638
461.71	0.639
461.91	0.640
462.12	0.640
462.32	0.638
462.52	0.639
462.72	0.643
462.93	0.643
463.13	0.641
463.33	0.642
463.53	0.643
463.74	0.643
463.94	0.638
464.14	0.639
464.35	0.641
464.55	0.641
464.75	0.639
464.95	0.636
465.16	0.639
465.36	0.638
465.56	0.637
465.76	0.637
465.97	0.638
466.17	0.639
466.37	0.636
466.57	0.637
466.78	0.639
466.98	0.639
467.18	0.637
467.38	0.636
467.59	0.638
467.79	0.639
467.99	0.638
468.19	0.639
468.39	0.643
468.60	0.643
468.80	0.641
469.00	0.642
469.20	0.644
469.41	0.644
469.61	0.643
469.81	0.643
470.01	0.643
470.22	0.643
470.42	0.641
470.62	0.638
470.82	0.639
471.02	0.639
471.23	0.636
471.43	0.637
471.63	0.639
471.83	0.638
472.04	0.636
472.24	0.635
472.44	0.640
472.64	0.639
472.84	0.638
473.05	0.638
473.25	0.641
473.45	0.640
473.65	0.638
473.85	0.639
474.06	0.641
474.26	0.641
474.46	0.642
474.66	0.639
474.86	0.640
475.07	0.641
475.27	0.638
475.47	0.636
475.67	0.637
475.87	0.639
476.08	0.635
476.28	0.636
476.48	0.638
476.68	0.636
476.88	0.633
477.09	0.635
477.29	0.637
477.49	0.637
477.69	0.635
477.89	0.636
478.09	0.636
478.30	0.638
478.50	0.634
478.70	0.634
478.90	0.635
479.10	0.638
479.31	0.638
479.51	0.636
479.71	0.637
479.91	0.637
480.11	0.636
480.31	0.637
480.52	0.636
480.72	0.636
480.92	0.634
481.12	0.633
481.32	0.631
481.52	0.630
481.72	0.630
481.93	0.633
482.13	0.634
482.33	0.634
482.53	0.630
482.73	0.631
482.93	0.632
483.14	0.631
483.34	0.631
483.54	0.631
483.74	0.631
483.94	0.630
484.14	0.626
484.34	0.626
484.55	0.627
484.75	0.628
484.95	0.626
485.15	0.626
485.35	0.627
485.55	0.626
485.75	0.624
485.96	0.624
486.16	0.626
486.36	0.626
486.56	0.624
486.76	0.624
486.96	0.624
487.16	0.624
487.36	0.622
487.57	0.622
487.77	0.623
487.97	0.624
488.17	0.622
488.37	0.620
488.57	0.621
488.77	0.622
488.97	0.620
489.18	0.619
489.38	0.622
489.58	0.622
489.78	0.621
489.98	0.621
490.18	0.621
490.38	0.622
490.58	0.621
490.78	0.621
490.98	0.624
491.19	0.624
491.39	0.623
491.59	0.622
491.79	0.625
491.99	0.625
492.19	0.625
492.39	0.628
492.59	0.628
492.79	0.630
492.99	0.629
493.20	0.629
493.40	0.630
493.60	0.632
493.80	0.629
494.00	0.627
494.20	0.628
494.40	0.628
494.60	0.625
494.80	0.630
495.00	0.630
495.20	0.628
495.40	0.627
495.61	0.629
495.81	0.629
496.01	0.632
496.21	0.633
496.41	0.632
496.61	0.632
496.81	0.631
497.01	0.626
497.21	0.625
497.41	0.627
497.61	0.626
497.81	0.623
498.01	0.624
498.21	0.621
498.41	0.620
498.61	0.620
498.82	0.621
499.02	0.623
499.22	0.624
499.42	0.623
499.62	0.624
499.82	0.625
500.02	0.627
500.22	0.625
500.42	0.628
500.62	0.629
500.82	0.628
501.02	0.626
501.22	0.626
501.42	0.627
501.62	0.629
501.82	0.628
502.02	0.629
502.22	0.628
502.42	0.630
502.62	0.628
502.82	0.628
503.02	0.629
503.22	0.628
503.42	0.626
503.63	0.625
503.83	0.623
504.03	0.622
504.23	0.621
504.43	0.621
504.63	0.622
504.83	0.622
505.03	0.621
505.23	0.623
505.43	0.625
505.63	0.626
505.83	0.626
506.03	0.627
506.23	0.630
506.43	0.630
506.63	0.629
506.83	0.628
507.03	0.630
507.23	0.630
507.43	0.627
507.63	0.628
507.83	0.628
508.03	0.628
508.23	0.627
508.43	0.625
508.63	0.627
508.83	0.628
509.03	0.628
509.23	0.627
509.43	0.629
509.63	0.630
509.83	0.628
510.03	0.631
510.23	0.633
510.43	0.634
510.63	0.635
510.83	0.635
511.03	0.636
511.23	0.634
511.43	0.633
511.63	0.634
511.83	0.636
512.03	0.636
512.22	0.632
512.42	0.632
512.62	0.633
512.82	0.633
513.02	0.632
513.22	0.632
513.42	0.635
513.62	0.638
513.82	0.636
514.02	0.636
514.22	0.637
514.42	0.638
514.62	0.637
514.82	0.636
515.02	0.639
515.22	0.642
515.42	0.640
515.62	0.643
515.82	0.641
516.02	0.643
516.22	0.641
516.42	0.643
516.62	0.645
516.82	0.646
517.01	0.645
517.21	0.644
517.41	0.648
517.61	0.648
517.81	0.644
518.01	0.644
518.21	0.645
518.41	0.644
518.61	0.643
518.81	0.643
519.01	0.644
519.21	0.644
