258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	3.974
292.02	2.775
292.23	2.518
292.44	1.907
292.65	1.737
292.86	1.923
293.07	1.864
293.28	1.638
293.50	1.704
293.71	1.834
293.92	1.747
294.13	1.803
294.34	1.834
294.55	1.901
294.76	1.845
294.97	1.672
295.19	1.742
295.40	1.962
295.61	1.877
295.82	1.593
296.03	1.527
296.24	1.578
296.45	1.426
296.66	1.305
296.87	1.314
297.09	1.350
297.30	1.403
297.51	1.280
297.72	1.267
297.93	1.314
298.14	1.303
298.35	1.274
298.56	1.258
298.77	1.314
298.99	1.310
299.20	1.290
299.41	1.283
299.62	1.275
299.83	1.270
300.04	1.232
300.25	1.229
300.46	1.256
300.67	1.244
300.88	1.213
301.10	1.218
301.31	1.257
301.52	1.228
301.73	1.191
301.94	1.193
302.15	1.205
302.36	1.179
302.57	1.135
302.78	1.138
302.99	1.164
303.20	1.173
303.41	1.118
303.63	1.106
303.84	1.112
304.05	1.110
304.26	1.070
304.47	1.075
304.68	1.081
304.89	1.079
305.10	1.049
305.31	1.042
305.52	1.070
305.73	1.066
305.94	1.039
306.15	1.036
306.37	1.052
306.58	1.059
306.79	1.035
307.00	1.049
307.21	1.074
307.42	1.073
307.63	1.046
307.84	1.025
308.05	1.051
308.26	1.049
308.47	1.030
308.68	1.028
308.89	1.031
309.10	1.029
309.31	1.001
309.52	0.997
309.73	1.008
309.95	1.005
310.16	0.985
310.37	0.977
310.58	0.993
310.79	0.992
311.00	0.985
311.21	0.987
311.42	0.989
311.63	0.984
311.84	0.968
312.05	0.967
312.26	0.985
312.47	0.993
312.68	0.975
312.89	0.963
313.10	0.972
313.31	0.954
313.52	0.951
313.73	0.953
313.94	0.959
314.15	0.946
314.36	0.930
314.57	0.922
314.78	0.916
314.99	0.912
315.21	0.900
315.42	0.901
315.63	0.914
315.84	0.900
316.05	0.888
316.26	0.893
316.47	0.909
316.68	0.905
316.89	0.891
317.10	0.903
317.31	0.910
317.52	0.911
317.73	0.896
317.94	0.895
318.15	0.927
318.36	0.926
318.57	0.912
318.78	0.903
318.99	0.932
319.20	0.930
319.41	0.905
319.62	0.905
319.83	0.916
320.04	0.912
320.25	0.899
320.46	0.874
320.67	0.879
320.88	0.876
321.09	0.863
321.30	0.852
321.51	0.865
321.72	0.864
321.93	0.850
322.14	0.846
322.35	0.868
322.56	0.868
322.77	0.858
322.98	0.865
323.19	0.873
323.40	0.879
323.61	0.860
323.82	0.855
324.03	0.860
324.24	0.858
324.45	0.846
324.66	0.830
324.87	0.831
325.08	0.831
325.29	0.815
325.50	0.809
325.71	0.814
325.92	0.821
326.13	0.810
326.34	0.812
326.55	0.822
326.76	0.821
326.97	0.812
327.18	0.807
327.39	0.829
327.60	0.830
327.80	0.829
328.01	0.827
328.22	0.829
328.43	0.832
328.64	0.820
328.85	0.822
329.06	0.825
329.27	0.825
329.48	0.821
329.69	0.805
329.90	0.814
330.11	0.809
330.32	0.802
330.53	0.797
330.74	0.799
330.95	0.796
331.16	0.784
331.37	0.790
331.58	0.791
331.79	0.789
332.00	0.781
332.21	0.776
332.42	0.780
332.63	0.774
332.83	0.768
333.04	0.770
333.25	0.782
333.46	0.780
333.67	0.768
333.88	0.771
334.09	0.780
334.30	0.779
334.51	0.772
334.72	0.769
334.93	0.774
335.14	0.773
335.35	0.766
335.56	0.762
335.77	0.771
335.98	0.770
336.18	0.763
336.39	0.758
336.60	0.760
336.81	0.758
337.02	0.757
337.23	0.760
337.44	0.764
337.65	0.764
337.86	0.756
338.07	0.752
338.28	0.758
338.49	0.755
338.70	0.748
338.91	0.755
339.11	0.761
339.32	0.757
339.53	0.746
339.74	0.742
339.95	0.741
340.16	0.740
340.37	0.733
340.58	0.731
340.79	0.737
341.00	0.737
341.21	0.727
341.41	0.728
341.62	0.731
341.83	0.732
342.04	0.728
342.25	0.736
342.46	0.742
342.67	0.741
342.88	0.734
343.09	0.733
343.30	0.741
343.50	0.743
343.71	0.734
343.92	0.733
344.13	0.738
344.34	0.737
344.55	0.724
344.76	0.722
344.97	0.727
345.18	0.726
345.38	0.722
345.59	0.717
345.80	0.719
346.01	0.717
346.22	0.714
346.43	0.709
346.64	0.718
346.85	0.718
347.06	0.712
347.26	0.713
347.47	0.716
347.68	0.712
347.89	0.709
348.10	0.705
348.31	0.712
348.52	0.710
348.73	0.707
348.93	0.703
349.14	0.707
349.35	0.707
349.56	0.701
349.77	0.698
349.98	0.704
350.19	0.702
350.39	0.697
350.60	0.693
350.81	0.707
351.02	0.707
351.23	0.703
351.44	0.705
351.65	0.708
351.86	0.706
352.06	0.704
352.27	0.704
352.48	0.706
352.69	0.706
352.90	0.700
353.11	0.689
353.31	0.695
353.52	0.692
353.73	0.685
353.94	0.686
354.15	0.692
354.36	0.692
354.57	0.684
354.77	0.686
354.98	0.687
355.19	0.687
355.40	0.686
355.61	0.691
355.82	0.695
356.02	0.695
356.23	0.689
356.44	0.691
356.65	0.695
356.86	0.696
357.07	0.690
357.27	0.693
357.48	0.697
357.69	0.693
357.90	0.680
358.11	0.677
358.32	0.681
358.52	0.683
358.73	0.674
358.94	0.676
359.15	0.680
359.36	0.681
359.56	0.676
359.77	0.672
359.98	0.679
360.19	0.679
360.40	0.676
360.61	0.677
360.81	0.677
361.02	0.677
361.23	0.669
361.44	0.668
361.65	0.670
361.85	0.671
362.06	0.670
362.27	0.671
362.48	0.673
362.69	0.675
362.89	0.669
363.10	0.670
363.31	0.676
363.52	0.679
363.73	0.674
363.93	0.674
364.14	0.676
364.35	0.678
364.56	0.668
364.77	0.670
364.97	0.674
365.18	0.675
365.39	0.669
365.60	0.666
365.81	0.668
366.01	0.668
366.22	0.665
366.43	0.664
366.64	0.667
366.84	0.673
367.05	0.668
367.26	0.668
367.47	0.670
367.68	0.670
367.88	0.667
368.09	0.666
368.30	0.670
368.51	0.669
368.71	0.667
368.92	0.671
369.13	0.670
369.34	0.670
369.55	0.668
369.75	0.669
369.96	0.676
370.17	0.676
370.38	0.671
370.58	0.671
370.79	0.676
371.00	0.675
371.21	0.666
371.41	0.671
371.62	0.676
371.83	0.671
372.04	0.668
372.24	0.662
372.45	0.664
372.66	0.665
372.87	0.661
373.07	0.658
373.28	0.660
373.49	0.664
373.70	0.654
373.90	0.654
374.11	0.663
374.32	0.662
374.53	0.662
374.73	0.662
374.94	0.665
375.15	0.665
375.36	0.662
375.56	0.670
375.77	0.670
375.98	0.670
376.19	0.667
376.39	0.662
376.60	0.666
376.81	0.666
377.02	0.662
377.22	0.661
377.43	0.661
377.64	0.661
377.84	0.653
378.05	0.657
378.26	0.662
378.47	0.661
378.67	0.657
378.88	0.655
379.09	0.656
379.30	0.656
379.50	0.653
379.71	0.656
379.92	0.659
380.12	0.658
380.33	0.650
380.54	0.648
380.75	0.654
380.95	0.655
381.16	0.652
381.37	0.653
381.57	0.656
381.78	0.656
381.99	0.656
382.20	0.655
382.40	0.659
382.61	0.659
382.82	0.655
383.02	0.649
383.23	0.652
383.44	0.652
383.64	0.649
383.85	0.651
384.06	0.655
384.27	0.652
384.47	0.649
384.68	0.650
384.89	0.656
385.09	0.655
385.30	0.654
385.51	0.654
385.71	0.657
385.92	0.658
386.13	0.656
386.33	0.657
386.54	0.659
386.75	0.658
386.95	0.653
387.16	0.649
387.37	0.652
387.58	0.652
387.78	0.649
387.99	0.647
388.20	0.650
388.40	0.647
388.61	0.643
388.82	0.645
389.02	0.647
389.23	0.647
389.44	0.645
389.64	0.645
389.85	0.654
390.06	0.654
390.26	0.653
390.47	0.653
390.68	0.656
390.88	0.654
391.09	0.649
391.30	0.648
391.50	0.648
391.71	0.649
391.92	0.646
392.12	0.640
392.33	0.640
392.53	0.640
392.74	0.639
392.95	0.639
393.15	0.642
393.36	0.643
393.57	0.641
393.77	0.644
393.98	0.646
394.19	0.646
394.39	0.645
394.60	0.646
394.81	0.648
395.01	0.646
395.22	0.643
395.43	0.643
395.63	0.647
395.84	0.648
396.04	0.644
396.25	0.646
396.46	0.648
396.66	0.647
396.87	0.643
397.08	0.640
397.28	0.643
397.49	0.644
397.69	0.640
397.90	0.636
398.11	0.637
398.31	0.638
398.52	0.633
398.73	0.634
398.93	0.633
399.14	0.632
399.34	0.631
399.55	0.632
399.76	0.632
399.96	0.633
400.17	0.631
400.37	0.629
400.58	0.635
400.79	0.637
400.99	0.634
401.20	0.639
401.41	0.642
401.61	0.643
401.82	0.646
402.02	0.646
402.23	0.648
402.44	0.647
402.64	0.647
402.85	0.641
403.05	0.641
403.26	0.639
403.47	0.633
403.67	0.632
403.88	0.632
404.08	0.627
404.29	0.625
404.50	0.624
404.70	0.624
404.91	0.623
405.11	0.621
405.32	0.621
405.52	0.622
405.73	0.622
405.94	0.619
406.14	0.621
406.35	0.624
406.55	0.624
406.76	0.622
406.97	0.622
407.17	0.625
407.38	0.624
407.58	0.622
407.79	0.625
407.99	0.628
408.20	0.628
408.41	0.624
408.61	0.622
408.82	0.624
409.02	0.624
409.23	0.622
409.43	0.621
409.64	0.623
409.84	0.623
410.05	0.618
410.26	0.617
410.46	0.617
410.67	0.616
410.87	0.617
411.08	0.619
411.28	0.620
411.49	0.621
411.69	0.618
411.90	0.619
412.11	0.622
412.31	0.623
412.52	0.622
412.72	0.623
412.93	0.625
413.13	0.623
413.34	0.619
413.54	0.620
413.75	0.622
413.95	0.622
414.16	0.619
414.37	0.621
414.57	0.621
414.78	0.623
414.98	0.620
415.19	0.621
415.39	0.620
415.60	0.622
415.80	0.621
416.01	0.619
416.21	0.622
416.42	0.622
416.62	0.617
416.83	0.617
417.03	0.617
417.24	0.618
417.44	0.616
417.65	0.615
417.86	0.616
418.06	0.615
418.27	0.612
418.47	0.613
418.68	0.615
418.88	0.615
419.09	0.613
419.29	0.614
419.50	0.615
419.70	0.614
419.91	0.612
420.11	0.610
420.32	0.613
420.52	0.613
420.73	0.612
420.93	0.612
421.14	0.614
421.34	0.613
421.55	0.609
421.75	0.610
421.96	0.611
422.16	0.612
422.37	0.611
422.57	0.608
422.78	0.610
422.98	0.608
423.19	0.606
423.39	0.605
423.60	0.608
423.80	0.610
424.01	0.608
424.21	0.611
424.42	0.612
424.62	0.612
424.83	0.611
425.03	0.611
425.23	0.613
425.44	0.614
425.64	0.614
425.85	0.613
426.05	0.615
426.26	0.615
426.46	0.611
426.67	0.611
426.87	0.615
427.08	0.616
427.28	0.614
427.49	0.615
427.69	0.616
427.90	0.614
428.10	0.611
428.31	0.611
428.51	0.612
428.71	0.611
428.92	0.612
429.12	0.610
429.33	0.611
429.53	0.615
429.74	0.618
429.94	0.618
430.15	0.618
430.35	0.619
430.56	0.616
430.76	0.616
430.96	0.618
431.17	0.616
431.37	0.613
431.58	0.612
431.78	0.609
431.99	0.603
432.19	0.605
432.40	0.606
432.60	0.607
432.80	0.610
433.01	0.608
433.21	0.608
433.42	0.610
433.62	0.610
433.83	0.609
434.03	0.611
434.23	0.615
434.44	0.615
434.64	0.612
434.85	0.617
435.05	0.618
435.26	0.618
435.46	0.617
435.66	0.617
435.87	0.617
436.07	0.617
436.28	0.613
436.48	0.610
436.69	0.609
436.89	0.610
437.09	0.604
437.30	0.603
437.50	0.604
437.71	0.615
437.91	0.613
438.11	0.615
438.32	0.621
438.52	0.622
438.73	0.621
438.93	0.619
439.13	0.620
439.34	0.623
439.54	0.620
439.75	0.621
439.95	0.612
440.15	0.615
440.36	0.614
440.56	0.611
440.77	0.612
440.97	0.612
441.17	0.611
441.38	0.612
441.58	0.610
441.79	0.610
441.99	0.608
442.19	0.608
442.40	0.607
442.60	0.607
442.81	0.604
443.01	0.605
443.21	0.606
443.42	0.606
443.62	0.604
443.82	0.605
444.03	0.606
444.23	0.606
444.44	0.606
444.64	0.605
444.84	0.606
445.05	0.606
445.25	0.604
445.45	0.605
445.66	0.608
445.86	0.607
446.06	0.607
446.27	0.607
446.47	0.611
446.68	0.610
446.88	0.608
447.08	0.608
447.29	0.611
447.49	0.611
447.69	0.610
447.90	0.609
448.10	0.613
448.30	0.611
448.51	0.612
448.71	0.610
448.91	0.612
449.12	0.611
449.32	0.612
449.52	0.610
449.73	0.615
449.93	0.614
450.14	0.614
450.34	0.613
450.54	0.616
450.75	0.613
450.95	0.612
451.15	0.612
451.36	0.615
451.56	0.612
451.76	0.611
451.97	0.608
452.17	0.609
452.37	0.608
452.58	0.604
452.78	0.604
452.98	0.607
453.19	0.606
453.39	0.606
453.59	0.606
453.79	0.607
454.00	0.607
454.20	0.606
454.40	0.607
454.61	0.609
454.81	0.610
455.01	0.608
455.22	0.608
455.42	0.611
455.62	0.609
455.83	0.608
456.03	0.611
456.23	0.613
456.44	0.613
456.64	0.612
456.84	0.612
457.04	0.613
457.25	0.613
457.45	0.610
457.65	0.609
457.86	0.610
458.06	0.609
458.26	0.605
458.47	0.604
458.67	0.605
458.87	0.605
459.07	0.603
459.28	0.605
459.48	0.607
459.68	0.608
459.89	0.606
460.09	0.606
460.29	0.607
460.49	0.609
460.70	0.608
460.90	0.608
461.10	0.610
461.31	0.609
461.51	0.607
461.71	0.608
461.91	0.610
462.12	0.610
462.32	0.608
462.52	0.609
462.72	0.613
462.93	0.613
463.13	0.610
463.33	0.611
463.53	0.612
463.74	0.611
463.94	0.607
464.14	0.608
464.35	0.609
464.55	0.609
464.75	0.607
464.95	0.605
465.16	0.608
465.36	0.606
465.56	0.605
465.76	0.605
465.97	0.605
466.17	0.606
466.37	0.604
466.57	0.605
466.78	0.607
466.98	0.607
467.18	0.604
467.38	0.603
467.59	0.605
467.79	0.607
467.99	0.606
468.19	0.607
468.39	0.611
468.60	0.610
468.80	0.608
469.00	0.609
469.20	0.611
469.41	0.611
469.61	0.611
469.81	0.610
470.01	0.610
470.22	0.611
470.42	0.608
470.62	0.606
470.82	0.609
471.02	0.607
471.23	0.605
471.43	0.605
471.63	0.608
471.83	0.607
472.04	0.605
472.24	0.604
472.44	0.609
472.64	0.610
472.84	0.607
473.05	0.607
473.25	0.610
473.45	0.610
473.65	0.608
473.85	0.608
474.06	0.610
474.26	0.610
474.46	0.611
474.66	0.608
474.86	0.609
475.07	0.609
475.27	0.607
475.47	0.605
475.67	0.606
475.87	0.608
476.08	0.605
476.28	0.605
476.48	0.607
476.68	0.606
476.88	0.603
477.09	0.605
477.29	0.607
477.49	0.607
477.69	0.605
477.89	0.605
478.09	0.605
478.30	0.607
478.50	0.604
478.70	0.604
478.90	0.605
479.10	0.607
479.31	0.607
479.51	0.606
479.71	0.607
479.91	0.608
480.11	0.606
480.31	0.607
480.52	0.606
480.72	0.606
480.92	0.605
481.12	0.604
481.32	0.602
481.52	0.600
481.72	0.600
481.93	0.603
482.13	0.604
482.33	0.603
482.53	0.601
482.73	0.602
482.93	0.603
483.14	0.602
483.34	0.602
483.54	0.602
483.74	0.602
483.94	0.601
484.14	0.597
484.34	0.597
484.55	0.598
484.75	0.598
484.95	0.596
485.15	0.595
485.35	0.596
485.55	0.596
485.75	0.594
485.96	0.594
486.16	0.596
486.36	0.597
486.56	0.595
486.76	0.596
486.96	0.597
487.16	0.596
487.36	0.594
487.57	0.594
487.77	0.595
487.97	0.596
488.17	0.594
488.37	0.593
488.57	0.594
488.77	0.594
488.97	0.592
489.18	0.591
489.38	0.594
489.58	0.595
489.78	0.594
489.98	0.593
490.18	0.593
490.38	0.594
490.58	0.592
490.78	0.592
490.98	0.594
491.19	0.595
491.39	0.594
491.59	0.593
491.79	0.596
491.99	0.597
492.19	0.596
492.39	0.599
492.59	0.599
492.79	0.601
492.99	0.600
493.20	0.600
493.40	0.601
493.60	0.602
493.80	0.600
494.00	0.598
494.20	0.598
494.40	0.598
494.60	0.596
494.80	0.600
495.00	0.599
495.20	0.598
495.40	0.597
495.61	0.599
495.81	0.599
496.01	0.603
496.21	0.604
496.41	0.603
496.61	0.604
496.81	0.603
497.01	0.598
497.21	0.597
497.41	0.598
497.61	0.598
497.81	0.595
498.01	0.596
498.21	0.594
498.41	0.592
498.61	0.591
498.82	0.592
499.02	0.595
499.22	0.596
499.42	0.595
499.62	0.596
499.82	0.597
500.02	0.598
500.22	0.596
500.42	0.599
500.62	0.600
500.82	0.600
501.02	0.598
501.22	0.599
501.42	0.599
501.62	0.601
501.82	0.600
502.02	0.600
502.22	0.600
502.42	0.601
502.62	0.599
502.82	0.599
503.02	0.600
503.22	0.600
503.42	0.597
503.63	0.598
503.83	0.596
504.03	0.595
504.23	0.593
504.43	0.594
504.63	0.596
504.83	0.596
505.03	0.594
505.23	0.596
505.43	0.598
505.63	0.598
505.83	0.598
506.03	0.600
506.23	0.603
506.43	0.603
506.63	0.602
506.83	0.600
507.03	0.602
507.23	0.603
507.43	0.600
507.63	0.600
507.83	0.601
508.03	0.601
508.23	0.600
508.43	0.599
508.63	0.601
508.83	0.602
509.03	0.602
509.23	0.601
509.43	0.602
509.63	0.602
509.83	0.601
510.03	0.603
510.23	0.605
510.43	0.606
510.63	0.606
510.83	0.606
511.03	0.607
511.23	0.605
511.43	0.605
511.63	0.606
511.83	0.609
512.03	0.609
512.22	0.606
512.42	0.605
512.62	0.606
512.82	0.606
513.02	0.604
513.22	0.604
513.42	0.607
513.62	0.609
513.82	0.606
514.02	0.606
514.22	0.607
514.42	0.608
514.62	0.607
514.82	0.608
515.02	0.611
515.22	0.614
515.42	0.612
515.62	0.615
515.82	0.614
516.02	0.615
516.22	0.615
516.42	0.616
516.62	0.618
516.82	0.619
517.01	0.616
517.21	0.615
517.41	0.619
517.61	0.620
517.81	0.616
518.01	0.616
518.21	0.616
518.41	0.614
518.61	0.613
518.81	0.614
519.01	0.615
519.21	0.615
519.41	0.614
519.61	0.609
519.81	0.612
