258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.126
296.66	1.797
296.87	1.832
297.09	1.881
297.30	2.097
297.51	1.747
297.72	1.715
297.93	1.775
298.14	1.741
298.35	1.698
298.56	1.678
298.77	1.795
298.99	1.771
299.20	1.758
299.41	1.734
299.62	1.677
299.83	1.680
300.04	1.633
300.25	1.631
300.46	1.661
300.67	1.637
300.88	1.589
301.10	1.595
301.31	1.658
301.52	1.590
301.73	1.543
301.94	1.548
302.15	1.547
302.36	1.501
302.57	1.448
302.78	1.456
302.99	1.493
303.20	1.515
303.41	1.424
303.63	1.414
303.84	1.417
304.05	1.413
304.26	1.358
304.47	1.363
304.68	1.362
304.89	1.350
305.10	1.313
305.31	1.299
305.52	1.344
305.73	1.340
305.94	1.299
306.15	1.290
306.37	1.309
306.58	1.317
306.79	1.291
307.00	1.310
307.21	1.351
307.42	1.346
307.63	1.313
307.84	1.275
308.05	1.310
308.26	1.313
308.47	1.300
308.68	1.298
308.89	1.294
309.10	1.290
309.31	1.254
309.52	1.239
309.73	1.252
309.95	1.248
310.16	1.223
310.37	1.209
310.58	1.223
310.79	1.215
311.00	1.213
311.21	1.212
311.42	1.212
311.63	1.207
311.84	1.193
312.05	1.190
312.26	1.209
312.47	1.219
312.68	1.200
312.89	1.183
313.10	1.187
313.31	1.160
313.52	1.167
313.73	1.169
313.94	1.167
314.15	1.151
314.36	1.129
314.57	1.124
314.78	1.110
314.99	1.106
315.21	1.097
315.42	1.104
315.63	1.114
315.84	1.092
316.05	1.080
316.26	1.088
316.47	1.104
316.68	1.103
316.89	1.084
317.10	1.104
317.31	1.105
317.52	1.107
317.73	1.087
317.94	1.086
318.15	1.128
318.36	1.127
318.57	1.112
318.78	1.100
318.99	1.132
319.20	1.131
319.41	1.098
319.62	1.101
319.83	1.112
320.04	1.106
320.25	1.095
320.46	1.061
320.67	1.062
320.88	1.059
321.09	1.046
321.30	1.032
321.51	1.046
321.72	1.045
321.93	1.032
322.14	1.023
322.35	1.049
322.56	1.052
322.77	1.040
322.98	1.052
323.19	1.057
323.40	1.065
323.61	1.045
323.82	1.041
324.03	1.044
324.24	1.041
324.45	1.031
324.66	1.011
324.87	1.005
325.08	1.005
325.29	0.987
325.50	0.979
325.71	0.981
325.92	0.989
326.13	0.975
326.34	0.976
326.55	0.981
326.76	0.980
326.97	0.971
327.18	0.968
327.39	0.992
327.60	0.994
327.80	0.998
328.01	0.997
328.22	0.994
328.43	0.999
328.64	0.989
328.85	0.993
329.06	0.993
329.27	0.993
329.48	0.988
329.69	0.968
329.90	0.976
330.11	0.968
330.32	0.962
330.53	0.955
330.74	0.954
330.95	0.952
331.16	0.938
331.37	0.947
331.58	0.946
331.79	0.946
332.00	0.939
332.21	0.933
332.42	0.936
332.63	0.927
332.83	0.923
333.04	0.925
333.25	0.937
333.46	0.934
333.67	0.920
333.88	0.922
334.09	0.931
334.30	0.929
334.51	0.921
334.72	0.918
334.93	0.921
335.14	0.921
335.35	0.914
335.56	0.909
335.77	0.919
335.98	0.918
336.18	0.913
336.39	0.905
336.60	0.907
336.81	0.905
337.02	0.904
337.23	0.908
337.44	0.910
337.65	0.912
337.86	0.902
338.07	0.896
338.28	0.899
338.49	0.897
338.70	0.890
338.91	0.898
339.11	0.905
339.32	0.901
339.53	0.891
339.74	0.889
339.95	0.885
340.16	0.883
340.37	0.877
340.58	0.874
340.79	0.877
341.00	0.878
341.21	0.868
341.41	0.867
341.62	0.867
341.83	0.868
342.04	0.863
342.25	0.874
342.46	0.878
342.67	0.877
342.88	0.871
343.09	0.871
343.30	0.878
343.50	0.881
343.71	0.873
343.92	0.872
344.13	0.876
344.34	0.875
344.55	0.858
344.76	0.858
344.97	0.862
345.18	0.861
345.38	0.859
345.59	0.853
345.80	0.850
346.01	0.849
346.22	0.845
346.43	0.839
346.64	0.846
346.85	0.846
347.06	0.839
347.26	0.838
347.47	0.842
347.68	0.837
347.89	0.833
348.10	0.828
348.31	0.833
348.52	0.833
348.73	0.830
348.93	0.826
349.14	0.828
349.35	0.828
349.56	0.823
349.77	0.818
349.98	0.824
350.19	0.822
350.39	0.818
350.60	0.815
350.81	0.830
351.02	0.829
351.23	0.826
351.44	0.828
351.65	0.830
351.86	0.827
352.06	0.826
352.27	0.825
352.48	0.826
352.69	0.826
352.90	0.821
353.11	0.807
353.31	0.813
353.52	0.809
353.73	0.802
353.94	0.803
354.15	0.808
354.36	0.808
354.57	0.800
354.77	0.802
354.98	0.801
355.19	0.800
355.40	0.800
355.61	0.807
355.82	0.811
356.02	0.811
356.23	0.806
356.44	0.807
356.65	0.810
356.86	0.811
357.07	0.804
357.27	0.807
357.48	0.809
357.69	0.804
357.90	0.788
358.11	0.786
358.32	0.788
358.52	0.790
358.73	0.780
358.94	0.782
359.15	0.786
359.36	0.787
359.56	0.783
359.77	0.782
359.98	0.788
360.19	0.788
360.40	0.785
360.61	0.786
360.81	0.784
361.02	0.784
361.23	0.777
361.44	0.774
361.65	0.775
361.85	0.774
362.06	0.771
362.27	0.774
362.48	0.774
362.69	0.775
362.89	0.770
363.10	0.772
363.31	0.776
363.52	0.778
363.73	0.775
363.93	0.775
364.14	0.776
364.35	0.778
364.56	0.768
364.77	0.769
364.97	0.771
365.18	0.771
365.39	0.767
365.60	0.763
365.81	0.764
366.01	0.764
366.22	0.761
366.43	0.760
366.64	0.761
366.84	0.767
367.05	0.764
367.26	0.764
367.47	0.766
367.68	0.766
367.88	0.764
368.09	0.761
368.30	0.762
368.51	0.762
368.71	0.762
368.92	0.766
369.13	0.763
369.34	0.763
369.55	0.762
369.75	0.762
369.96	0.767
370.17	0.768
370.38	0.765
370.58	0.766
370.79	0.770
371.00	0.767
371.21	0.759
371.41	0.765
371.62	0.767
371.83	0.763
372.04	0.761
372.24	0.756
372.45	0.755
372.66	0.756
372.87	0.753
373.07	0.751
373.28	0.752
373.49	0.755
373.70	0.745
373.90	0.744
374.11	0.753
374.32	0.752
374.53	0.751
374.73	0.753
374.94	0.754
375.15	0.754
375.36	0.752
375.56	0.761
375.77	0.761
375.98	0.761
376.19	0.759
376.39	0.753
376.60	0.756
376.81	0.757
377.02	0.755
377.22	0.753
377.43	0.752
377.64	0.752
377.84	0.743
378.05	0.748
378.26	0.753
378.47	0.752
378.67	0.750
378.88	0.747
379.09	0.747
379.30	0.748
379.50	0.746
379.71	0.749
379.92	0.752
380.12	0.752
380.33	0.744
380.54	0.741
380.75	0.747
380.95	0.747
381.16	0.746
381.37	0.746
381.57	0.747
381.78	0.747
381.99	0.747
382.20	0.746
382.40	0.749
382.61	0.749
382.82	0.747
383.02	0.741
383.23	0.743
383.44	0.743
383.64	0.742
383.85	0.744
384.06	0.747
384.27	0.745
384.47	0.743
384.68	0.744
384.89	0.749
385.09	0.748
385.30	0.747
385.51	0.746
385.71	0.749
385.92	0.749
386.13	0.748
386.33	0.750
386.54	0.751
386.75	0.750
386.95	0.747
387.16	0.743
387.37	0.745
387.58	0.745
387.78	0.743
387.99	0.742
388.20	0.744
388.40	0.741
388.61	0.737
388.82	0.741
389.02	0.742
389.23	0.743
389.44	0.741
389.64	0.742
389.85	0.753
390.06	0.752
390.26	0.753
390.47	0.751
390.68	0.754
390.88	0.753
391.09	0.748
391.30	0.747
391.50	0.746
391.71	0.747
391.92	0.745
392.12	0.737
392.33	0.738
392.53	0.738
392.74	0.739
392.95	0.738
393.15	0.740
393.36	0.742
393.57	0.740
393.77	0.743
393.98	0.744
394.19	0.744
394.39	0.744
394.60	0.745
394.81	0.747
395.01	0.745
395.22	0.744
395.43	0.746
395.63	0.751
395.84	0.753
396.04	0.750
396.25	0.752
396.46	0.754
396.66	0.752
396.87	0.750
397.08	0.746
397.28	0.749
397.49	0.750
397.69	0.746
397.90	0.741
398.11	0.741
398.31	0.741
398.52	0.738
398.73	0.740
398.93	0.739
399.14	0.737
399.34	0.737
399.55	0.737
399.76	0.737
399.96	0.738
400.17	0.737
400.37	0.736
400.58	0.743
400.79	0.744
400.99	0.741
401.20	0.747
401.41	0.750
401.61	0.751
401.82	0.757
402.02	0.757
402.23	0.758
402.44	0.758
402.64	0.758
402.85	0.753
403.05	0.751
403.26	0.751
403.47	0.746
403.67	0.744
403.88	0.744
404.08	0.738
404.29	0.737
404.50	0.737
404.70	0.737
404.91	0.735
405.11	0.732
405.32	0.732
405.52	0.732
405.73	0.731
405.94	0.730
406.14	0.732
406.35	0.735
406.55	0.734
406.76	0.732
406.97	0.733
407.17	0.736
407.38	0.736
407.58	0.735
407.79	0.738
407.99	0.740
408.20	0.741
408.41	0.738
408.61	0.735
408.82	0.736
409.02	0.736
409.23	0.734
409.43	0.732
409.64	0.733
409.84	0.732
410.05	0.729
410.26	0.727
410.46	0.726
410.67	0.725
410.87	0.727
411.08	0.729
411.28	0.730
411.49	0.732
411.69	0.729
411.90	0.731
412.11	0.732
412.31	0.734
412.52	0.733
412.72	0.735
412.93	0.735
413.13	0.734
413.34	0.731
413.54	0.733
413.75	0.735
413.95	0.735
414.16	0.732
414.37	0.735
414.57	0.734
414.78	0.737
414.98	0.736
415.19	0.737
415.39	0.734
415.60	0.736
415.80	0.735
416.01	0.733
416.21	0.734
416.42	0.734
416.62	0.730
416.83	0.729
417.03	0.728
417.24	0.728
417.44	0.726
417.65	0.725
417.86	0.725
418.06	0.723
418.27	0.723
418.47	0.725
418.68	0.725
418.88	0.726
419.09	0.724
419.29	0.725
419.50	0.726
419.70	0.726
419.91	0.725
420.11	0.722
420.32	0.724
420.52	0.723
420.73	0.722
420.93	0.723
421.14	0.724
421.34	0.723
421.55	0.719
421.75	0.719
421.96	0.720
422.16	0.720
422.37	0.719
422.57	0.716
422.78	0.717
422.98	0.713
423.19	0.711
423.39	0.708
423.60	0.711
423.80	0.713
424.01	0.711
424.21	0.714
424.42	0.714
424.62	0.714
424.83	0.713
425.03	0.714
425.23	0.716
425.44	0.716
425.64	0.718
425.85	0.717
426.05	0.717
426.26	0.718
426.46	0.714
426.67	0.714
426.87	0.719
427.08	0.720
427.28	0.718
427.49	0.718
427.69	0.719
427.90	0.717
428.10	0.715
428.31	0.715
428.51	0.716
428.71	0.716
428.92	0.717
429.12	0.713
429.33	0.713
429.53	0.717
429.74	0.722
429.94	0.722
430.15	0.722
430.35	0.721
430.56	0.718
430.76	0.717
430.96	0.718
431.17	0.715
431.37	0.712
431.58	0.710
431.78	0.706
431.99	0.699
432.19	0.701
432.40	0.702
432.60	0.702
432.80	0.704
433.01	0.703
433.21	0.703
433.42	0.704
433.62	0.705
433.83	0.705
434.03	0.707
434.23	0.710
434.44	0.709
434.64	0.707
434.85	0.713
435.05	0.713
435.26	0.714
435.46	0.712
435.66	0.712
435.87	0.712
436.07	0.712
436.28	0.708
436.48	0.705
436.69	0.704
436.89	0.704
437.09	0.698
437.30	0.696
437.50	0.696
437.71	0.708
437.91	0.707
438.11	0.707
438.32	0.711
438.52	0.711
438.73	0.710
438.93	0.708
439.13	0.708
439.34	0.712
439.54	0.709
439.75	0.709
439.95	0.699
440.15	0.703
440.36	0.702
440.56	0.700
440.77	0.701
440.97	0.701
441.17	0.700
441.38	0.701
441.58	0.697
441.79	0.697
441.99	0.696
442.19	0.695
442.40	0.693
442.60	0.693
442.81	0.690
443.01	0.690
443.21	0.691
443.42	0.690
443.62	0.688
443.82	0.688
444.03	0.689
444.23	0.689
444.44	0.690
444.64	0.689
444.84	0.690
445.05	0.690
445.25	0.688
445.45	0.688
445.66	0.690
445.86	0.689
446.06	0.690
446.27	0.690
446.47	0.692
446.68	0.690
446.88	0.688
447.08	0.687
447.29	0.688
447.49	0.688
447.69	0.688
447.90	0.686
448.10	0.689
448.30	0.687
448.51	0.688
448.71	0.685
448.91	0.687
449.12	0.687
449.32	0.689
449.52	0.688
449.73	0.692
449.93	0.691
450.14	0.692
450.34	0.691
450.54	0.693
450.75	0.690
450.95	0.690
451.15	0.690
451.36	0.692
451.56	0.689
451.76	0.687
451.97	0.684
452.17	0.684
452.37	0.682
452.58	0.678
452.78	0.678
452.98	0.680
453.19	0.680
453.39	0.681
453.59	0.679
453.79	0.680
454.00	0.681
454.20	0.680
454.40	0.680
454.61	0.682
454.81	0.684
455.01	0.682
455.22	0.683
455.42	0.684
455.62	0.682
455.83	0.682
456.03	0.685
456.23	0.684
456.44	0.685
456.64	0.684
456.84	0.684
457.04	0.685
457.25	0.684
457.45	0.681
457.65	0.680
457.86	0.681
458.06	0.680
458.26	0.676
458.47	0.676
458.67	0.677
458.87	0.677
459.07	0.675
459.28	0.677
459.48	0.679
459.68	0.678
459.89	0.677
460.09	0.676
460.29	0.676
460.49	0.678
460.70	0.678
460.90	0.677
461.10	0.677
461.31	0.676
461.51	0.674
461.71	0.675
461.91	0.677
462.12	0.677
462.32	0.676
462.52	0.677
462.72	0.679
462.93	0.679
463.13	0.678
463.33	0.680
463.53	0.681
463.74	0.681
463.94	0.676
464.14	0.677
464.35	0.677
464.55	0.677
464.75	0.676
464.95	0.674
465.16	0.675
465.36	0.674
465.56	0.673
465.76	0.672
465.97	0.671
466.17	0.672
466.37	0.671
466.57	0.672
466.78	0.672
466.98	0.672
467.18	0.669
467.38	0.668
467.59	0.669
467.79	0.670
467.99	0.669
468.19	0.670
468.39	0.672
468.60	0.672
468.80	0.670
469.00	0.672
469.20	0.673
469.41	0.673
469.61	0.673
469.81	0.673
470.01	0.673
470.22	0.673
470.42	0.672
470.62	0.670
470.82	0.671
471.02	0.670
471.23	0.668
471.43	0.669
471.63	0.671
471.83	0.671
472.04	0.670
472.24	0.669
472.44	0.674
472.64	0.675
472.84	0.673
473.05	0.673
473.25	0.675
473.45	0.675
473.65	0.674
473.85	0.674
474.06	0.675
474.26	0.674
474.46	0.675
474.66	0.671
474.86	0.671
475.07	0.671
475.27	0.669
475.47	0.667
475.67	0.667
475.87	0.669
476.08	0.665
476.28	0.666
476.48	0.668
476.68	0.666
476.88	0.665
477.09	0.666
477.29	0.668
477.49	0.668
477.69	0.668
477.89	0.668
478.09	0.666
478.30	0.669
478.50	0.666
478.70	0.666
478.90	0.666
479.10	0.668
479.31	0.669
479.51	0.668
479.71	0.668
479.91	0.667
480.11	0.667
480.31	0.667
480.52	0.665
480.72	0.665
480.92	0.664
481.12	0.663
481.32	0.661
481.52	0.659
481.72	0.659
481.93	0.662
482.13	0.663
482.33	0.662
482.53	0.661
482.73	0.662
482.93	0.663
483.14	0.663
483.34	0.663
483.54	0.663
483.74	0.662
483.94	0.661
484.14	0.657
484.34	0.657
484.55	0.657
484.75	0.657
484.95	0.655
485.15	0.654
485.35	0.654
485.55	0.653
485.75	0.651
485.96	0.651
486.16	0.653
486.36	0.652
486.56	0.651
486.76	0.651
486.96	0.650
487.16	0.649
487.36	0.648
487.57	0.648
487.77	0.649
487.97	0.649
488.17	0.647
488.37	0.647
488.57	0.646
488.77	0.647
488.97	0.645
489.18	0.645
489.38	0.647
489.58	0.648
489.78	0.647
489.98	0.646
490.18	0.646
490.38	0.648
490.58	0.647
490.78	0.648
490.98	0.649
491.19	0.649
491.39	0.649
491.59	0.648
491.79	0.651
491.99	0.652
492.19	0.651
492.39	0.654
492.59	0.654
492.79	0.656
492.99	0.656
493.20	0.656
493.40	0.656
493.60	0.658
493.80	0.657
494.00	0.654
494.20	0.654
494.40	0.654
494.60	0.652
494.80	0.656
495.00	0.654
495.20	0.653
495.40	0.652
495.61	0.653
495.81	0.653
496.01	0.656
496.21	0.657
496.41	0.656
496.61	0.656
496.81	0.655
497.01	0.650
497.21	0.649
497.41	0.650
497.61	0.649
497.81	0.647
498.01	0.647
498.21	0.645
498.41	0.643
498.61	0.643
498.82	0.645
499.02	0.647
499.22	0.648
499.42	0.647
499.62	0.648
499.82	0.649
500.02	0.650
500.22	0.649
500.42	0.651
500.62	0.652
500.82	0.652
501.02	0.650
501.22	0.649
501.42	0.649
501.62	0.652
501.82	0.652
502.02	0.652
502.22	0.651
502.42	0.653
502.62	0.650
502.82	0.650
503.02	0.651
503.22	0.650
503.42	0.649
503.63	0.649
503.83	0.646
504.03	0.645
504.23	0.644
504.43	0.645
504.63	0.645
504.83	0.645
505.03	0.644
505.23	0.646
505.43	0.648
505.63	0.648
505.83	0.648
506.03	0.649
506.23	0.651
506.43	0.652
506.63	0.651
506.83	0.649
507.03	0.650
507.23	0.651
507.43	0.648
507.63	0.649
507.83	0.648
508.03	0.648
508.23	0.648
508.43	0.647
508.63	0.649
508.83	0.649
509.03	0.651
509.23	0.650
509.43	0.651
509.63	0.651
509.83	0.650
510.03	0.653
510.23	0.654
510.43	0.654
510.63	0.654
510.83	0.654
511.03	0.655
511.23	0.653
511.43	0.653
511.63	0.654
511.83	0.656
512.03	0.655
512.22	0.652
512.42	0.652
512.62	0.653
512.82	0.652
513.02	0.652
513.22	0.651
513.42	0.653
513.62	0.656
513.82	0.654
514.02	0.654
514.22	0.655
514.42	0.656
514.62	0.655
514.82	0.655
515.02	0.658
515.22	0.661
515.42	0.660
515.62	0.662
515.82	0.661
516.02	0.662
516.22	0.662
516.42	0.663
516.62	0.664
516.82	0.666
517.01	0.664
517.21	0.664
517.41	0.667
517.61	0.667
517.81	0.664
518.01	0.663
518.21	0.663
518.41	0.662
518.61	0.661
518.81	0.661
519.01	0.662
519.21	0.662
