519.41	0.650
519.61	0.645
519.81	0.647
520.00	0.647
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.652
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.659
521.80	0.658
522.00	0.659
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.658
522.99	0.660
523.19	0.658
523.39	0.656
523.59	0.654
523.79	0.657
523.99	0.659
524.19	0.658
524.38	0.657
524.58	0.659
524.78	0.659
524.98	0.658
525.18	0.660
525.38	0.661
525.58	0.662
525.78	0.659
525.98	0.658
526.18	0.658
526.37	0.657
526.57	0.659
526.77	0.659
526.97	0.660
527.17	0.660
527.37	0.656
527.57	0.659
527.77	0.661
527.96	0.661
528.16	0.660
528.36	0.660
528.56	0.662
528.76	0.660
528.96	0.659
529.16	0.660
529.36	0.664
529.55	0.664
529.75	0.660
529.95	0.660
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.663
530.94	0.664
531.14	0.664
531.34	0.662
531.54	0.660
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.666
532.53	0.664
532.73	0.664
532.93	0.662
533.13	0.663
533.33	0.663
533.52	0.664
533.72	0.667
533.92	0.665
534.12	0.663
534.32	0.664
534.52	0.662
534.71	0.664
534.91	0.667
535.11	0.669
535.31	0.667
535.51	0.669
535.71	0.671
535.90	0.668
536.10	0.669
536.30	0.671
536.50	0.671
536.70	0.672
536.89	0.669
537.09	0.669
537.29	0.671
537.49	0.671
537.69	0.669
537.89	0.670
538.08	0.669
538.28	0.667
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.670
539.27	0.668
539.47	0.667
539.67	0.668
539.87	0.669
540.06	0.666
540.26	0.668
540.46	0.671
540.66	0.669
540.86	0.666
541.05	0.666
541.25	0.668
541.45	0.668
541.65	0.666
541.84	0.667
542.04	0.669
542.24	0.669
542.44	0.668
542.64	0.669
542.83	0.672
543.03	0.672
543.23	0.669
543.43	0.670
543.62	0.672
543.82	0.672
544.02	0.672
544.22	0.671
544.42	0.675
544.61	0.675
544.81	0.671
545.01	0.670
545.21	0.673
545.40	0.673
545.60	0.671
545.80	0.675
546.00	0.675
546.19	0.674
546.39	0.673
546.59	0.670
546.79	0.672
546.98	0.672
547.18	0.671
547.38	0.672
547.58	0.675
547.77	0.675
547.97	0.671
548.17	0.673
548.37	0.673
548.56	0.673
548.76	0.673
548.96	0.675
549.16	0.678
549.35	0.678
549.55	0.675
549.75	0.676
549.95	0.679
550.14	0.679
550.34	0.678
550.54	0.683
550.73	0.687
550.93	0.687
551.13	0.684
551.33	0.682
551.52	0.683
551.72	0.683
551.92	0.681
552.12	0.682
552.31	0.683
552.51	0.683
552.71	0.678
552.90	0.678
553.10	0.679
553.30	0.680
553.50	0.679
553.69	0.680
553.89	0.681
554.09	0.681
554.28	0.677
554.48	0.678
554.68	0.681
554.87	0.681
555.07	0.677
555.27	0.677
555.47	0.678
555.66	0.678
555.86	0.677
556.06	0.679
556.25	0.681
556.45	0.689
556.65	0.687
556.84	0.690
557.04	0.693
557.24	0.695
557.43	0.695
557.63	0.698
557.83	0.701
558.02	0.701
558.22	0.704
558.42	0.704
558.61	0.698
558.81	0.698
559.01	0.693
559.21	0.693
559.40	0.695
559.60	0.695
559.80	0.691
559.99	0.692
560.19	0.694
560.39	0.688
560.58	0.686
560.78	0.686
560.97	0.690
561.17	0.689
561.37	0.686
561.56	0.686
561.76	0.687
561.96	0.687
562.15	0.685
562.35	0.688
562.55	0.689
562.74	0.689
562.94	0.687
563.14	0.685
563.33	0.686
563.53	0.685
563.73	0.683
563.92	0.685
564.12	0.688
564.31	0.690
564.51	0.687
564.71	0.689
564.90	0.693
565.10	0.694
565.30	0.696
565.49	0.696
565.69	0.700
565.89	0.700
566.08	0.696
566.28	0.698
566.47	0.700
566.67	0.698
566.87	0.695
567.06	0.696
567.26	0.703
567.46	0.698
567.65	0.698
567.85	0.699
568.04	0.703
568.24	0.701
568.44	0.698
568.63	0.696
568.83	0.699
569.02	0.697
569.22	0.692
569.42	0.689
569.61	0.691
569.81	0.690
570.00	0.687
570.20	0.689
570.40	0.690
570.59	0.690
570.79	0.688
570.98	0.686
571.18	0.687
571.38	0.687
571.57	0.683
571.77	0.682
571.96	0.685
572.16	0.683
572.35	0.677
572.55	0.678
572.75	0.675
572.94	0.675
573.14	0.674
573.33	0.674
573.53	0.674
573.73	0.674
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.675
575.29	0.675
575.49	0.672
575.68	0.673
575.88	0.674
576.07	0.676
576.27	0.673
576.46	0.672
576.66	0.671
576.86	0.670
577.05	0.668
577.25	0.666
577.44	0.668
577.64	0.668
577.83	0.666
578.03	0.667
578.22	0.666
578.42	0.665
578.61	0.664
578.81	0.665
579.00	0.665
579.20	0.665
579.40	0.663
579.59	0.662
579.79	0.662
579.98	0.662
580.18	0.661
580.37	0.662
580.57	0.664
580.76	0.668
580.96	0.667
581.15	0.668
581.35	0.670
581.54	0.669
581.74	0.668
581.93	0.670
582.13	0.671
582.32	0.669
582.52	0.667
582.71	0.666
582.91	0.662
583.10	0.662
583.30	0.661
583.49	0.660
583.69	0.664
583.88	0.665
584.08	0.664
584.27	0.667
584.47	0.670
584.66	0.670
584.86	0.669
585.05	0.671
585.25	0.674
585.44	0.674
585.64	0.672
585.83	0.668
586.03	0.669
586.22	0.668
586.42	0.663
586.61	0.665
586.81	0.667
587.00	0.667
587.20	0.664
587.39	0.665
587.59	0.667
587.78	0.668
587.98	0.669
588.17	0.669
588.37	0.672
588.56	0.674
588.76	0.670
588.95	0.671
589.15	0.675
589.34	0.678
589.54	0.676
589.73	0.676
589.92	0.680
590.12	0.680
590.31	0.677
590.51	0.683
590.70	0.684
590.90	0.684
591.09	0.682
591.29	0.680
591.48	0.680
591.68	0.682
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.674
592.84	0.674
593.04	0.677
593.23	0.679
593.43	0.676
593.62	0.675
593.81	0.676
594.01	0.676
594.20	0.673
594.40	0.673
594.59	0.675
594.79	0.676
594.98	0.674
595.17	0.673
595.37	0.674
595.56	0.676
595.76	0.676
595.95	0.677
596.14	0.680
596.34	0.682
596.53	0.680
596.73	0.682
596.92	0.684
597.12	0.687
597.31	0.687
597.50	0.686
597.70	0.688
597.89	0.687
598.09	0.683
598.28	0.684
598.47	0.686
598.67	0.685
598.86	0.681
599.06	0.682
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.674
600.03	0.678
600.22	0.678
600.41	0.678
600.61	0.676
600.80	0.679
601.00	0.679
601.19	0.675
601.38	0.673
601.58	0.676
601.77	0.677
601.96	0.680
602.16	0.679
602.35	0.688
602.55	0.686
602.74	0.686
602.93	0.688
603.13	0.693
603.32	0.694
603.51	0.694
603.71	0.698
603.90	0.700
604.09	0.700
604.29	0.697
604.48	0.692
604.68	0.694
604.87	0.692
605.06	0.689
605.26	0.685
605.45	0.687
605.64	0.686
605.84	0.680
606.03	0.679
606.22	0.678
606.42	0.678
606.61	0.674
606.80	0.674
607.00	0.677
607.19	0.677
607.38	0.675
607.58	0.676
607.77	0.679
607.96	0.679
608.16	0.678
608.35	0.682
608.54	0.686
608.74	0.688
608.93	0.693
609.12	0.695
609.32	0.699
609.51	0.702
609.70	0.701
609.90	0.703
610.09	0.707
610.28	0.712
610.48	0.705
610.67	0.706
610.86	0.708
611.06	0.703
611.25	0.700
611.44	0.700
611.64	0.700
611.83	0.703
612.02	0.699
612.21	0.698
612.41	0.697
612.60	0.697
612.79	0.693
612.99	0.693
613.18	0.696
613.37	0.694
613.57	0.691
613.76	0.693
613.95	0.690
614.14	0.690
614.34	0.688
614.53	0.688
614.72	0.691
614.92	0.691
615.11	0.688
615.30	0.685
615.49	0.687
615.69	0.688
615.88	0.684
616.07	0.686
616.26	0.688
616.46	0.689
616.65	0.685
616.84	0.685
617.04	0.687
617.23	0.691
617.42	0.691
617.61	0.694
617.81	0.696
618.00	0.698
618.19	0.697
618.38	0.701
618.58	0.705
618.77	0.707
618.96	0.705
619.15	0.707
619.35	0.709
619.54	0.710
619.73	0.706
619.92	0.708
620.12	0.712
620.31	0.712
620.50	0.707
620.69	0.707
620.89	0.710
621.08	0.710
621.27	0.710
621.46	0.709
621.66	0.712
621.85	0.712
622.04	0.708
622.23	0.709
622.43	0.709
622.62	0.709
622.81	0.708
623.00	0.707
623.19	0.711
623.39	0.709
623.58	0.707
623.77	0.706
623.96	0.709
624.16	0.708
624.35	0.703
624.54	0.706
624.73	0.711
624.92	0.708
625.12	0.706
625.31	0.706
625.50	0.709
625.69	0.709
625.88	0.705
626.08	0.705
626.27	0.707
626.46	0.707
626.65	0.704
626.84	0.704
627.04	0.709
627.23	0.710
627.42	0.706
627.61	0.708
627.80	0.710
628.00	0.710
628.19	0.709
628.38	0.714
628.57	0.717
628.76	0.716
628.96	0.712
629.15	0.713
629.34	0.716
629.53	0.716
629.72	0.711
629.91	0.712
630.11	0.717
630.30	0.717
630.49	0.719
630.68	0.718
630.87	0.723
631.06	0.725
631.26	0.719
631.45	0.721
631.64	0.729
631.83	0.732
632.02	0.729
632.21	0.728
632.41	0.735
632.60	0.729
632.79	0.728
632.98	0.728
633.17	0.729
633.36	0.731
633.55	0.726
633.75	0.723
633.94	0.726
634.13	0.726
634.32	0.723
634.51	0.717
634.70	0.720
634.89	0.720
635.09	0.716
635.28	0.717
635.47	0.718
635.66	0.722
635.85	0.717
636.04	0.719
636.23	0.724
636.43	0.727
636.62	0.725
636.81	0.724
637.00	0.727
637.19	0.729
637.38	0.726
637.57	0.726
637.76	0.727
637.95	0.727
638.15	0.723
638.34	0.718
638.53	0.722
638.72	0.724
638.91	0.721
639.10	0.719
639.29	0.720
639.48	0.721
639.67	0.720
639.87	0.719
640.06	0.726
640.25	0.726
640.44	0.726
640.63	0.727
640.82	0.730
641.01	0.729
641.20	0.728
641.39	0.730
641.58	0.731
641.78	0.729
641.97	0.725
642.16	0.739
642.35	0.740
642.54	0.738
642.73	0.731
642.92	0.730
643.11	0.734
643.30	0.734
643.49	0.729
643.68	0.731
643.87	0.733
644.06	0.734
644.25	0.713
644.45	0.716
644.64	0.718
644.83	0.720
645.02	0.716
645.21	0.715
645.40	0.717
645.59	0.717
645.78	0.711
645.97	0.713
646.16	0.714
646.35	0.714
646.54	0.711
646.73	0.712
646.92	0.715
647.11	0.714
647.30	0.709
647.49	0.711
647.68	0.711
647.88	0.710
648.07	0.703
648.26	0.706
648.45	0.708
648.64	0.704
648.83	0.701
649.02	0.703
649.21	0.714
649.40	0.713
649.59	0.708
649.78	0.709
649.97	0.723
650.16	0.723
650.35	0.717
650.54	0.719
650.73	0.728
650.92	0.725
651.11	0.717
651.30	0.713
651.49	0.718
651.68	0.719
651.87	0.716
652.06	0.706
652.25	0.710
652.44	0.713
652.63	0.710
652.82	0.709
653.01	0.709
653.20	0.707
653.39	0.695
653.58	0.693
653.77	0.692
653.96	0.687
654.15	0.678
654.34	0.676
654.53	0.671
654.72	0.665
654.91	0.655
655.10	0.652
655.29	0.650
655.48	0.648
655.67	0.643
655.86	0.640
656.05	0.639
656.24	0.638
656.43	0.633
656.62	0.632
656.81	0.632
657.00	0.630
657.19	0.627
657.38	0.627
657.57	0.626
657.76	0.628
657.95	0.626
658.14	0.630
658.33	0.633
658.51	0.638
658.70	0.639
658.89	0.640
659.08	0.650
659.27	0.658
659.46	0.658
659.65	0.665
659.84	0.669
660.03	0.673
660.22	0.673
660.41	0.677
660.60	0.677
660.79	0.678
660.98	0.684
661.17	0.684
661.36	0.682
661.55	0.683
661.74	0.681
661.92	0.683
662.11	0.686
662.30	0.684
662.49	0.678
662.68	0.676
662.87	0.680
663.06	0.674
663.25	0.674
663.44	0.675
663.63	0.676
663.82	0.675
664.01	0.669
664.20	0.667
664.38	0.669
664.57	0.669
664.76	0.669
664.95	0.669
665.14	0.674
665.33	0.669
665.52	0.676
665.71	0.680
665.90	0.681
666.09	0.682
666.28	0.680
666.46	0.678
666.65	0.680
666.84	0.678
667.03	0.672
667.22	0.671
667.41	0.674
667.60	0.663
667.79	0.656
667.98	0.657
668.16	0.658
668.35	0.658
668.54	0.654
668.73	0.655
668.92	0.656
669.11	0.655
669.30	0.649
669.49	0.645
669.67	0.647
669.86	0.649
670.05	0.647
670.24	0.644
670.43	0.642
670.62	0.641
670.81	0.637
671.00	0.638
671.18	0.637
671.37	0.637
671.56	0.634
671.75	0.634
671.94	0.630
672.13	0.628
672.32	0.624
672.50	0.624
672.69	0.624
672.88	0.624
673.07	0.619
673.26	0.622
673.45	0.622
673.63	0.622
673.82	0.618
674.01	0.619
674.20	0.619
674.39	0.618
674.58	0.618
674.76	0.618
674.95	0.617
675.14	0.616
675.33	0.612
675.52	0.611
675.71	0.611
675.89	0.611
676.08	0.606
676.27	0.606
676.46	0.606
676.65	0.606
676.84	0.604
677.02	0.606
677.21	0.609
677.40	0.608
677.59	0.605
677.78	0.606
677.96	0.608
678.15	0.607
678.34	0.605
678.53	0.606
678.72	0.606
678.90	0.602
679.09	0.598
679.28	0.594
679.47	0.595
679.66	0.595
679.84	0.591
680.03	0.588
680.22	0.587
680.41	0.589
680.60	0.585
680.78	0.585
680.97	0.587
681.16	0.588
681.35	0.587
681.53	0.585
681.72	0.586
681.91	0.589
682.10	0.587
682.29	0.590
682.47	0.588
682.66	0.587
682.85	0.586
683.04	0.584
683.22	0.584
683.41	0.586
683.60	0.584
683.79	0.585
683.97	0.585
684.16	0.584
684.35	0.580
684.54	0.582
684.72	0.582
684.91	0.582
685.10	0.580
685.29	0.582
685.47	0.579
685.66	0.579
685.85	0.575
686.04	0.574
686.22	0.576
686.41	0.579
686.60	0.576
686.79	0.579
686.97	0.580
687.16	0.581
687.35	0.578
687.54	0.582
687.72	0.586
687.91	0.585
688.10	0.586
688.29	0.586
688.47	0.584
688.66	0.583
688.85	0.579
689.03	0.576
689.22	0.580
689.41	0.580
689.60	0.575
689.78	0.572
689.97	0.573
690.16	0.570
690.34	0.567
690.53	0.567
690.72	0.568
690.91	0.567
691.09	0.565
691.28	0.559
691.47	0.557
691.65	0.557
691.84	0.554
692.03	0.553
692.21	0.551
692.40	0.551
692.59	0.548
692.77	0.547
692.96	0.548
693.15	0.548
693.34	0.547
693.52	0.547
693.71	0.547
693.90	0.548
694.08	0.549
694.27	0.550
694.46	0.560
694.64	0.561
694.83	0.560
695.02	0.559
695.20	0.559
695.39	0.558
695.58	0.558
695.76	0.559
695.95	0.558
696.14	0.558
696.32	0.555
696.51	0.546
696.70	0.546
696.88	0.547
697.07	0.545
697.26	0.547
697.44	0.549
697.63	0.547
697.81	0.545
698.00	0.544
698.19	0.544
698.37	0.544
698.56	0.543
698.75	0.544
698.93	0.544
699.12	0.543
699.31	0.542
699.49	0.542
699.68	0.542
699.87	0.545
700.05	0.545
700.24	0.544
700.42	0.546
700.61	0.545
700.80	0.543
700.98	0.543
701.17	0.545
701.36	0.543
701.54	0.543
701.73	0.544
701.91	0.541
702.10	0.541
702.29	0.539
702.47	0.538
702.66	0.539
702.84	0.540
703.03	0.538
703.22	0.539
703.40	0.539
703.59	0.541
703.77	0.540
703.96	0.541
704.15	0.542
704.33	0.542
704.52	0.540
704.70	0.540
704.89	0.540
705.08	0.538
705.26	0.534
705.45	0.534
705.63	0.534
705.82	0.531
706.00	0.530
706.19	0.529
706.38	0.529
706.56	0.529
706.75	0.527
706.93	0.525
707.12	0.527
707.30	0.528
707.49	0.525
707.68	0.523
707.86	0.522
708.05	0.521
708.23	0.519
708.42	0.519
708.60	0.522
708.79	0.521
708.98	0.519
709.16	0.519
709.35	0.521
709.53	0.526
709.72	0.525
709.90	0.527
710.09	0.529
710.27	0.532
710.46	0.535
710.64	0.534
710.83	0.537
711.02	0.539
711.20	0.537
711.39	0.535
711.57	0.532
711.76	0.533
711.94	0.531
712.13	0.531
712.31	0.531
712.50	0.527
712.68	0.524
712.87	0.525
713.05	0.525
713.24	0.526
713.42	0.525
713.61	0.526
713.79	0.527
713.98	0.527
714.16	0.527
714.35	0.527
714.54	0.528
714.72	0.528
714.91	0.525
715.09	0.530
715.28	0.534
715.46	0.534
715.65	0.531
715.83	0.531
716.02	0.535
716.20	0.531
716.39	0.530
716.57	0.532
716.76	0.534
716.94	0.535
717.12	0.528
717.31	0.529
717.49	0.531
717.68	0.533
717.86	0.533
718.05	0.534
718.23	0.537
718.42	0.540
718.60	0.541
718.79	0.549
718.97	0.551
719.16	0.551
719.34	0.548
719.53	0.549
719.71	0.549
719.90	0.552
720.08	0.549
720.27	0.549
720.45	0.548
720.63	0.547
720.82	0.540
721.00	0.543
721.19	0.548
721.37	0.547
721.56	0.548
721.74	0.550
721.93	0.558
722.11	0.565
722.30	0.565
722.48	0.570
722.66	0.571
722.85	0.572
723.03	0.571
723.22	0.569
723.40	0.572
723.59	0.571
723.77	0.575
723.95	0.569
724.14	0.570
724.32	0.572
724.51	0.571
724.69	0.572
724.88	0.571
725.06	0.570
725.24	0.571
725.43	0.572
725.61	0.575
725.80	0.569
725.98	0.567
726.16	0.564
726.35	0.570
726.53	0.569
726.72	0.567
726.90	0.579
727.09	0.579
727.27	0.585
727.45	0.582
727.64	0.591
727.82	0.599
728.01	0.604
728.19	0.601
728.37	0.607
728.56	0.611
728.74	0.619
728.92	0.607
729.11	0.610
729.29	0.609
729.48	0.611
729.66	0.599
729.84	0.600
730.03	0.603
730.21	0.605
730.40	0.595
730.58	0.597
730.76	0.596
730.95	0.599
731.13	0.597
731.31	0.611
731.50	0.622
731.68	0.626
731.86	0.620
732.05	0.636
732.23	0.639
732.42	0.644
732.60	0.646
732.78	0.652
732.97	0.671
733.15	0.679
733.33	0.667
733.52	0.674
733.70	0.685
733.88	0.696
734.07	0.681
734.25	0.711
734.43	0.720
734.62	0.723
734.80	0.718
734.98	0.709
735.17	0.718
735.35	0.724
735.53	0.711
735.72	0.714
735.90	0.738
736.08	0.757
736.27	0.733
736.45	0.743
736.63	0.759
736.82	0.770
737.00	0.768
737.18	0.781
737.37	0.818
737.55	0.843
737.73	0.838
737.92	0.843
738.10	0.840
738.28	0.860
738.46	0.846
738.65	0.862
738.83	0.886
739.01	0.950
739.20	0.938
739.38	0.916
739.56	0.909
739.75	0.917
739.93	0.877
740.11	0.909
740.29	0.909
740.48	0.919
740.66	0.887
740.84	0.882
741.03	0.845
741.21	0.861
741.39	0.843
741.57	0.857
741.76	0.877
741.94	0.884
742.12	0.838
742.31	0.843
742.49	0.866
742.67	0.892
742.85	0.909
743.04	0.914
743.22	0.924
743.40	0.985
743.58	0.964
743.77	0.984
743.95	1.031
744.13	1.101
744.31	1.083
744.50	1.072
744.68	1.078
744.86	1.042
745.04	1.052
745.23	1.134
745.41	1.115
745.59	1.117
745.77	1.071
745.96	1.046
746.14	1.061
746.32	1.059
746.50	1.050
746.69	1.032
746.87	1.049
747.05	1.028
747.23	0.941
747.42	0.924
747.60	0.959
747.78	0.961
747.96	1.000
748.14	0.946
748.33	0.983
748.51	0.978
748.69	0.968
748.87	0.997
749.06	1.001
749.24	0.994
749.42	0.973
749.60	0.952
749.78	0.967
749.97	0.912
750.15	0.902
750.33	0.898
750.51	0.924
750.69	0.926
750.88	0.930
751.06	0.942
751.24	0.980
751.42	0.968
751.60	0.959
751.79	1.043
751.97	1.101
752.15	1.104
752.33	1.062
752.51	1.143
752.69	1.169
752.88	1.126
753.06	1.175
753.24	1.135
753.42	1.189
753.60	1.428
753.78	1.212
753.97	1.239
754.15	1.257
754.33	1.296
754.51	1.133
754.69	1.111
754.87	1.154
755.06	1.065
755.24	1.064
755.42	1.068
755.60	0.951
755.78	0.962
755.96	0.901
756.15	0.906
756.33	0.909
756.51	0.927
756.69	0.911
756.87	0.871
757.05	0.897
757.23	0.878
757.42	0.841
757.60	0.839
757.78	0.828
757.96	0.825
758.14	0.803
758.32	0.789
758.50	0.802
758.69	0.799
758.87	0.791
759.05	0.792
759.23	0.805
759.41	0.806
759.59	0.795
759.77	0.819
759.95	0.848
760.13	0.899
760.32	0.900
760.50	0.899
760.68	0.929
760.86	0.934
761.04	0.905
761.22	0.908
761.40	0.964
761.58	0.973
761.76	0.937
761.95	0.916
762.13	0.868
762.31	0.866
762.49	0.831
762.67	0.849
762.85	0.860
763.03	0.855
763.21	0.836
763.39	0.810
763.57	0.811
763.75	0.804
763.94	0.789
764.12	0.792
764.30	0.819
764.48	0.824
764.66	0.786
764.84	0.783
765.02	0.823
765.20	0.830
765.38	0.811
765.56	0.818
765.74	0.866
765.92	0.867
766.10	0.873
766.28	0.866
766.46	0.898
766.65	0.896
766.83	0.883
767.01	0.866
767.19	0.873
767.37	0.875
767.55	0.860
767.73	0.834
767.91	0.838
768.09	0.824
768.27	0.811
768.45	0.798
768.63	0.802
768.81	0.803
768.99	0.776
769.17	0.801
769.35	0.816
769.53	0.810
769.71	0.792
769.89	0.799
770.07	0.806
770.25	0.788
770.43	0.763
770.61	0.790
770.79	0.800
770.97	0.809
771.15	0.775
771.33	0.778
771.51	0.786
771.69	0.798
771.87	0.804
772.05	0.811
772.24	0.820
772.42	0.833
772.60	0.808
772.78	0.871
772.96	0.902
773.14	0.903
773.32	0.877
773.49	0.885
773.67	0.880
773.85	0.861
774.03	0.846
774.21	0.883
774.39	0.897
774.57	0.925
774.75	0.845
774.93	0.843
775.11	0.865
775.29	0.873
775.47	0.869
775.65	0.881
775.83	0.901
776.01	0.928
776.19	0.872
776.37	0.875
776.55	0.875
776.73	0.869
776.91	0.858
777.09	0.841
777.27	0.843
777.45	0.834
777.63	0.809
777.81	0.807
777.99	0.792
778.17	0.792
778.35	0.765
778.53	0.752
778.71	0.760
778.89	0.746
779.07	0.732
779.24	0.733
779.42	0.733
779.60	0.754
779.78	0.747
779.96	0.751
780.14	0.759
780.32	0.782
780.50	0.763
780.68	0.764
780.86	0.756
781.04	0.775
781.22	0.780
781.40	0.792
781.58	0.781
781.75	0.772
781.93	0.758
782.11	0.760
782.29	0.744
782.47	0.745
782.65	0.731
782.83	0.762
783.01	0.758
783.19	0.753
783.37	0.738
783.55	0.741
783.72	0.762
783.90	0.772
784.08	0.760
784.26	0.775
784.44	0.796
784.62	0.795
784.80	0.760
784.98	0.764
785.16	0.770
785.33	0.786
785.51	0.770
785.69	0.756
785.87	0.756
786.05	0.771
786.23	0.763
786.41	0.761
786.59	0.770
786.77	0.766
786.94	0.752
787.12	0.753
787.30	0.753
787.48	0.750
787.66	0.738
787.84	0.738
788.02	0.727
788.19	0.725
788.37	0.711
788.55	0.712
788.73	0.714
788.91	0.709
789.09	0.691
789.27	0.681
789.44	0.693
789.62	0.696
789.80	0.704
789.98	0.729
790.16	0.716
790.34	0.711
790.51	0.698
790.69	0.717
790.87	0.724
791.05	0.721
791.23	0.712
791.41	0.712
791.58	0.723
791.76	0.703
791.94	0.672
792.12	0.682
792.30	0.685
792.48	0.682
792.65	0.676
792.83	0.683
793.01	0.691
793.19	0.690
793.37	0.675
793.54	0.671
793.72	0.682
793.90	0.682
794.08	0.670
794.26	0.672
794.43	0.683
794.61	0.665
794.79	0.651
794.97	0.650
795.15	0.655
795.32	0.660
795.50	0.648
795.68	0.642
795.86	0.645
796.04	0.645
796.21	0.640
796.39	0.637
796.57	0.653
796.75	0.663
796.92	0.664
797.10	0.669
797.28	0.670
797.46	0.673
797.64	0.674
797.81	0.683
797.99	0.687
798.17	0.691
798.35	0.682
798.52	0.684
798.70	0.681
798.88	0.689
799.06	0.689
799.23	0.693
799.41	0.704
799.59	0.695
799.77	0.684
799.94	0.695
800.12	0.705
800.30	0.726
800.48	0.726
800.65	0.724
800.83	0.715
801.01	0.703
801.19	0.701
801.36	0.696
801.54	0.701
801.72	0.711
801.90	0.695
802.07	0.690
802.25	0.675
802.43	0.658
802.60	0.654
802.78	0.661
802.96	0.669
803.14	0.664
803.31	0.660
803.49	0.660
803.67	0.655
803.84	0.660
804.02	0.652
804.20	0.654
804.38	0.660
804.55	0.660
804.73	0.645
804.91	0.646
805.08	0.658
805.26	0.653
805.44	0.720
805.61	0.725
805.79	0.721
805.97	0.720
806.15	0.709
806.32	0.702
806.50	0.706
806.68	0.704
806.85	0.695
807.03	0.687
807.21	0.705
807.38	0.637
807.56	0.625
807.74	0.637
807.91	0.645
808.09	0.651
808.27	0.670
808.44	0.698
808.62	0.710
808.80	0.711
808.97	0.705
809.15	0.700
809.33	0.718
809.50	0.726
809.68	0.711
809.86	0.718
810.03	0.750
810.21	0.730
810.39	0.712
810.56	0.716
810.74	0.740
810.91	0.819
811.09	0.807
811.27	0.827
811.44	0.833
811.62	0.837
811.80	0.819
811.97	0.786
812.15	0.785
812.33	0.778
812.50	0.763
812.68	0.750
812.85	0.689
813.03	0.692
813.21	0.660
813.38	0.655
813.56	0.657
813.74	0.667
813.91	0.674
814.09	0.705
814.26	0.700
814.44	0.706
814.62	0.695
814.79	0.698
814.97	0.704
815.14	0.710
815.32	0.714
815.50	0.731
815.67	0.732
815.85	0.725
816.02	0.714
816.20	0.721
816.38	0.740
816.55	0.749
816.73	0.749
816.90	0.758
817.08	0.793
817.26	0.799
817.43	0.778
817.61	0.810
817.78	0.833
817.96	0.811
818.13	0.800
818.31	0.795
818.49	0.811
818.66	0.802
818.84	0.789
819.01	0.767
819.19	0.776
819.36	0.779
819.54	0.745
819.71	0.793
819.89	0.809
820.07	0.823
820.24	0.817
820.42	0.817
820.59	0.841
820.77	0.868
820.94	0.857
821.12	0.880
821.29	0.898
821.47	0.902
821.64	0.823
821.82	0.840
822.00	0.840
822.17	0.839
822.35	0.832
822.52	0.835
822.70	0.823
822.87	0.835
823.05	0.809
823.22	0.821
823.40	0.853
823.57	0.884
823.75	0.864
823.92	0.897
824.10	0.920
824.27	0.966
824.45	0.949
824.62	1.026
824.80	1.041
824.97	1.065
825.15	1.047
825.32	1.069
825.50	1.070
825.67	1.082
825.85	1.047
826.02	1.073
826.20	1.110
826.37	1.307
826.55	1.187
826.72	1.550
826.90	1.704
827.07	1.929
827.25	1.720
827.42	-0.000
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.732
828.82	2.087
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
