258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.467
297.72	2.305
297.93	3.011
298.14	2.581
298.35	2.315
298.56	2.202
298.77	3.022
298.99	2.622
299.20	2.371
299.41	2.252
299.62	2.093
299.83	2.064
300.04	1.893
300.25	1.871
300.46	1.984
300.67	1.919
300.88	1.814
301.10	1.821
301.31	1.980
301.52	1.836
301.73	1.736
301.94	1.735
302.15	1.769
302.36	1.692
302.57	1.592
302.78	1.600
302.99	1.678
303.20	1.699
303.41	1.554
303.63	1.529
303.84	1.546
304.05	1.538
304.26	1.450
304.47	1.457
304.68	1.458
304.89	1.444
305.10	1.385
305.31	1.366
305.52	1.420
305.73	1.410
305.94	1.359
306.15	1.352
306.37	1.379
306.58	1.390
306.79	1.344
307.00	1.374
307.21	1.426
307.42	1.413
307.63	1.364
307.84	1.323
308.05	1.369
308.26	1.368
308.47	1.336
308.68	1.329
308.89	1.331
309.10	1.332
309.31	1.283
309.52	1.271
309.73	1.291
309.95	1.286
310.16	1.248
310.37	1.236
310.58	1.256
310.79	1.252
311.00	1.247
311.21	1.248
311.42	1.250
311.63	1.239
311.84	1.217
312.05	1.213
312.26	1.239
312.47	1.257
312.68	1.226
312.89	1.207
313.10	1.213
313.31	1.181
313.52	1.180
313.73	1.181
313.94	1.187
314.15	1.167
314.36	1.142
314.57	1.133
314.78	1.116
314.99	1.111
315.21	1.096
315.42	1.102
315.63	1.118
315.84	1.094
316.05	1.080
316.26	1.088
316.47	1.108
316.68	1.103
316.89	1.082
317.10	1.104
317.31	1.111
317.52	1.113
317.73	1.090
317.94	1.089
318.15	1.136
318.36	1.131
318.57	1.111
318.78	1.099
318.99	1.139
319.20	1.136
319.41	1.098
319.62	1.098
319.83	1.112
320.04	1.109
320.25	1.093
320.46	1.057
320.67	1.063
320.88	1.058
321.09	1.042
321.30	1.027
321.51	1.042
321.72	1.041
321.93	1.024
322.14	1.015
322.35	1.042
322.56	1.043
322.77	1.029
322.98	1.042
323.19	1.050
323.40	1.058
323.61	1.033
323.82	1.028
324.03	1.034
324.24	1.031
324.45	1.017
324.66	0.998
324.87	0.995
325.08	0.994
325.29	0.973
325.50	0.967
325.71	0.973
325.92	0.981
326.13	0.966
326.34	0.969
326.55	0.978
326.76	0.976
326.97	0.963
327.18	0.958
327.39	0.984
327.60	0.985
327.80	0.983
328.01	0.981
328.22	0.981
328.43	0.985
328.64	0.969
328.85	0.972
329.06	0.975
329.27	0.974
329.48	0.968
329.69	0.949
329.90	0.959
330.11	0.953
330.32	0.944
330.53	0.937
330.74	0.936
330.95	0.935
331.16	0.920
331.37	0.928
331.58	0.928
331.79	0.927
332.00	0.917
332.21	0.910
332.42	0.914
332.63	0.907
332.83	0.902
333.04	0.904
333.25	0.918
333.46	0.916
333.67	0.901
333.88	0.905
334.09	0.915
334.30	0.912
334.51	0.902
334.72	0.898
334.93	0.900
335.14	0.900
335.35	0.892
335.56	0.886
335.77	0.895
335.98	0.894
336.18	0.887
336.39	0.880
336.60	0.885
336.81	0.883
337.02	0.882
337.23	0.886
337.44	0.889
337.65	0.891
337.86	0.881
338.07	0.875
338.28	0.880
338.49	0.877
338.70	0.869
338.91	0.876
339.11	0.884
339.32	0.880
339.53	0.868
339.74	0.864
339.95	0.861
340.16	0.858
340.37	0.850
340.58	0.848
340.79	0.853
341.00	0.852
341.21	0.840
341.41	0.840
341.62	0.842
341.83	0.842
342.04	0.838
342.25	0.848
342.46	0.853
342.67	0.852
342.88	0.844
343.09	0.843
343.30	0.851
343.50	0.855
343.71	0.845
343.92	0.843
344.13	0.848
344.34	0.848
344.55	0.831
344.76	0.831
344.97	0.835
345.18	0.834
345.38	0.831
345.59	0.825
345.80	0.824
346.01	0.823
346.22	0.818
346.43	0.813
346.64	0.822
346.85	0.821
347.06	0.814
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.809
348.10	0.804
348.31	0.812
348.52	0.811
348.73	0.807
348.93	0.803
349.14	0.806
349.35	0.805
349.56	0.799
349.77	0.795
349.98	0.802
350.19	0.800
350.39	0.795
350.60	0.790
350.81	0.806
351.02	0.805
351.23	0.801
351.44	0.803
351.65	0.807
351.86	0.806
352.06	0.803
352.27	0.803
352.48	0.805
352.69	0.805
352.90	0.801
353.11	0.787
353.31	0.794
353.52	0.790
353.73	0.781
353.94	0.783
354.15	0.788
354.36	0.788
354.57	0.779
354.77	0.781
354.98	0.780
355.19	0.779
355.40	0.779
355.61	0.785
355.82	0.790
356.02	0.789
356.23	0.783
356.44	0.784
356.65	0.789
356.86	0.790
357.07	0.782
357.27	0.786
357.48	0.788
357.69	0.783
357.90	0.767
358.11	0.764
358.32	0.768
358.52	0.769
358.73	0.760
358.94	0.761
359.15	0.767
359.36	0.769
359.56	0.764
359.77	0.761
359.98	0.768
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.764
361.02	0.764
361.23	0.756
361.44	0.753
361.65	0.753
361.85	0.753
362.06	0.750
362.27	0.752
362.48	0.753
362.69	0.754
362.89	0.748
363.10	0.750
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.759
364.56	0.747
364.77	0.749
364.97	0.752
365.18	0.753
365.39	0.747
365.60	0.743
365.81	0.743
366.01	0.743
366.22	0.740
366.43	0.739
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.742
368.92	0.745
369.13	0.743
369.34	0.743
369.55	0.742
369.75	0.741
369.96	0.749
370.17	0.749
370.38	0.746
370.58	0.745
370.79	0.751
371.00	0.750
371.21	0.741
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.743
372.24	0.735
372.45	0.737
372.66	0.737
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.734
374.32	0.733
374.53	0.732
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.741
375.98	0.740
376.19	0.737
376.39	0.731
376.60	0.735
376.81	0.736
377.02	0.733
377.22	0.732
377.43	0.732
377.64	0.732
377.84	0.722
378.05	0.727
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.726
379.09	0.727
379.30	0.726
379.50	0.724
379.71	0.726
379.92	0.729
380.12	0.728
380.33	0.720
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.723
381.99	0.722
382.20	0.722
382.40	0.725
382.61	0.725
382.82	0.721
383.02	0.714
383.23	0.717
383.44	0.717
383.64	0.716
383.85	0.718
384.06	0.721
384.27	0.719
384.47	0.716
384.68	0.717
384.89	0.722
385.09	0.722
385.30	0.721
385.51	0.720
385.71	0.724
385.92	0.725
386.13	0.723
386.33	0.725
386.54	0.727
386.75	0.726
386.95	0.721
387.16	0.717
387.37	0.720
387.58	0.720
387.78	0.717
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.709
388.82	0.712
389.02	0.714
389.23	0.714
389.44	0.713
389.64	0.713
389.85	0.724
390.06	0.723
390.26	0.723
390.47	0.722
390.68	0.724
390.88	0.722
391.09	0.717
391.30	0.717
391.50	0.717
391.71	0.717
391.92	0.713
392.12	0.705
392.33	0.706
392.53	0.706
392.74	0.706
392.95	0.705
393.15	0.708
393.36	0.709
393.57	0.707
393.77	0.710
393.98	0.712
394.19	0.711
394.39	0.710
394.60	0.712
394.81	0.713
395.01	0.712
395.22	0.709
395.43	0.710
395.63	0.715
395.84	0.717
396.04	0.712
396.25	0.714
396.46	0.717
396.66	0.715
396.87	0.712
397.08	0.709
397.28	0.711
397.49	0.713
397.69	0.708
397.90	0.704
398.11	0.705
398.31	0.705
398.52	0.701
398.73	0.702
398.93	0.701
399.14	0.700
399.34	0.699
399.55	0.700
399.76	0.700
399.96	0.701
400.17	0.699
400.37	0.697
400.58	0.704
400.79	0.706
400.99	0.704
401.20	0.709
401.41	0.712
401.61	0.713
401.82	0.717
402.02	0.717
402.23	0.718
402.44	0.718
402.64	0.717
402.85	0.712
403.05	0.711
403.26	0.710
403.47	0.703
403.67	0.702
403.88	0.703
404.08	0.697
404.29	0.695
404.50	0.695
404.70	0.695
404.91	0.694
405.11	0.691
405.32	0.691
405.52	0.691
405.73	0.691
405.94	0.689
406.14	0.691
406.35	0.693
406.55	0.692
406.76	0.690
406.97	0.691
407.17	0.694
407.38	0.693
407.58	0.692
407.79	0.694
407.99	0.697
408.20	0.698
408.41	0.694
408.61	0.692
408.82	0.693
409.02	0.693
409.23	0.690
409.43	0.689
409.64	0.691
409.84	0.691
410.05	0.687
410.26	0.686
410.46	0.685
410.67	0.685
410.87	0.686
411.08	0.688
411.28	0.689
411.49	0.690
411.69	0.688
411.90	0.690
412.11	0.691
412.31	0.691
412.52	0.690
412.72	0.691
412.93	0.692
413.13	0.690
413.34	0.686
413.54	0.688
413.75	0.690
413.95	0.689
414.16	0.686
414.37	0.689
414.57	0.690
414.78	0.692
414.98	0.690
415.19	0.692
415.39	0.689
415.60	0.692
415.80	0.690
416.01	0.689
416.21	0.691
416.42	0.691
416.62	0.686
416.83	0.686
417.03	0.686
417.24	0.686
417.44	0.683
417.65	0.683
417.86	0.683
418.06	0.681
418.27	0.679
418.47	0.681
418.68	0.681
418.88	0.682
419.09	0.680
419.29	0.680
419.50	0.681
419.70	0.681
419.91	0.679
420.11	0.677
420.32	0.679
420.52	0.679
420.73	0.678
420.93	0.679
421.14	0.681
421.34	0.680
421.55	0.676
421.75	0.676
421.96	0.677
422.16	0.677
422.37	0.677
422.57	0.674
422.78	0.676
422.98	0.673
423.19	0.671
423.39	0.669
423.60	0.673
423.80	0.675
424.01	0.674
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.678
425.44	0.678
425.64	0.678
425.85	0.677
426.05	0.678
426.26	0.678
426.46	0.674
426.67	0.674
426.87	0.679
427.08	0.679
427.28	0.677
427.49	0.678
427.69	0.678
427.90	0.677
428.10	0.674
428.31	0.673
428.51	0.675
428.71	0.674
428.92	0.674
429.12	0.672
429.33	0.672
429.53	0.676
429.74	0.681
429.94	0.681
430.15	0.681
430.35	0.681
430.56	0.679
430.76	0.678
430.96	0.679
431.17	0.676
431.37	0.673
431.58	0.671
431.78	0.668
431.99	0.661
432.19	0.663
432.40	0.664
432.60	0.664
432.80	0.666
433.01	0.664
433.21	0.665
433.42	0.667
433.62	0.668
433.83	0.667
434.03	0.670
434.23	0.673
434.44	0.672
434.64	0.670
434.85	0.675
435.05	0.677
435.26	0.677
435.46	0.676
435.66	0.675
435.87	0.676
436.07	0.676
436.28	0.671
436.48	0.668
436.69	0.668
436.89	0.668
437.09	0.663
437.30	0.661
437.50	0.662
437.71	0.674
437.91	0.673
438.11	0.674
438.32	0.679
438.52	0.679
438.73	0.679
438.93	0.677
439.13	0.678
439.34	0.681
439.54	0.678
439.75	0.678
439.95	0.668
440.15	0.673
440.36	0.671
440.56	0.668
440.77	0.669
440.97	0.669
441.17	0.668
441.38	0.669
441.58	0.666
441.79	0.666
441.99	0.664
442.19	0.664
442.40	0.662
442.60	0.662
442.81	0.659
443.01	0.660
443.21	0.660
443.42	0.660
443.62	0.658
443.82	0.658
444.03	0.659
444.23	0.659
444.44	0.659
444.64	0.659
444.84	0.661
445.05	0.660
445.25	0.658
445.45	0.659
445.66	0.661
445.86	0.660
446.06	0.661
446.27	0.661
446.47	0.664
446.68	0.662
446.88	0.661
447.08	0.660
447.29	0.662
447.49	0.662
447.69	0.662
447.90	0.660
448.10	0.664
448.30	0.662
448.51	0.662
448.71	0.660
448.91	0.663
449.12	0.661
449.32	0.663
449.52	0.661
449.73	0.666
449.93	0.665
450.14	0.666
450.34	0.665
450.54	0.667
450.75	0.665
450.95	0.664
451.15	0.663
451.36	0.666
451.56	0.663
451.76	0.662
451.97	0.659
452.17	0.660
452.37	0.658
452.58	0.655
452.78	0.655
452.98	0.658
453.19	0.657
453.39	0.658
453.59	0.657
453.79	0.658
454.00	0.658
454.20	0.656
454.40	0.657
454.61	0.659
454.81	0.660
455.01	0.658
455.22	0.659
455.42	0.662
455.62	0.659
455.83	0.658
456.03	0.661
456.23	0.663
456.44	0.663
456.64	0.662
456.84	0.662
457.04	0.662
457.25	0.662
457.45	0.659
457.65	0.657
457.86	0.658
458.06	0.657
458.26	0.652
458.47	0.651
458.67	0.653
458.87	0.653
459.07	0.651
459.28	0.653
459.48	0.656
459.68	0.656
459.89	0.655
460.09	0.654
460.29	0.656
460.49	0.657
460.70	0.656
460.90	0.655
461.10	0.656
461.31	0.656
461.51	0.653
461.71	0.654
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.658
462.93	0.658
463.13	0.657
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.654
464.14	0.654
464.35	0.656
464.55	0.656
464.75	0.654
464.95	0.651
465.16	0.654
465.36	0.652
465.56	0.651
465.76	0.650
465.97	0.651
466.17	0.652
466.37	0.650
466.57	0.651
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.649
467.59	0.651
467.79	0.653
467.99	0.653
468.19	0.655
468.39	0.658
468.60	0.657
468.80	0.655
469.00	0.657
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.658
470.01	0.658
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.655
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.654
473.05	0.653
473.25	0.656
473.45	0.656
473.65	0.654
473.85	0.654
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.650
476.48	0.651
476.68	0.650
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.651
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.648
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.645
483.74	0.645
483.94	0.644
484.14	0.639
484.34	0.640
484.55	0.640
484.75	0.640
484.95	0.639
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.631
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.633
490.38	0.634
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.642
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.640
494.60	0.638
494.80	0.642
495.00	0.641
495.20	0.639
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.636
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.633
504.03	0.632
504.23	0.630
504.43	0.631
504.63	0.632
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.643
510.43	0.644
510.63	0.644
510.83	0.644
511.03	0.646
511.23	0.643
511.43	0.643
511.63	0.644
511.83	0.647
512.03	0.647
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.643
513.02	0.642
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.644
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.657
517.61	0.657
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.651
