519.41	0.655
519.61	0.650
519.81	0.651
520.00	0.652
520.20	0.652
520.40	0.655
520.60	0.656
520.80	0.654
521.00	0.654
521.20	0.655
521.40	0.659
521.60	0.659
521.80	0.658
522.00	0.659
522.20	0.661
522.39	0.660
522.59	0.657
522.79	0.659
522.99	0.661
523.19	0.660
523.39	0.658
523.59	0.656
523.79	0.658
523.99	0.660
524.19	0.659
524.38	0.658
524.58	0.660
524.78	0.660
524.98	0.658
525.18	0.661
525.38	0.661
525.58	0.662
525.78	0.660
525.98	0.659
526.18	0.659
526.37	0.659
526.57	0.661
526.77	0.661
526.97	0.662
527.17	0.661
527.37	0.658
527.57	0.660
527.77	0.661
527.96	0.662
528.16	0.661
528.36	0.661
528.56	0.663
528.76	0.661
528.96	0.660
529.16	0.661
529.36	0.664
529.55	0.664
529.75	0.661
529.95	0.661
530.15	0.662
530.35	0.665
530.55	0.662
530.75	0.662
530.94	0.663
531.14	0.664
531.34	0.662
531.54	0.660
531.74	0.663
531.94	0.666
532.13	0.664
532.33	0.666
532.53	0.665
532.73	0.665
532.93	0.664
533.13	0.665
533.33	0.664
533.52	0.665
533.72	0.668
533.92	0.666
534.12	0.664
534.32	0.664
534.52	0.662
534.71	0.664
534.91	0.667
535.11	0.668
535.31	0.666
535.51	0.668
535.71	0.669
535.90	0.666
536.10	0.668
536.30	0.670
536.50	0.671
536.70	0.671
536.89	0.669
537.09	0.668
537.29	0.670
537.49	0.671
537.69	0.669
537.89	0.670
538.08	0.669
538.28	0.668
538.48	0.668
538.68	0.670
538.88	0.671
539.07	0.671
539.27	0.670
539.47	0.669
539.67	0.669
539.87	0.670
540.06	0.668
540.26	0.668
540.46	0.670
540.66	0.667
540.86	0.665
541.05	0.665
541.25	0.667
541.45	0.666
541.65	0.665
541.84	0.667
542.04	0.667
542.24	0.669
542.44	0.668
542.64	0.669
542.83	0.672
543.03	0.673
543.23	0.671
543.43	0.671
543.62	0.673
543.82	0.673
544.02	0.671
544.22	0.672
544.42	0.675
544.61	0.675
544.81	0.672
545.01	0.671
545.21	0.673
545.40	0.673
545.60	0.672
545.80	0.675
546.00	0.676
546.19	0.675
546.39	0.673
546.59	0.671
546.79	0.672
546.98	0.672
547.18	0.673
547.38	0.673
547.58	0.675
547.77	0.675
547.97	0.670
548.17	0.671
548.37	0.672
548.56	0.672
548.76	0.672
548.96	0.674
549.16	0.676
549.35	0.675
549.55	0.673
549.75	0.673
549.95	0.676
550.14	0.678
550.34	0.677
550.54	0.682
550.73	0.685
550.93	0.686
551.13	0.683
551.33	0.681
551.52	0.682
551.72	0.683
551.92	0.681
552.12	0.683
552.31	0.683
552.51	0.683
552.71	0.678
552.90	0.679
553.10	0.680
553.30	0.679
553.50	0.680
553.69	0.681
553.89	0.681
554.09	0.681
554.28	0.678
554.48	0.679
554.68	0.680
554.87	0.680
555.07	0.676
555.27	0.676
555.47	0.677
555.66	0.677
555.86	0.676
556.06	0.678
556.25	0.679
556.45	0.686
556.65	0.684
556.84	0.687
557.04	0.690
557.24	0.692
557.43	0.692
557.63	0.696
557.83	0.698
558.02	0.699
558.22	0.702
558.42	0.703
558.61	0.696
558.81	0.696
559.01	0.693
559.21	0.693
559.40	0.693
559.60	0.694
559.80	0.690
559.99	0.691
560.19	0.693
560.39	0.687
560.58	0.685
560.78	0.685
560.97	0.689
561.17	0.688
561.37	0.686
561.56	0.687
561.76	0.687
561.96	0.687
562.15	0.684
562.35	0.686
562.55	0.687
562.74	0.687
562.94	0.686
563.14	0.683
563.33	0.683
563.53	0.683
563.73	0.682
563.92	0.684
564.12	0.687
564.31	0.689
564.51	0.687
564.71	0.689
564.90	0.692
565.10	0.693
565.30	0.695
565.49	0.697
565.69	0.698
565.89	0.698
566.08	0.696
566.28	0.698
566.47	0.700
566.67	0.699
566.87	0.695
567.06	0.697
567.26	0.703
567.46	0.699
567.65	0.698
567.85	0.700
568.04	0.703
568.24	0.702
568.44	0.700
568.63	0.698
568.83	0.699
569.02	0.697
569.22	0.693
569.42	0.689
569.61	0.691
569.81	0.691
570.00	0.688
570.20	0.689
570.40	0.690
570.59	0.690
570.79	0.688
570.98	0.687
571.18	0.688
571.38	0.689
571.57	0.686
571.77	0.684
571.96	0.687
572.16	0.685
572.35	0.680
572.55	0.680
572.75	0.679
572.94	0.678
573.14	0.676
573.33	0.676
573.53	0.677
573.73	0.676
573.92	0.674
574.12	0.672
574.31	0.674
574.51	0.676
574.70	0.673
574.90	0.674
575.09	0.676
575.29	0.677
575.49	0.674
575.68	0.674
575.88	0.675
576.07	0.676
576.27	0.674
576.46	0.673
576.66	0.672
576.86	0.671
577.05	0.669
577.25	0.667
577.44	0.669
577.64	0.669
577.83	0.667
578.03	0.669
578.22	0.669
578.42	0.668
578.61	0.667
578.81	0.667
579.00	0.667
579.20	0.667
579.40	0.665
579.59	0.664
579.79	0.664
579.98	0.664
580.18	0.662
580.37	0.662
580.57	0.665
580.76	0.669
580.96	0.667
581.15	0.669
581.35	0.671
581.54	0.671
581.74	0.671
581.93	0.672
582.13	0.673
582.32	0.671
582.52	0.669
582.71	0.668
582.91	0.664
583.10	0.663
583.30	0.662
583.49	0.661
583.69	0.664
583.88	0.665
584.08	0.664
584.27	0.667
584.47	0.670
584.66	0.671
584.86	0.670
585.05	0.672
585.25	0.675
585.44	0.675
585.64	0.673
585.83	0.669
586.03	0.670
586.22	0.668
586.42	0.664
586.61	0.665
586.81	0.667
587.00	0.667
587.20	0.665
587.39	0.665
587.59	0.667
587.78	0.668
587.98	0.669
588.17	0.669
588.37	0.672
588.56	0.674
588.76	0.670
588.95	0.670
589.15	0.673
589.34	0.676
589.54	0.674
589.73	0.675
589.92	0.679
590.12	0.679
590.31	0.677
590.51	0.682
590.70	0.684
590.90	0.684
591.09	0.683
591.29	0.682
591.48	0.682
591.68	0.683
591.87	0.681
592.06	0.681
592.26	0.683
592.45	0.682
592.65	0.676
592.84	0.676
593.04	0.678
593.23	0.680
593.43	0.678
593.62	0.677
593.81	0.677
594.01	0.676
594.20	0.674
594.40	0.673
594.59	0.674
594.79	0.675
594.98	0.674
595.17	0.673
595.37	0.673
595.56	0.676
595.76	0.675
595.95	0.677
596.14	0.680
596.34	0.681
596.53	0.679
596.73	0.681
596.92	0.683
597.12	0.686
597.31	0.686
597.50	0.685
597.70	0.687
597.89	0.686
598.09	0.683
598.28	0.685
598.47	0.687
598.67	0.686
598.86	0.682
599.06	0.683
599.25	0.683
599.44	0.681
599.64	0.678
599.83	0.675
600.03	0.678
600.22	0.678
600.41	0.678
600.61	0.676
600.80	0.677
601.00	0.678
601.19	0.674
601.38	0.673
601.58	0.675
601.77	0.676
601.96	0.678
602.16	0.678
602.35	0.687
602.55	0.685
602.74	0.686
602.93	0.688
603.13	0.693
603.32	0.695
603.51	0.694
603.71	0.697
603.90	0.700
604.09	0.701
604.29	0.698
604.48	0.693
604.68	0.694
604.87	0.692
605.06	0.689
605.26	0.686
605.45	0.686
605.64	0.685
605.84	0.680
606.03	0.679
606.22	0.678
606.42	0.677
606.61	0.673
606.80	0.673
607.00	0.675
607.19	0.675
607.38	0.673
607.58	0.675
607.77	0.677
607.96	0.677
608.16	0.675
608.35	0.679
608.54	0.682
608.74	0.685
608.93	0.689
609.12	0.692
609.32	0.695
609.51	0.698
609.70	0.698
609.90	0.700
610.09	0.704
610.28	0.710
610.48	0.704
610.67	0.706
610.86	0.707
611.06	0.702
611.25	0.699
611.44	0.700
611.64	0.700
611.83	0.702
612.02	0.699
612.21	0.698
612.41	0.697
612.60	0.696
612.79	0.692
612.99	0.692
613.18	0.694
613.37	0.692
613.57	0.689
613.76	0.691
613.95	0.688
614.14	0.687
614.34	0.685
614.53	0.685
614.72	0.688
614.92	0.688
615.11	0.685
615.30	0.681
615.49	0.683
615.69	0.685
615.88	0.682
616.07	0.683
616.26	0.685
616.46	0.686
616.65	0.683
616.84	0.682
617.04	0.683
617.23	0.687
617.42	0.688
617.61	0.692
617.81	0.691
618.00	0.693
618.19	0.693
618.38	0.697
618.58	0.700
618.77	0.702
618.96	0.701
619.15	0.703
619.35	0.704
619.54	0.705
619.73	0.702
619.92	0.704
620.12	0.708
620.31	0.708
620.50	0.702
620.69	0.702
620.89	0.705
621.08	0.705
621.27	0.704
621.46	0.703
621.66	0.707
621.85	0.706
622.04	0.703
622.23	0.703
622.43	0.704
622.62	0.704
622.81	0.704
623.00	0.704
623.19	0.707
623.39	0.706
623.58	0.704
623.77	0.703
623.96	0.705
624.16	0.704
624.35	0.699
624.54	0.703
624.73	0.706
624.92	0.703
625.12	0.700
625.31	0.700
625.50	0.703
625.69	0.704
625.88	0.700
626.08	0.699
626.27	0.701
626.46	0.701
626.65	0.698
626.84	0.698
627.04	0.703
627.23	0.704
627.42	0.700
627.61	0.701
627.80	0.704
628.00	0.704
628.19	0.703
628.38	0.707
628.57	0.709
628.76	0.709
628.96	0.706
629.15	0.707
629.34	0.710
629.53	0.711
629.72	0.706
629.91	0.705
630.11	0.709
630.30	0.709
630.49	0.712
630.68	0.713
630.87	0.715
631.06	0.717
631.26	0.712
631.45	0.713
631.64	0.721
631.83	0.723
632.02	0.721
632.21	0.721
632.41	0.727
632.60	0.722
632.79	0.720
632.98	0.721
633.17	0.721
633.36	0.722
633.55	0.719
633.75	0.716
633.94	0.717
634.13	0.717
634.32	0.715
634.51	0.710
634.70	0.711
634.89	0.711
635.09	0.708
635.28	0.709
635.47	0.711
635.66	0.714
635.85	0.709
636.04	0.710
636.23	0.714
636.43	0.716
636.62	0.715
636.81	0.714
637.00	0.715
637.19	0.718
637.38	0.715
637.57	0.715
637.76	0.716
637.95	0.717
638.15	0.713
638.34	0.710
638.53	0.712
638.72	0.714
638.91	0.712
639.10	0.711
639.29	0.711
639.48	0.712
639.67	0.712
639.87	0.710
640.06	0.715
640.25	0.715
640.44	0.716
640.63	0.718
640.82	0.720
641.01	0.720
641.20	0.718
641.39	0.720
641.58	0.722
641.78	0.720
641.97	0.717
642.16	0.730
642.35	0.731
642.54	0.730
642.73	0.725
642.92	0.724
643.11	0.727
643.30	0.727
643.49	0.722
643.68	0.725
643.87	0.726
644.06	0.727
644.25	0.709
644.45	0.712
644.64	0.713
644.83	0.714
645.02	0.711
645.21	0.709
645.40	0.710
645.59	0.710
645.78	0.704
645.97	0.706
646.16	0.706
646.35	0.705
646.54	0.703
646.73	0.704
646.92	0.705
647.11	0.704
647.30	0.701
647.49	0.703
647.68	0.703
647.88	0.701
648.07	0.695
648.26	0.698
648.45	0.699
648.64	0.696
648.83	0.692
649.02	0.695
649.21	0.705
649.40	0.705
649.59	0.700
649.78	0.701
649.97	0.715
650.16	0.715
650.35	0.709
650.54	0.712
650.73	0.720
650.92	0.718
651.11	0.711
651.30	0.707
651.49	0.711
651.68	0.712
651.87	0.708
652.06	0.698
652.25	0.701
652.44	0.704
652.63	0.703
652.82	0.704
653.01	0.705
653.20	0.704
653.39	0.693
653.58	0.691
653.77	0.691
653.96	0.686
654.15	0.678
654.34	0.676
654.53	0.671
654.72	0.665
654.91	0.655
655.10	0.650
655.29	0.648
655.48	0.646
655.67	0.641
655.86	0.637
656.05	0.636
656.24	0.635
656.43	0.630
656.62	0.629
656.81	0.628
657.00	0.624
657.19	0.620
657.38	0.619
657.57	0.618
657.76	0.619
657.95	0.617
658.14	0.620
658.33	0.622
658.51	0.627
658.70	0.627
658.89	0.629
659.08	0.640
659.27	0.648
659.46	0.649
659.65	0.656
659.84	0.660
660.03	0.664
660.22	0.666
660.41	0.670
660.60	0.669
660.79	0.671
660.98	0.677
661.17	0.676
661.36	0.675
661.55	0.675
661.74	0.673
661.92	0.676
662.11	0.678
662.30	0.676
662.49	0.670
662.68	0.670
662.87	0.671
663.06	0.665
663.25	0.666
663.44	0.667
663.63	0.668
663.82	0.667
664.01	0.662
664.20	0.660
664.38	0.661
664.57	0.662
664.76	0.661
664.95	0.662
665.14	0.666
665.33	0.662
665.52	0.669
665.71	0.672
665.90	0.671
666.09	0.673
666.28	0.670
666.46	0.669
666.65	0.670
666.84	0.668
667.03	0.663
667.22	0.660
667.41	0.663
667.60	0.653
667.79	0.646
667.98	0.648
668.16	0.649
668.35	0.649
668.54	0.646
668.73	0.646
668.92	0.647
669.11	0.646
669.30	0.641
669.49	0.638
669.67	0.640
669.86	0.642
670.05	0.640
670.24	0.637
670.43	0.635
670.62	0.634
670.81	0.630
671.00	0.631
671.18	0.630
671.37	0.629
671.56	0.627
671.75	0.626
671.94	0.623
672.13	0.621
672.32	0.617
672.50	0.616
672.69	0.616
672.88	0.617
673.07	0.612
673.26	0.615
673.45	0.616
673.63	0.616
673.82	0.613
674.01	0.614
674.20	0.614
674.39	0.613
674.58	0.612
674.76	0.612
674.95	0.610
675.14	0.610
675.33	0.606
675.52	0.605
675.71	0.604
675.89	0.603
676.08	0.599
676.27	0.600
676.46	0.601
676.65	0.600
676.84	0.600
677.02	0.602
677.21	0.604
677.40	0.603
677.59	0.601
677.78	0.602
677.96	0.604
678.15	0.603
678.34	0.602
678.53	0.602
678.72	0.601
678.90	0.598
679.09	0.594
679.28	0.591
679.47	0.590
679.66	0.590
679.84	0.587
680.03	0.584
680.22	0.583
680.41	0.584
680.60	0.580
680.78	0.579
680.97	0.581
681.16	0.582
681.35	0.580
681.53	0.580
681.72	0.580
681.91	0.582
682.10	0.582
682.29	0.584
682.47	0.582
682.66	0.580
682.85	0.579
683.04	0.577
683.22	0.577
683.41	0.578
683.60	0.577
683.79	0.578
683.97	0.577
684.16	0.575
684.35	0.571
684.54	0.573
684.72	0.574
684.91	0.575
685.10	0.574
685.29	0.576
685.47	0.573
685.66	0.572
685.85	0.569
686.04	0.569
686.22	0.571
686.41	0.574
686.60	0.571
686.79	0.573
686.97	0.574
687.16	0.575
687.35	0.571
687.54	0.575
687.72	0.578
687.91	0.578
688.10	0.580
688.29	0.579
688.47	0.578
688.66	0.577
688.85	0.574
689.03	0.571
689.22	0.576
689.41	0.577
689.60	0.572
689.78	0.570
689.97	0.570
690.16	0.567
690.34	0.564
690.53	0.563
690.72	0.563
690.91	0.561
691.09	0.559
691.28	0.553
691.47	0.551
691.65	0.550
691.84	0.548
692.03	0.547
692.21	0.545
692.40	0.545
692.59	0.542
692.77	0.541
692.96	0.542
693.15	0.543
693.34	0.540
693.52	0.540
693.71	0.540
693.90	0.541
694.08	0.541
694.27	0.542
694.46	0.551
694.64	0.553
694.83	0.552
695.02	0.552
695.20	0.551
695.39	0.551
695.58	0.552
695.76	0.552
695.95	0.551
696.14	0.550
696.32	0.548
696.51	0.538
696.70	0.539
696.88	0.540
697.07	0.539
697.26	0.540
697.44	0.541
697.63	0.540
697.81	0.538
698.00	0.537
698.19	0.536
698.37	0.537
698.56	0.536
698.75	0.536
698.93	0.535
699.12	0.535
699.31	0.533
699.49	0.533
699.68	0.534
699.87	0.537
700.05	0.537
700.24	0.536
700.42	0.538
700.61	0.538
700.80	0.535
700.98	0.536
701.17	0.537
701.36	0.536
701.54	0.535
701.73	0.536
701.91	0.534
702.10	0.533
702.29	0.531
702.47	0.530
702.66	0.532
702.84	0.533
703.03	0.532
703.22	0.532
703.40	0.532
703.59	0.534
703.77	0.533
703.96	0.533
704.15	0.534
704.33	0.533
704.52	0.533
704.70	0.532
704.89	0.532
705.08	0.530
705.26	0.527
705.45	0.527
705.63	0.526
705.82	0.524
706.00	0.522
706.19	0.522
706.38	0.523
706.56	0.522
706.75	0.520
706.93	0.519
707.12	0.520
707.30	0.520
707.49	0.518
707.68	0.517
707.86	0.516
708.05	0.515
708.23	0.512
708.42	0.512
708.60	0.515
708.79	0.515
708.98	0.514
709.16	0.513
709.35	0.514
709.53	0.518
709.72	0.517
709.90	0.518
710.09	0.520
710.27	0.522
710.46	0.526
710.64	0.524
710.83	0.526
711.02	0.528
711.20	0.527
711.39	0.525
711.57	0.523
711.76	0.524
711.94	0.523
712.13	0.523
712.31	0.523
712.50	0.519
712.68	0.516
712.87	0.516
713.05	0.517
713.24	0.517
713.42	0.516
713.61	0.517
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.519
714.72	0.519
714.91	0.517
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.524
715.83	0.524
716.02	0.526
716.20	0.522
716.39	0.521
716.57	0.522
716.76	0.524
716.94	0.524
717.12	0.517
717.31	0.518
717.49	0.521
717.68	0.523
717.86	0.522
718.05	0.524
718.23	0.526
718.42	0.529
718.60	0.530
718.79	0.538
718.97	0.540
719.16	0.540
719.34	0.538
719.53	0.537
719.71	0.537
719.90	0.538
720.08	0.536
720.27	0.537
720.45	0.536
720.63	0.535
720.82	0.529
721.00	0.532
721.19	0.535
721.37	0.535
721.56	0.535
721.74	0.536
721.93	0.544
722.11	0.550
722.30	0.549
722.48	0.554
722.66	0.555
722.85	0.555
723.03	0.555
723.22	0.554
723.40	0.557
723.59	0.558
723.77	0.564
723.95	0.559
724.14	0.561
724.32	0.563
724.51	0.561
724.69	0.563
724.88	0.563
725.06	0.561
725.24	0.562
725.43	0.564
725.61	0.565
725.80	0.558
725.98	0.555
726.16	0.552
726.35	0.557
726.53	0.556
726.72	0.555
726.90	0.563
727.09	0.564
727.27	0.571
727.45	0.567
727.64	0.576
727.82	0.584
728.01	0.589
728.19	0.587
728.37	0.592
728.56	0.596
728.74	0.603
728.92	0.591
729.11	0.593
729.29	0.591
729.48	0.593
729.66	0.584
729.84	0.585
730.03	0.586
730.21	0.589
730.40	0.580
730.58	0.581
730.76	0.580
730.95	0.583
731.13	0.582
731.31	0.596
731.50	0.605
731.68	0.609
731.86	0.605
732.05	0.620
732.23	0.622
732.42	0.626
732.60	0.630
732.78	0.636
732.97	0.652
733.15	0.659
733.33	0.647
733.52	0.653
733.70	0.662
733.88	0.670
734.07	0.655
734.25	0.679
734.43	0.686
734.62	0.688
734.80	0.684
734.98	0.675
735.17	0.680
735.35	0.688
735.53	0.679
735.72	0.680
735.90	0.699
736.08	0.717
736.27	0.696
736.45	0.705
736.63	0.715
736.82	0.725
737.00	0.727
737.18	0.739
737.37	0.768
737.55	0.789
737.73	0.785
737.92	0.787
738.10	0.786
738.28	0.805
738.46	0.793
738.65	0.803
738.83	0.822
739.01	0.870
739.20	0.861
739.38	0.842
739.56	0.832
739.75	0.839
739.93	0.808
740.11	0.829
740.29	0.824
740.48	0.833
740.66	0.815
740.84	0.810
741.03	0.777
741.21	0.789
741.39	0.772
741.57	0.781
741.76	0.796
741.94	0.802
742.12	0.767
742.31	0.774
742.49	0.790
742.67	0.810
742.85	0.828
743.04	0.830
743.22	0.834
743.40	0.889
743.58	0.875
743.77	0.890
743.95	0.919
744.13	0.970
744.31	0.952
744.50	0.944
744.68	0.944
744.86	0.913
745.04	0.927
745.23	0.989
745.41	0.966
745.59	0.971
745.77	0.942
745.96	0.931
746.14	0.939
746.32	0.939
746.50	0.932
746.69	0.918
746.87	0.926
747.05	0.910
747.23	0.839
747.42	0.824
747.60	0.844
747.78	0.848
747.96	0.880
748.14	0.840
748.33	0.866
748.51	0.860
748.69	0.855
748.87	0.881
749.06	0.876
749.24	0.875
749.42	0.865
749.60	0.851
749.78	0.859
749.97	0.814
750.15	0.810
750.33	0.809
750.51	0.833
750.69	0.832
750.88	0.836
751.06	0.847
751.24	0.871
751.42	0.866
751.60	0.859
751.79	0.919
751.97	0.958
752.15	0.959
752.33	0.933
752.51	0.989
752.69	1.012
752.88	0.984
753.06	1.030
753.24	1.005
753.42	1.032
753.60	1.185
753.78	1.060
753.97	1.078
754.15	1.092
754.33	1.116
754.51	1.005
754.69	0.988
754.87	1.011
755.06	0.945
755.24	0.949
755.42	0.957
755.60	0.864
755.78	0.871
755.96	0.820
756.15	0.820
756.33	0.827
756.51	0.845
756.69	0.834
756.87	0.804
757.05	0.820
757.23	0.807
757.42	0.779
757.60	0.775
757.78	0.763
757.96	0.764
758.14	0.748
758.32	0.732
758.50	0.739
758.69	0.738
758.87	0.733
759.05	0.735
759.23	0.742
759.41	0.740
759.59	0.738
759.77	0.760
759.95	0.784
760.13	0.831
760.32	0.830
760.50	0.827
760.68	0.844
760.86	0.841
761.04	0.820
761.22	0.823
761.40	0.866
761.58	0.864
761.76	0.840
761.95	0.820
762.13	0.780
762.31	0.781
762.49	0.755
762.67	0.774
762.85	0.785
763.03	0.781
763.21	0.765
763.39	0.749
763.57	0.748
763.75	0.743
763.94	0.733
764.12	0.734
764.30	0.755
764.48	0.761
764.66	0.729
764.84	0.727
765.02	0.762
765.20	0.771
765.38	0.752
765.56	0.762
765.74	0.798
765.92	0.797
766.10	0.801
766.28	0.794
766.46	0.817
766.65	0.817
766.83	0.806
767.01	0.789
767.19	0.794
767.37	0.795
767.55	0.779
767.73	0.760
767.91	0.764
768.09	0.756
768.27	0.748
768.45	0.737
768.63	0.740
768.81	0.743
768.99	0.716
769.17	0.737
769.35	0.749
769.53	0.752
769.71	0.733
769.89	0.738
770.07	0.740
770.25	0.724
770.43	0.706
770.61	0.727
770.79	0.732
770.97	0.745
771.15	0.719
771.33	0.723
771.51	0.725
771.69	0.738
771.87	0.745
772.05	0.749
772.24	0.755
772.42	0.762
772.60	0.744
772.78	0.796
772.96	0.822
773.14	0.814
773.32	0.794
773.49	0.798
773.67	0.793
773.85	0.776
774.03	0.768
774.21	0.798
774.39	0.808
774.57	0.829
774.75	0.765
774.93	0.758
775.11	0.778
775.29	0.786
775.47	0.786
775.65	0.796
775.83	0.809
776.01	0.832
776.19	0.793
776.37	0.794
776.55	0.794
776.73	0.791
776.91	0.789
777.09	0.774
777.27	0.768
777.45	0.760
777.63	0.741
777.81	0.736
777.99	0.721
778.17	0.717
778.35	0.700
778.53	0.687
778.71	0.692
778.89	0.681
779.07	0.671
779.24	0.676
779.42	0.674
779.60	0.688
779.78	0.688
779.96	0.693
780.14	0.701
780.32	0.719
780.50	0.704
780.68	0.703
780.86	0.695
781.04	0.710
781.22	0.717
781.40	0.726
781.58	0.718
781.75	0.710
781.93	0.694
782.11	0.692
782.29	0.678
782.47	0.678
782.65	0.669
782.83	0.694
783.01	0.690
783.19	0.683
783.37	0.670
783.55	0.673
783.72	0.691
783.90	0.700
784.08	0.693
784.26	0.703
784.44	0.722
784.62	0.724
784.80	0.695
784.98	0.700
785.16	0.705
785.33	0.720
785.51	0.708
785.69	0.693
785.87	0.693
786.05	0.707
786.23	0.703
786.41	0.699
786.59	0.706
786.77	0.706
786.94	0.693
787.12	0.695
787.30	0.695
787.48	0.693
787.66	0.685
787.84	0.684
788.02	0.673
788.19	0.671
788.37	0.661
788.55	0.660
788.73	0.660
788.91	0.656
789.09	0.642
789.27	0.633
789.44	0.642
789.62	0.647
789.80	0.656
789.98	0.680
790.16	0.669
790.34	0.665
790.51	0.654
790.69	0.672
790.87	0.676
791.05	0.674
791.23	0.669
791.41	0.670
791.58	0.675
791.76	0.656
791.94	0.629
792.12	0.637
792.30	0.638
792.48	0.637
792.65	0.632
792.83	0.639
793.01	0.644
793.19	0.641
793.37	0.628
793.54	0.627
793.72	0.638
793.90	0.636
794.08	0.626
794.26	0.627
794.43	0.635
794.61	0.617
794.79	0.605
794.97	0.606
795.15	0.612
795.32	0.616
795.50	0.607
795.68	0.601
795.86	0.605
796.04	0.607
796.21	0.602
796.39	0.599
796.57	0.612
796.75	0.621
796.92	0.621
797.10	0.623
797.28	0.623
797.46	0.624
797.64	0.628
797.81	0.635
797.99	0.638
798.17	0.642
798.35	0.638
798.52	0.640
798.70	0.635
798.88	0.644
799.06	0.644
799.23	0.646
799.41	0.656
799.59	0.647
799.77	0.636
799.94	0.643
800.12	0.650
800.30	0.667
800.48	0.667
800.65	0.667
800.83	0.656
801.01	0.648
801.19	0.650
801.36	0.644
801.54	0.647
801.72	0.660
801.90	0.648
802.07	0.644
802.25	0.630
802.43	0.615
802.60	0.612
802.78	0.620
802.96	0.625
803.14	0.620
803.31	0.620
803.49	0.621
803.67	0.615
803.84	0.620
804.02	0.614
804.20	0.617
804.38	0.620
804.55	0.619
804.73	0.606
804.91	0.605
805.08	0.616
805.26	0.610
805.44	0.673
805.61	0.674
805.79	0.673
805.97	0.675
806.15	0.669
806.32	0.665
806.50	0.671
806.68	0.672
806.85	0.664
807.03	0.654
807.21	0.670
807.38	0.604
807.56	0.593
807.74	0.601
807.91	0.604
808.09	0.606
808.27	0.623
808.44	0.645
808.62	0.653
808.80	0.655
808.97	0.652
809.15	0.648
809.33	0.662
809.50	0.670
809.68	0.658
809.86	0.666
810.03	0.695
810.21	0.676
810.39	0.662
810.56	0.667
810.74	0.688
810.91	0.754
811.09	0.744
811.27	0.766
811.44	0.771
811.62	0.773
811.80	0.756
811.97	0.726
812.15	0.727
812.33	0.723
812.50	0.711
812.68	0.700
812.85	0.646
813.03	0.647
813.21	0.616
813.38	0.611
813.56	0.613
813.74	0.623
813.91	0.629
814.09	0.656
814.26	0.649
814.44	0.651
814.62	0.641
814.79	0.647
814.97	0.650
815.14	0.656
815.32	0.660
815.50	0.674
815.67	0.676
815.85	0.669
816.02	0.659
816.20	0.664
816.38	0.675
816.55	0.681
816.73	0.679
816.90	0.690
817.08	0.716
817.26	0.722
817.43	0.705
817.61	0.728
817.78	0.744
817.96	0.725
818.13	0.718
818.31	0.721
818.49	0.731
818.66	0.721
818.84	0.709
819.01	0.690
819.19	0.691
819.36	0.691
819.54	0.664
819.71	0.702
819.89	0.715
820.07	0.725
820.24	0.721
820.42	0.722
820.59	0.740
820.77	0.760
820.94	0.755
821.12	0.776
821.29	0.788
821.47	0.788
821.64	0.730
821.82	0.743
822.00	0.742
822.17	0.739
822.35	0.732
822.52	0.735
822.70	0.726
822.87	0.733
823.05	0.712
823.22	0.723
823.40	0.746
823.57	0.767
823.75	0.752
823.92	0.770
824.10	0.787
824.27	0.825
824.45	0.819
824.62	0.870
824.80	0.882
824.97	0.895
825.15	0.889
825.32	0.906
825.50	0.908
825.67	0.910
825.85	0.895
826.02	0.908
826.20	0.922
826.37	1.030
826.55	0.965
826.72	1.130
826.90	1.191
827.07	1.241
827.25	1.186
827.42	1.327
827.60	1.476
827.77	1.628
827.95	1.608
828.12	1.688
828.30	1.355
828.47	1.449
828.65	1.155
828.82	1.202
829.00	1.237
829.17	1.311
829.34	1.303
829.52	1.324
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
