258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.323
296.66	1.834
296.87	1.842
297.09	1.945
297.30	2.214
297.51	1.754
297.72	1.717
297.93	1.820
298.14	1.788
298.35	1.741
298.56	1.701
298.77	1.859
298.99	1.836
299.20	1.807
299.41	1.768
299.62	1.723
299.83	1.711
300.04	1.635
300.25	1.634
300.46	1.688
300.67	1.661
300.88	1.600
301.10	1.596
301.31	1.684
301.52	1.615
301.73	1.556
301.94	1.555
302.15	1.574
302.36	1.522
302.57	1.447
302.78	1.453
302.99	1.497
303.20	1.519
303.41	1.424
303.63	1.402
303.84	1.414
304.05	1.408
304.26	1.345
304.47	1.355
304.68	1.354
304.89	1.343
305.10	1.300
305.31	1.289
305.52	1.338
305.73	1.330
305.94	1.289
306.15	1.281
306.37	1.305
306.58	1.316
306.79	1.279
307.00	1.307
307.21	1.351
307.42	1.340
307.63	1.302
307.84	1.265
308.05	1.304
308.26	1.303
308.47	1.276
308.68	1.267
308.89	1.268
309.10	1.262
309.31	1.222
309.52	1.217
309.73	1.235
309.95	1.227
310.16	1.195
310.37	1.185
310.58	1.203
310.79	1.201
311.00	1.197
311.21	1.198
311.42	1.202
311.63	1.195
311.84	1.172
312.05	1.170
312.26	1.194
312.47	1.210
312.68	1.184
312.89	1.167
313.10	1.175
313.31	1.150
313.52	1.150
313.73	1.151
313.94	1.152
314.15	1.136
314.36	1.114
314.57	1.106
314.78	1.092
314.99	1.088
315.21	1.074
315.42	1.079
315.63	1.093
315.84	1.072
316.05	1.057
316.26	1.068
316.47	1.086
316.68	1.081
316.89	1.062
317.10	1.082
317.31	1.088
317.52	1.089
317.73	1.066
317.94	1.064
318.15	1.109
318.36	1.109
318.57	1.089
318.78	1.077
318.99	1.116
319.20	1.110
319.41	1.076
319.62	1.077
319.83	1.092
320.04	1.088
320.25	1.073
320.46	1.039
320.67	1.042
320.88	1.040
321.09	1.026
321.30	1.009
321.51	1.026
321.72	1.022
321.93	1.006
322.14	0.997
322.35	1.023
322.56	1.025
322.77	1.014
322.98	1.025
323.19	1.032
323.40	1.039
323.61	1.019
323.82	1.013
324.03	1.020
324.24	1.018
324.45	1.006
324.66	0.987
324.87	0.984
325.08	0.982
325.29	0.961
325.50	0.955
325.71	0.961
325.92	0.968
326.13	0.954
326.34	0.954
326.55	0.962
326.76	0.961
326.97	0.951
327.18	0.946
327.39	0.971
327.60	0.971
327.80	0.972
328.01	0.968
328.22	0.967
328.43	0.971
328.64	0.960
328.85	0.965
329.06	0.967
329.27	0.966
329.48	0.960
329.69	0.942
329.90	0.954
330.11	0.946
330.32	0.939
330.53	0.933
330.74	0.934
330.95	0.932
331.16	0.916
331.37	0.924
331.58	0.923
331.79	0.923
332.00	0.914
332.21	0.907
332.42	0.912
332.63	0.904
332.83	0.900
333.04	0.902
333.25	0.915
333.46	0.915
333.67	0.901
333.88	0.903
334.09	0.913
334.30	0.909
334.51	0.900
334.72	0.896
334.93	0.898
335.14	0.896
335.35	0.888
335.56	0.882
335.77	0.890
335.98	0.889
336.18	0.884
336.39	0.877
336.60	0.882
336.81	0.880
337.02	0.878
337.23	0.884
337.44	0.888
337.65	0.889
337.86	0.878
338.07	0.874
338.28	0.879
338.49	0.876
338.70	0.868
338.91	0.875
339.11	0.883
339.32	0.879
339.53	0.866
339.74	0.863
339.95	0.861
340.16	0.858
340.37	0.851
340.58	0.849
340.79	0.853
341.00	0.854
341.21	0.842
341.41	0.842
341.62	0.844
341.83	0.844
342.04	0.839
342.25	0.850
342.46	0.855
342.67	0.853
342.88	0.846
343.09	0.844
343.30	0.851
343.50	0.854
343.71	0.844
343.92	0.842
344.13	0.848
344.34	0.848
344.55	0.830
344.76	0.829
344.97	0.834
345.18	0.833
345.38	0.831
345.59	0.826
345.80	0.827
346.01	0.825
346.22	0.820
346.43	0.814
346.64	0.821
346.85	0.822
347.06	0.815
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.810
348.10	0.804
348.31	0.812
348.52	0.811
348.73	0.808
348.93	0.806
349.14	0.808
349.35	0.808
349.56	0.801
349.77	0.796
349.98	0.802
350.19	0.799
350.39	0.794
350.60	0.789
350.81	0.805
351.02	0.803
351.23	0.798
351.44	0.801
351.65	0.804
351.86	0.801
352.06	0.800
352.27	0.800
352.48	0.802
352.69	0.802
352.90	0.797
353.11	0.783
353.31	0.791
353.52	0.787
353.73	0.778
353.94	0.780
354.15	0.785
354.36	0.785
354.57	0.776
354.77	0.778
354.98	0.777
355.19	0.776
355.40	0.776
355.61	0.783
355.82	0.787
356.02	0.787
356.23	0.780
356.44	0.782
356.65	0.786
356.86	0.786
357.07	0.779
357.27	0.782
357.48	0.784
357.69	0.779
357.90	0.764
358.11	0.761
358.32	0.765
358.52	0.768
358.73	0.757
358.94	0.760
359.15	0.765
359.36	0.766
359.56	0.761
359.77	0.759
359.98	0.766
360.19	0.765
360.40	0.762
360.61	0.762
360.81	0.761
361.02	0.761
361.23	0.752
361.44	0.750
361.65	0.751
361.85	0.751
362.06	0.750
362.27	0.752
362.48	0.752
362.69	0.753
362.89	0.746
363.10	0.749
363.31	0.754
363.52	0.757
363.73	0.752
363.93	0.751
364.14	0.753
364.35	0.754
364.56	0.744
364.77	0.746
364.97	0.748
365.18	0.749
365.39	0.744
365.60	0.740
365.81	0.741
366.01	0.741
366.22	0.738
366.43	0.737
366.64	0.739
366.84	0.745
367.05	0.741
367.26	0.741
367.47	0.743
367.68	0.743
367.88	0.740
368.09	0.738
368.30	0.741
368.51	0.742
368.71	0.740
368.92	0.745
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.740
369.96	0.746
370.17	0.746
370.38	0.743
370.58	0.742
370.79	0.747
371.00	0.746
371.21	0.737
371.41	0.742
371.62	0.746
371.83	0.742
372.04	0.739
372.24	0.733
372.45	0.734
372.66	0.734
372.87	0.731
373.07	0.728
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.723
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.733
375.36	0.731
375.56	0.740
375.77	0.741
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.732
377.64	0.732
377.84	0.723
378.05	0.726
378.26	0.731
378.47	0.730
378.67	0.727
378.88	0.724
379.09	0.724
379.30	0.725
379.50	0.722
379.71	0.726
379.92	0.728
380.12	0.727
380.33	0.719
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.721
381.57	0.723
381.78	0.724
381.99	0.723
382.20	0.722
382.40	0.726
382.61	0.726
382.82	0.723
383.02	0.716
383.23	0.720
383.44	0.720
383.64	0.718
383.85	0.720
384.06	0.722
384.27	0.720
384.47	0.719
384.68	0.719
384.89	0.725
385.09	0.724
385.30	0.724
385.51	0.723
385.71	0.727
385.92	0.727
386.13	0.726
386.33	0.728
386.54	0.729
386.75	0.727
386.95	0.722
387.16	0.717
387.37	0.720
387.58	0.720
387.78	0.718
387.99	0.715
388.20	0.717
388.40	0.714
388.61	0.710
388.82	0.713
389.02	0.715
389.23	0.716
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.721
391.71	0.720
391.92	0.717
392.12	0.710
392.33	0.710
392.53	0.710
392.74	0.711
392.95	0.710
393.15	0.713
393.36	0.715
393.57	0.713
393.77	0.716
393.98	0.718
394.19	0.718
394.39	0.717
394.60	0.718
394.81	0.720
395.01	0.719
395.22	0.717
395.43	0.718
395.63	0.723
395.84	0.725
396.04	0.721
396.25	0.723
396.46	0.725
396.66	0.723
396.87	0.721
397.08	0.717
397.28	0.720
397.49	0.721
397.69	0.718
397.90	0.712
398.11	0.713
398.31	0.713
398.52	0.709
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.709
399.55	0.710
399.76	0.710
399.96	0.711
400.17	0.710
400.37	0.708
400.58	0.715
400.79	0.717
400.99	0.715
401.20	0.721
401.41	0.723
401.61	0.723
401.82	0.727
402.02	0.728
402.23	0.729
402.44	0.728
402.64	0.727
402.85	0.722
403.05	0.721
403.26	0.719
403.47	0.713
403.67	0.713
403.88	0.713
404.08	0.708
404.29	0.706
404.50	0.706
404.70	0.706
404.91	0.706
405.11	0.702
405.32	0.703
405.52	0.704
405.73	0.703
405.94	0.701
406.14	0.704
406.35	0.706
406.55	0.705
406.76	0.703
406.97	0.704
407.17	0.706
407.38	0.705
407.58	0.703
407.79	0.706
407.99	0.709
408.20	0.709
408.41	0.704
408.61	0.703
408.82	0.704
409.02	0.703
409.23	0.701
409.43	0.700
409.64	0.702
409.84	0.702
410.05	0.699
410.26	0.698
410.46	0.698
410.67	0.698
410.87	0.699
411.08	0.701
411.28	0.702
411.49	0.704
411.69	0.702
411.90	0.702
412.11	0.704
412.31	0.705
412.52	0.702
412.72	0.703
412.93	0.705
413.13	0.703
413.34	0.699
413.54	0.700
413.75	0.702
413.95	0.701
414.16	0.698
414.37	0.701
414.57	0.701
414.78	0.704
414.98	0.702
415.19	0.703
415.39	0.700
415.60	0.702
415.80	0.702
416.01	0.700
416.21	0.702
416.42	0.703
416.62	0.697
416.83	0.697
417.03	0.697
417.24	0.697
417.44	0.694
417.65	0.693
417.86	0.694
418.06	0.692
418.27	0.690
418.47	0.692
418.68	0.693
418.88	0.693
419.09	0.691
419.29	0.692
419.50	0.692
419.70	0.692
419.91	0.691
420.11	0.688
420.32	0.691
420.52	0.690
420.73	0.688
420.93	0.688
421.14	0.690
421.34	0.689
421.55	0.686
421.75	0.686
421.96	0.687
422.16	0.688
422.37	0.687
422.57	0.684
422.78	0.686
422.98	0.683
423.19	0.682
423.39	0.681
423.60	0.685
423.80	0.686
424.01	0.685
424.21	0.687
424.42	0.688
424.62	0.688
424.83	0.686
425.03	0.687
425.23	0.689
425.44	0.688
425.64	0.688
425.85	0.687
426.05	0.688
426.26	0.688
426.46	0.684
426.67	0.683
426.87	0.688
427.08	0.689
427.28	0.686
427.49	0.687
427.69	0.688
427.90	0.687
428.10	0.683
428.31	0.683
428.51	0.685
428.71	0.685
428.92	0.686
429.12	0.684
429.33	0.684
429.53	0.689
429.74	0.693
429.94	0.693
430.15	0.693
430.35	0.693
430.56	0.690
430.76	0.689
430.96	0.690
431.17	0.686
431.37	0.684
431.58	0.682
431.78	0.678
431.99	0.671
432.19	0.673
432.40	0.674
432.60	0.675
432.80	0.677
433.01	0.675
433.21	0.676
433.42	0.678
433.62	0.679
433.83	0.679
434.03	0.681
434.23	0.684
434.44	0.684
434.64	0.682
434.85	0.687
435.05	0.688
435.26	0.688
435.46	0.686
435.66	0.686
435.87	0.686
436.07	0.685
436.28	0.680
436.48	0.677
436.69	0.676
436.89	0.676
437.09	0.670
437.30	0.668
437.50	0.668
437.71	0.680
437.91	0.679
438.11	0.681
438.32	0.685
438.52	0.686
438.73	0.685
438.93	0.684
439.13	0.683
439.34	0.687
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.679
440.36	0.678
440.56	0.676
440.77	0.677
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.674
441.79	0.674
441.99	0.672
442.19	0.671
442.40	0.669
442.60	0.668
442.81	0.666
443.01	0.666
443.21	0.667
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.666
444.23	0.665
444.44	0.665
444.64	0.664
444.84	0.666
445.05	0.665
445.25	0.663
445.45	0.663
445.66	0.666
445.86	0.665
446.06	0.666
446.27	0.666
446.47	0.669
446.68	0.667
446.88	0.665
447.08	0.664
447.29	0.666
447.49	0.666
447.69	0.665
447.90	0.664
448.10	0.668
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.667
449.52	0.666
449.73	0.670
449.93	0.669
450.14	0.669
450.34	0.668
450.54	0.671
450.75	0.668
450.95	0.667
451.15	0.667
451.36	0.670
451.56	0.667
451.76	0.665
451.97	0.662
452.17	0.663
452.37	0.661
452.58	0.658
452.78	0.657
452.98	0.660
453.19	0.659
453.39	0.659
453.59	0.658
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.661
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.664
456.84	0.665
457.04	0.665
457.25	0.664
457.45	0.661
457.65	0.660
457.86	0.660
458.06	0.659
458.26	0.655
458.47	0.654
458.67	0.655
458.87	0.655
459.07	0.652
459.28	0.655
459.48	0.657
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.656
460.49	0.657
460.70	0.656
460.90	0.656
461.10	0.657
461.31	0.656
461.51	0.653
461.71	0.654
461.91	0.655
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.658
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.652
465.16	0.654
465.36	0.653
465.56	0.652
465.76	0.651
465.97	0.651
466.17	0.652
466.37	0.651
466.57	0.651
466.78	0.652
466.98	0.652
467.18	0.651
467.38	0.650
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.657
468.60	0.656
468.80	0.655
469.00	0.656
469.20	0.658
469.41	0.658
469.61	0.657
469.81	0.657
470.01	0.657
470.22	0.657
470.42	0.656
470.62	0.653
470.82	0.655
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.650
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.655
473.65	0.653
473.85	0.654
474.06	0.655
474.26	0.655
474.46	0.657
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.651
476.48	0.652
476.68	0.650
476.88	0.647
477.09	0.648
477.29	0.650
477.49	0.651
477.69	0.650
477.89	0.649
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.647
479.10	0.651
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.645
482.93	0.646
483.14	0.645
483.34	0.644
483.54	0.645
483.74	0.645
483.94	0.643
484.14	0.639
484.34	0.639
484.55	0.640
484.75	0.640
484.95	0.638
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.638
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.633
487.97	0.634
488.17	0.632
488.37	0.631
488.57	0.632
488.77	0.632
488.97	0.631
489.18	0.630
489.38	0.633
489.58	0.634
489.78	0.633
489.98	0.632
490.18	0.632
490.38	0.633
490.58	0.632
490.78	0.633
490.98	0.634
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.635
491.99	0.636
492.19	0.636
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.635
497.61	0.635
497.81	0.632
498.01	0.633
498.21	0.631
498.41	0.629
498.61	0.629
498.82	0.630
499.02	0.633
499.22	0.634
499.42	0.633
499.62	0.635
499.82	0.635
500.02	0.637
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.638
501.02	0.636
501.22	0.635
501.42	0.635
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.637
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.632
505.43	0.634
505.63	0.634
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.636
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.636
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.642
511.03	0.644
511.23	0.641
511.43	0.641
511.63	0.642
511.83	0.645
512.03	0.645
512.22	0.642
512.42	0.641
512.62	0.641
512.82	0.641
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.649
519.21	0.650
