258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	2.906
292.86	-0.000
293.07	-0.000
293.28	2.235
293.50	2.536
293.71	-0.000
293.92	2.686
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	2.540
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	2.540
296.03	2.179
296.24	2.258
296.45	1.792
296.66	1.609
296.87	1.619
297.09	1.655
297.30	1.781
297.51	1.563
297.72	1.536
297.93	1.587
298.14	1.554
298.35	1.530
298.56	1.508
298.77	1.577
298.99	1.563
299.20	1.556
299.41	1.535
299.62	1.496
299.83	1.494
300.04	1.460
300.25	1.455
300.46	1.481
300.67	1.469
300.88	1.441
301.10	1.447
301.31	1.498
301.52	1.451
301.73	1.418
301.94	1.428
302.15	1.433
302.36	1.395
302.57	1.349
302.78	1.354
302.99	1.380
303.20	1.393
303.41	1.324
303.63	1.309
303.84	1.309
304.05	1.303
304.26	1.253
304.47	1.259
304.68	1.255
304.89	1.245
305.10	1.217
305.31	1.206
305.52	1.242
305.73	1.236
305.94	1.204
306.15	1.201
306.37	1.220
306.58	1.227
306.79	1.205
307.00	1.227
307.21	1.260
307.42	1.253
307.63	1.226
307.84	1.195
308.05	1.224
308.26	1.225
308.47	1.206
308.68	1.203
308.89	1.199
309.10	1.199
309.31	1.166
309.52	1.158
309.73	1.171
309.95	1.169
310.16	1.146
310.37	1.137
310.58	1.150
310.79	1.149
311.00	1.146
311.21	1.149
311.42	1.147
311.63	1.142
311.84	1.129
312.05	1.128
312.26	1.143
312.47	1.153
312.68	1.136
312.89	1.119
313.10	1.125
313.31	1.102
313.52	1.106
313.73	1.108
313.94	1.108
314.15	1.092
314.36	1.073
314.57	1.068
314.78	1.055
314.99	1.048
315.21	1.039
315.42	1.042
315.63	1.053
315.84	1.031
316.05	1.022
316.26	1.029
316.47	1.045
316.68	1.042
316.89	1.026
317.10	1.044
317.31	1.049
317.52	1.052
317.73	1.036
317.94	1.032
318.15	1.070
318.36	1.067
318.57	1.052
318.78	1.043
318.99	1.071
319.20	1.068
319.41	1.039
319.62	1.041
319.83	1.052
320.04	1.048
320.25	1.039
320.46	1.009
320.67	1.011
320.88	1.008
321.09	0.995
321.30	0.984
321.51	0.997
321.72	0.995
321.93	0.981
322.14	0.973
322.35	0.996
322.56	0.999
322.77	0.989
322.98	0.997
323.19	1.004
323.40	1.010
323.61	0.992
323.82	0.987
324.03	0.991
324.24	0.988
324.45	0.979
324.66	0.961
324.87	0.956
325.08	0.956
325.29	0.941
325.50	0.933
325.71	0.936
325.92	0.944
326.13	0.932
326.34	0.933
326.55	0.938
326.76	0.936
326.97	0.929
327.18	0.924
327.39	0.947
327.60	0.948
327.80	0.950
328.01	0.947
328.22	0.945
328.43	0.950
328.64	0.938
328.85	0.944
329.06	0.945
329.27	0.945
329.48	0.943
329.69	0.924
329.90	0.933
330.11	0.928
330.32	0.924
330.53	0.919
330.74	0.917
330.95	0.915
331.16	0.904
331.37	0.911
331.58	0.909
331.79	0.908
332.00	0.901
332.21	0.896
332.42	0.898
332.63	0.891
332.83	0.887
333.04	0.890
333.25	0.901
333.46	0.898
333.67	0.886
333.88	0.888
334.09	0.896
334.30	0.894
334.51	0.886
334.72	0.882
334.93	0.884
335.14	0.883
335.35	0.877
335.56	0.872
335.77	0.879
335.98	0.877
336.18	0.872
336.39	0.865
336.60	0.867
336.81	0.866
337.02	0.866
337.23	0.869
337.44	0.870
337.65	0.872
337.86	0.864
338.07	0.859
338.28	0.863
338.49	0.862
338.70	0.856
338.91	0.862
339.11	0.867
339.32	0.864
339.53	0.854
339.74	0.850
339.95	0.846
340.16	0.844
340.37	0.839
340.58	0.837
340.79	0.838
341.00	0.838
341.21	0.829
341.41	0.829
341.62	0.829
341.83	0.830
342.04	0.827
342.25	0.837
342.46	0.841
342.67	0.840
342.88	0.834
343.09	0.833
343.30	0.840
343.50	0.842
343.71	0.833
343.92	0.833
344.13	0.837
344.34	0.836
344.55	0.823
344.76	0.821
344.97	0.824
345.18	0.824
345.38	0.822
345.59	0.817
345.80	0.816
346.01	0.814
346.22	0.810
346.43	0.805
346.64	0.811
346.85	0.810
347.06	0.805
347.26	0.806
347.47	0.807
347.68	0.803
347.89	0.800
348.10	0.796
348.31	0.802
348.52	0.801
348.73	0.799
348.93	0.796
349.14	0.797
349.35	0.796
349.56	0.791
349.77	0.788
349.98	0.794
350.19	0.791
350.39	0.788
350.60	0.783
350.81	0.798
351.02	0.797
351.23	0.793
351.44	0.796
351.65	0.798
351.86	0.794
352.06	0.794
352.27	0.793
352.48	0.793
352.69	0.792
352.90	0.788
353.11	0.775
353.31	0.782
353.52	0.778
353.73	0.772
353.94	0.773
354.15	0.779
354.36	0.779
354.57	0.771
354.77	0.773
354.98	0.771
355.19	0.770
355.40	0.771
355.61	0.776
355.82	0.780
356.02	0.779
356.23	0.773
356.44	0.773
356.65	0.776
356.86	0.776
357.07	0.771
357.27	0.775
357.48	0.777
357.69	0.772
357.90	0.758
358.11	0.755
358.32	0.757
358.52	0.760
358.73	0.752
358.94	0.754
359.15	0.760
359.36	0.760
359.56	0.755
359.77	0.753
359.98	0.760
360.19	0.759
360.40	0.757
360.61	0.758
360.81	0.756
361.02	0.756
361.23	0.749
361.44	0.746
361.65	0.746
361.85	0.746
362.06	0.743
362.27	0.745
362.48	0.746
362.69	0.748
362.89	0.742
363.10	0.743
363.31	0.747
363.52	0.750
363.73	0.746
363.93	0.746
364.14	0.747
364.35	0.749
364.56	0.739
364.77	0.741
364.97	0.741
365.18	0.743
365.39	0.740
365.60	0.737
365.81	0.738
366.01	0.737
366.22	0.735
366.43	0.735
366.64	0.736
366.84	0.742
367.05	0.740
367.26	0.739
367.47	0.740
367.68	0.740
367.88	0.738
368.09	0.735
368.30	0.737
368.51	0.736
368.71	0.736
368.92	0.741
369.13	0.738
369.34	0.737
369.55	0.737
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.740
370.58	0.740
370.79	0.745
371.00	0.743
371.21	0.734
371.41	0.740
371.62	0.743
371.83	0.738
372.04	0.737
372.24	0.731
372.45	0.731
372.66	0.732
372.87	0.729
373.07	0.726
373.28	0.726
373.49	0.729
373.70	0.721
373.90	0.720
374.11	0.728
374.32	0.728
374.53	0.727
374.73	0.728
374.94	0.729
375.15	0.730
375.36	0.728
375.56	0.736
375.77	0.736
375.98	0.736
376.19	0.735
376.39	0.729
376.60	0.731
376.81	0.732
377.02	0.730
377.22	0.730
377.43	0.730
377.64	0.730
377.84	0.722
378.05	0.726
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.727
379.09	0.727
379.30	0.728
379.50	0.726
379.71	0.727
379.92	0.729
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.723
381.37	0.724
381.57	0.724
381.78	0.725
381.99	0.726
382.20	0.725
382.40	0.727
382.61	0.727
382.82	0.724
383.02	0.718
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.724
384.27	0.721
384.47	0.720
384.68	0.722
384.89	0.727
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.727
386.33	0.730
386.54	0.730
386.75	0.729
386.95	0.726
387.16	0.721
387.37	0.723
387.58	0.723
387.78	0.722
387.99	0.720
388.20	0.722
388.40	0.719
388.61	0.716
388.82	0.719
389.02	0.721
389.23	0.720
389.44	0.719
389.64	0.720
389.85	0.731
390.06	0.731
390.26	0.732
390.47	0.731
390.68	0.734
390.88	0.732
391.09	0.728
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.726
392.12	0.717
392.33	0.717
392.53	0.716
392.74	0.717
392.95	0.716
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.723
394.19	0.723
394.39	0.723
394.60	0.725
394.81	0.727
395.01	0.725
395.22	0.724
395.43	0.725
395.63	0.729
395.84	0.730
396.04	0.727
396.25	0.729
396.46	0.730
396.66	0.729
396.87	0.726
397.08	0.724
397.28	0.727
397.49	0.728
397.69	0.725
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.719
399.55	0.719
399.76	0.718
399.96	0.720
400.17	0.719
400.37	0.717
400.58	0.724
400.79	0.726
400.99	0.723
401.20	0.729
401.41	0.731
401.61	0.732
401.82	0.738
402.02	0.737
402.23	0.738
402.44	0.737
402.64	0.738
402.85	0.732
403.05	0.731
403.26	0.730
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.717
404.50	0.716
404.70	0.717
404.91	0.716
405.11	0.714
405.32	0.714
405.52	0.714
405.73	0.713
405.94	0.713
406.14	0.715
406.35	0.717
406.55	0.717
406.76	0.715
406.97	0.716
407.17	0.718
407.38	0.718
407.58	0.717
407.79	0.719
407.99	0.722
408.20	0.722
408.41	0.718
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.713
409.64	0.714
409.84	0.714
410.05	0.712
410.26	0.710
410.46	0.709
410.67	0.710
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.716
411.69	0.714
411.90	0.716
412.11	0.717
412.31	0.717
412.52	0.716
412.72	0.718
412.93	0.717
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.716
413.95	0.715
414.16	0.712
414.37	0.715
414.57	0.715
414.78	0.718
414.98	0.716
415.19	0.717
415.39	0.714
415.60	0.717
415.80	0.715
416.01	0.714
416.21	0.716
416.42	0.716
416.62	0.710
416.83	0.711
417.03	0.709
417.24	0.710
417.44	0.707
417.65	0.707
417.86	0.706
418.06	0.705
418.27	0.704
418.47	0.705
418.68	0.706
418.88	0.707
419.09	0.706
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.705
420.73	0.704
420.93	0.705
421.14	0.706
421.34	0.704
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.703
422.37	0.702
422.57	0.699
422.78	0.700
422.98	0.697
423.19	0.695
423.39	0.692
423.60	0.696
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.698
425.03	0.698
425.23	0.699
425.44	0.699
425.64	0.701
425.85	0.699
426.05	0.700
426.26	0.701
426.46	0.697
426.67	0.696
426.87	0.701
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.702
427.90	0.700
428.10	0.698
428.31	0.698
428.51	0.700
428.71	0.699
428.92	0.699
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.705
429.94	0.705
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.699
430.96	0.700
431.17	0.697
431.37	0.695
431.58	0.693
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.686
432.80	0.688
433.01	0.686
433.21	0.687
433.42	0.688
433.62	0.688
433.83	0.689
434.03	0.692
434.23	0.695
434.44	0.693
434.64	0.691
434.85	0.697
435.05	0.698
435.26	0.698
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.691
436.48	0.688
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.680
437.50	0.681
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.696
438.52	0.696
438.73	0.695
438.93	0.693
439.13	0.693
439.34	0.696
439.54	0.695
439.75	0.695
439.95	0.685
440.15	0.690
440.36	0.689
440.56	0.686
440.77	0.687
440.97	0.687
441.17	0.687
441.38	0.688
441.58	0.685
441.79	0.684
441.99	0.683
442.19	0.681
442.40	0.678
442.60	0.678
442.81	0.675
443.01	0.676
443.21	0.675
443.42	0.675
443.62	0.673
443.82	0.672
444.03	0.673
444.23	0.673
444.44	0.674
444.64	0.672
444.84	0.674
445.05	0.673
445.25	0.672
445.45	0.672
445.66	0.674
445.86	0.673
446.06	0.675
446.27	0.674
446.47	0.676
446.68	0.674
446.88	0.673
447.08	0.672
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.672
448.51	0.673
448.71	0.671
448.91	0.673
449.12	0.672
449.32	0.673
449.52	0.673
449.73	0.676
449.93	0.675
450.14	0.676
450.34	0.675
450.54	0.677
450.75	0.674
450.95	0.674
451.15	0.673
451.36	0.675
451.56	0.672
451.76	0.670
451.97	0.667
452.17	0.667
452.37	0.666
452.58	0.663
452.78	0.663
452.98	0.665
453.19	0.664
453.39	0.665
453.59	0.664
453.79	0.665
454.00	0.666
454.20	0.665
454.40	0.665
454.61	0.667
454.81	0.668
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.672
456.64	0.671
456.84	0.671
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.661
459.48	0.664
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.662
461.31	0.662
461.51	0.659
461.71	0.661
461.91	0.662
462.12	0.662
462.32	0.661
462.52	0.662
462.72	0.664
462.93	0.665
463.13	0.663
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.662
464.35	0.664
464.55	0.663
464.75	0.662
464.95	0.659
465.16	0.661
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.658
466.17	0.659
466.37	0.657
466.57	0.657
466.78	0.658
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.659
468.60	0.659
468.80	0.659
469.00	0.660
469.20	0.661
469.41	0.661
469.61	0.661
469.81	0.661
470.01	0.660
470.22	0.661
470.42	0.659
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.656
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.660
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.657
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.652
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.653
478.09	0.652
478.30	0.654
478.50	0.652
478.70	0.652
478.90	0.652
479.10	0.655
479.31	0.656
479.51	0.654
479.71	0.655
479.91	0.655
480.11	0.654
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.648
482.73	0.649
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.645
484.95	0.643
485.15	0.642
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.639
486.16	0.641
486.36	0.640
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.635
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.637
489.78	0.637
489.98	0.636
490.18	0.636
490.38	0.637
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.640
491.99	0.640
492.19	0.640
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.643
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.641
494.40	0.641
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.641
495.40	0.640
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.645
496.61	0.645
496.81	0.644
497.01	0.639
497.21	0.638
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.636
499.62	0.637
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.638
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.639
502.42	0.641
502.62	0.638
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.636
508.63	0.637
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.641
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.643
511.83	0.645
512.03	0.644
512.22	0.642
512.42	0.642
512.62	0.642
512.82	0.642
513.02	0.641
513.22	0.641
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.652
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.653
516.62	0.655
516.82	0.656
517.01	0.654
517.21	0.653
517.41	0.656
517.61	0.656
517.81	0.653
518.01	0.652
518.21	0.652
518.41	0.651
518.61	0.650
518.81	0.651
519.01	0.651
519.21	0.652
519.41	0.651
