519.41	0.651
519.61	0.645
519.81	0.648
520.00	0.648
520.20	0.649
520.40	0.652
520.60	0.653
520.80	0.652
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.658
522.39	0.658
522.59	0.655
522.79	0.657
522.99	0.659
523.19	0.657
523.39	0.655
523.59	0.653
523.79	0.656
523.99	0.659
524.19	0.658
524.38	0.657
524.58	0.658
524.78	0.658
524.98	0.657
525.18	0.659
525.38	0.660
525.58	0.661
525.78	0.658
525.98	0.657
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.657
526.97	0.657
527.17	0.657
527.37	0.653
527.57	0.655
527.77	0.657
527.96	0.657
528.16	0.656
528.36	0.657
528.56	0.659
528.76	0.657
528.96	0.656
529.16	0.657
529.36	0.660
529.55	0.660
529.75	0.657
529.95	0.656
530.15	0.659
530.35	0.661
530.55	0.659
530.75	0.659
530.94	0.660
531.14	0.660
531.34	0.659
531.54	0.657
531.74	0.660
531.94	0.663
532.13	0.661
532.33	0.663
532.53	0.662
532.73	0.662
532.93	0.661
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.662
534.52	0.660
534.71	0.662
534.91	0.665
535.11	0.666
535.31	0.664
535.51	0.666
535.71	0.668
535.90	0.665
536.10	0.666
536.30	0.668
536.50	0.670
536.70	0.670
536.89	0.668
537.09	0.667
537.29	0.669
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.666
538.48	0.666
538.68	0.667
538.88	0.669
539.07	0.669
539.27	0.667
539.47	0.666
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.666
540.46	0.668
540.66	0.665
540.86	0.663
541.05	0.663
541.25	0.665
541.45	0.665
541.65	0.663
541.84	0.665
542.04	0.666
542.24	0.667
542.44	0.666
542.64	0.666
542.83	0.669
543.03	0.670
543.23	0.667
543.43	0.668
543.62	0.669
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.671
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.670
545.60	0.669
545.80	0.672
546.00	0.672
546.19	0.671
546.39	0.670
546.59	0.668
546.79	0.669
546.98	0.670
547.18	0.669
547.38	0.669
547.58	0.672
547.77	0.673
547.97	0.669
548.17	0.671
548.37	0.671
548.56	0.672
548.76	0.671
548.96	0.672
549.16	0.674
549.35	0.673
549.55	0.672
549.75	0.672
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.678
550.73	0.682
550.93	0.683
551.13	0.680
551.33	0.679
551.52	0.680
551.72	0.680
551.92	0.678
552.12	0.679
552.31	0.680
552.51	0.680
552.71	0.675
552.90	0.675
553.10	0.676
553.30	0.677
553.50	0.676
553.69	0.677
553.89	0.678
554.09	0.678
554.28	0.674
554.48	0.676
554.68	0.678
554.87	0.677
555.07	0.674
555.27	0.674
555.47	0.675
555.66	0.675
555.86	0.673
556.06	0.676
556.25	0.678
556.45	0.685
556.65	0.684
556.84	0.686
557.04	0.690
557.24	0.691
557.43	0.691
557.63	0.694
557.83	0.697
558.02	0.699
558.22	0.702
558.42	0.702
558.61	0.695
558.81	0.695
559.01	0.691
559.21	0.691
559.40	0.692
559.60	0.692
559.80	0.689
559.99	0.689
560.19	0.690
560.39	0.685
560.58	0.683
560.78	0.683
560.97	0.686
561.17	0.686
561.37	0.684
561.56	0.684
561.76	0.686
561.96	0.685
562.15	0.683
562.35	0.685
562.55	0.686
562.74	0.687
562.94	0.685
563.14	0.683
563.33	0.684
563.53	0.684
563.73	0.682
563.92	0.683
564.12	0.686
564.31	0.687
564.51	0.686
564.71	0.687
564.90	0.690
565.10	0.691
565.30	0.694
565.49	0.694
565.69	0.696
565.89	0.697
566.08	0.694
566.28	0.696
566.47	0.698
566.67	0.696
566.87	0.694
567.06	0.695
567.26	0.701
567.46	0.697
567.65	0.697
567.85	0.698
568.04	0.701
568.24	0.700
568.44	0.696
568.63	0.695
568.83	0.696
569.02	0.695
569.22	0.691
569.42	0.687
569.61	0.689
569.81	0.688
570.00	0.686
570.20	0.687
570.40	0.688
570.59	0.688
570.79	0.686
570.98	0.684
571.18	0.686
571.38	0.685
571.57	0.683
571.77	0.681
571.96	0.685
572.16	0.682
572.35	0.678
572.55	0.679
572.75	0.676
572.94	0.676
573.14	0.675
573.33	0.674
573.53	0.675
573.73	0.674
573.92	0.672
574.12	0.670
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.671
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.669
576.66	0.669
576.86	0.668
577.05	0.666
577.25	0.664
577.44	0.666
577.64	0.666
577.83	0.664
578.03	0.666
578.22	0.666
578.42	0.666
578.61	0.664
578.81	0.665
579.00	0.665
579.20	0.664
579.40	0.663
579.59	0.662
579.79	0.663
579.98	0.662
580.18	0.661
580.37	0.661
580.57	0.663
580.76	0.666
580.96	0.665
581.15	0.666
581.35	0.668
581.54	0.667
581.74	0.666
581.93	0.668
582.13	0.670
582.32	0.666
582.52	0.665
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.662
583.88	0.663
584.08	0.662
584.27	0.664
584.47	0.668
584.66	0.668
584.86	0.668
585.05	0.669
585.25	0.672
585.44	0.672
585.64	0.670
585.83	0.667
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.662
586.81	0.665
587.00	0.664
587.20	0.662
587.39	0.663
587.59	0.664
587.78	0.666
587.98	0.666
588.17	0.667
588.37	0.670
588.56	0.672
588.76	0.668
588.95	0.668
589.15	0.672
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.678
590.31	0.676
590.51	0.681
590.70	0.683
590.90	0.683
591.09	0.681
591.29	0.680
591.48	0.680
591.68	0.681
591.87	0.679
592.06	0.679
592.26	0.681
592.45	0.680
592.65	0.674
592.84	0.673
593.04	0.676
593.23	0.678
593.43	0.676
593.62	0.675
593.81	0.675
594.01	0.675
594.20	0.673
594.40	0.671
594.59	0.672
594.79	0.673
594.98	0.671
595.17	0.670
595.37	0.670
595.56	0.672
595.76	0.672
595.95	0.674
596.14	0.677
596.34	0.678
596.53	0.678
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.684
597.70	0.686
597.89	0.686
598.09	0.682
598.28	0.683
598.47	0.685
598.67	0.683
598.86	0.679
599.06	0.681
599.25	0.681
599.44	0.679
599.64	0.677
599.83	0.674
600.03	0.676
600.22	0.677
600.41	0.676
600.61	0.674
600.80	0.677
601.00	0.677
601.19	0.673
601.38	0.671
601.58	0.673
601.77	0.675
601.96	0.677
602.16	0.677
602.35	0.686
602.55	0.684
602.74	0.684
602.93	0.686
603.13	0.691
603.32	0.692
603.51	0.692
603.71	0.696
603.90	0.698
604.09	0.698
604.29	0.696
604.48	0.690
604.68	0.692
604.87	0.690
605.06	0.686
605.26	0.683
605.45	0.684
605.64	0.683
605.84	0.678
606.03	0.677
606.22	0.676
606.42	0.675
606.61	0.671
606.80	0.671
607.00	0.672
607.19	0.673
607.38	0.672
607.58	0.673
607.77	0.675
607.96	0.675
608.16	0.674
608.35	0.678
608.54	0.681
608.74	0.684
608.93	0.689
609.12	0.691
609.32	0.694
609.51	0.697
609.70	0.696
609.90	0.698
610.09	0.703
610.28	0.708
610.48	0.702
610.67	0.704
610.86	0.704
611.06	0.698
611.25	0.697
611.44	0.698
611.64	0.698
611.83	0.700
612.02	0.697
612.21	0.695
612.41	0.694
612.60	0.692
612.79	0.689
612.99	0.689
613.18	0.692
613.37	0.689
613.57	0.686
613.76	0.688
613.95	0.685
614.14	0.685
614.34	0.682
614.53	0.683
614.72	0.685
614.92	0.686
615.11	0.683
615.30	0.679
615.49	0.681
615.69	0.683
615.88	0.679
616.07	0.680
616.26	0.682
616.46	0.684
616.65	0.681
616.84	0.680
617.04	0.681
617.23	0.684
617.42	0.685
617.61	0.688
617.81	0.688
618.00	0.690
618.19	0.689
618.38	0.693
618.58	0.696
618.77	0.697
618.96	0.697
619.15	0.700
619.35	0.701
619.54	0.702
619.73	0.698
619.92	0.702
620.12	0.706
620.31	0.706
620.50	0.701
620.69	0.701
620.89	0.704
621.08	0.704
621.27	0.704
621.46	0.703
621.66	0.706
621.85	0.706
622.04	0.702
622.23	0.702
622.43	0.703
622.62	0.702
622.81	0.701
623.00	0.699
623.19	0.703
623.39	0.702
623.58	0.699
623.77	0.698
623.96	0.701
624.16	0.701
624.35	0.696
624.54	0.699
624.73	0.702
624.92	0.700
625.12	0.698
625.31	0.699
625.50	0.701
625.69	0.702
625.88	0.698
626.08	0.698
626.27	0.699
626.46	0.700
626.65	0.696
626.84	0.697
627.04	0.702
627.23	0.702
627.42	0.697
627.61	0.699
627.80	0.701
628.00	0.702
628.19	0.700
628.38	0.703
628.57	0.706
628.76	0.705
628.96	0.702
629.15	0.703
629.34	0.706
629.53	0.706
629.72	0.701
629.91	0.702
630.11	0.706
630.30	0.706
630.49	0.709
630.68	0.709
630.87	0.712
631.06	0.714
631.26	0.709
631.45	0.711
631.64	0.718
631.83	0.719
632.02	0.716
632.21	0.715
632.41	0.723
632.60	0.718
632.79	0.716
632.98	0.716
633.17	0.716
633.36	0.719
633.55	0.715
633.75	0.711
633.94	0.714
634.13	0.715
634.32	0.713
634.51	0.707
634.70	0.709
634.89	0.709
635.09	0.705
635.28	0.706
635.47	0.706
635.66	0.709
635.85	0.706
636.04	0.707
636.23	0.711
636.43	0.712
636.62	0.712
636.81	0.711
637.00	0.712
637.19	0.716
637.38	0.713
637.57	0.713
637.76	0.714
637.95	0.714
638.15	0.710
638.34	0.707
638.53	0.709
638.72	0.712
638.91	0.709
639.10	0.708
639.29	0.708
639.48	0.708
639.67	0.708
639.87	0.708
640.06	0.714
640.25	0.714
640.44	0.715
640.63	0.716
640.82	0.717
641.01	0.717
641.20	0.717
641.39	0.718
641.58	0.721
641.78	0.721
641.97	0.717
642.16	0.730
642.35	0.731
642.54	0.728
642.73	0.723
642.92	0.722
643.11	0.725
643.30	0.724
643.49	0.719
643.68	0.721
643.87	0.722
644.06	0.721
644.25	0.701
644.45	0.704
644.64	0.706
644.83	0.707
645.02	0.704
645.21	0.703
645.40	0.705
645.59	0.705
645.78	0.700
645.97	0.703
646.16	0.704
646.35	0.704
646.54	0.701
646.73	0.703
646.92	0.704
647.11	0.703
647.30	0.700
647.49	0.702
647.68	0.701
647.88	0.699
648.07	0.692
648.26	0.695
648.45	0.697
648.64	0.694
648.83	0.691
649.02	0.694
649.21	0.704
649.40	0.702
649.59	0.697
649.78	0.698
649.97	0.713
650.16	0.712
650.35	0.707
650.54	0.710
650.73	0.718
650.92	0.715
651.11	0.708
651.30	0.706
651.49	0.710
651.68	0.710
651.87	0.707
652.06	0.697
652.25	0.700
652.44	0.703
652.63	0.701
652.82	0.702
653.01	0.704
653.20	0.701
653.39	0.690
653.58	0.688
653.77	0.687
653.96	0.683
654.15	0.676
654.34	0.675
654.53	0.669
654.72	0.663
654.91	0.653
655.10	0.648
655.29	0.647
655.48	0.645
655.67	0.640
655.86	0.637
656.05	0.636
656.24	0.635
656.43	0.629
656.62	0.628
656.81	0.627
657.00	0.624
657.19	0.621
657.38	0.620
657.57	0.619
657.76	0.620
657.95	0.618
658.14	0.621
658.33	0.623
658.51	0.627
658.70	0.628
658.89	0.629
659.08	0.639
659.27	0.647
659.46	0.647
659.65	0.654
659.84	0.658
660.03	0.662
660.22	0.663
660.41	0.668
660.60	0.668
660.79	0.669
660.98	0.675
661.17	0.674
661.36	0.674
661.55	0.675
661.74	0.673
661.92	0.675
662.11	0.677
662.30	0.676
662.49	0.669
662.68	0.668
662.87	0.670
663.06	0.665
663.25	0.666
663.44	0.666
663.63	0.668
663.82	0.666
664.01	0.661
664.20	0.659
664.38	0.660
664.57	0.660
664.76	0.659
664.95	0.661
665.14	0.665
665.33	0.660
665.52	0.667
665.71	0.671
665.90	0.670
666.09	0.672
666.28	0.671
666.46	0.670
666.65	0.670
666.84	0.668
667.03	0.663
667.22	0.661
667.41	0.664
667.60	0.654
667.79	0.647
667.98	0.648
668.16	0.648
668.35	0.648
668.54	0.644
668.73	0.646
668.92	0.646
669.11	0.644
669.30	0.639
669.49	0.635
669.67	0.636
669.86	0.638
670.05	0.636
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.626
671.00	0.628
671.18	0.628
671.37	0.628
671.56	0.626
671.75	0.626
671.94	0.622
672.13	0.620
672.32	0.615
672.50	0.614
672.69	0.615
672.88	0.615
673.07	0.610
673.26	0.612
673.45	0.612
673.63	0.612
673.82	0.609
674.01	0.611
674.20	0.611
674.39	0.610
674.58	0.610
674.76	0.610
674.95	0.609
675.14	0.609
675.33	0.605
675.52	0.604
675.71	0.603
675.89	0.602
676.08	0.598
676.27	0.598
676.46	0.599
676.65	0.599
676.84	0.598
677.02	0.600
677.21	0.601
677.40	0.600
677.59	0.598
677.78	0.599
677.96	0.601
678.15	0.601
678.34	0.598
678.53	0.599
678.72	0.598
678.90	0.595
679.09	0.591
679.28	0.588
679.47	0.588
679.66	0.587
679.84	0.584
680.03	0.582
680.22	0.580
680.41	0.582
680.60	0.578
680.78	0.578
680.97	0.580
681.16	0.581
681.35	0.580
681.53	0.579
681.72	0.581
681.91	0.582
682.10	0.581
682.29	0.584
682.47	0.582
682.66	0.582
682.85	0.580
683.04	0.578
683.22	0.578
683.41	0.580
683.60	0.578
683.79	0.579
683.97	0.578
684.16	0.576
684.35	0.572
684.54	0.574
684.72	0.573
684.91	0.574
685.10	0.573
685.29	0.574
685.47	0.571
685.66	0.570
685.85	0.567
686.04	0.565
686.22	0.568
686.41	0.570
686.60	0.567
686.79	0.570
686.97	0.571
687.16	0.572
687.35	0.570
687.54	0.573
687.72	0.577
687.91	0.577
688.10	0.579
688.29	0.579
688.47	0.577
688.66	0.578
688.85	0.574
689.03	0.571
689.22	0.576
689.41	0.576
689.60	0.572
689.78	0.569
689.97	0.570
690.16	0.566
690.34	0.563
690.53	0.563
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.543
692.59	0.540
692.77	0.540
692.96	0.541
693.15	0.541
693.34	0.539
693.52	0.538
693.71	0.538
693.90	0.539
694.08	0.540
694.27	0.541
694.46	0.550
694.64	0.551
694.83	0.551
695.02	0.550
695.20	0.550
695.39	0.549
695.58	0.550
695.76	0.551
695.95	0.550
696.14	0.549
696.32	0.547
696.51	0.538
696.70	0.538
696.88	0.539
697.07	0.538
697.26	0.539
697.44	0.540
697.63	0.539
697.81	0.537
698.00	0.537
698.19	0.536
698.37	0.536
698.56	0.535
698.75	0.535
698.93	0.534
699.12	0.534
699.31	0.533
699.49	0.533
699.68	0.533
699.87	0.535
700.05	0.535
700.24	0.535
700.42	0.536
700.61	0.536
700.80	0.534
700.98	0.535
701.17	0.536
701.36	0.535
701.54	0.534
701.73	0.535
701.91	0.532
702.10	0.531
702.29	0.529
702.47	0.528
702.66	0.530
702.84	0.531
703.03	0.529
703.22	0.531
703.40	0.530
703.59	0.532
703.77	0.531
703.96	0.531
704.15	0.533
704.33	0.533
704.52	0.533
704.70	0.532
704.89	0.532
705.08	0.530
705.26	0.526
705.45	0.526
705.63	0.525
705.82	0.523
706.00	0.521
706.19	0.521
706.38	0.521
706.56	0.521
706.75	0.519
706.93	0.517
707.12	0.519
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.515
708.05	0.514
708.23	0.511
708.42	0.511
708.60	0.514
708.79	0.514
708.98	0.512
709.16	0.511
709.35	0.513
709.53	0.517
709.72	0.516
709.90	0.518
710.09	0.519
710.27	0.521
710.46	0.525
710.64	0.523
710.83	0.525
711.02	0.527
711.20	0.526
711.39	0.524
711.57	0.522
711.76	0.523
711.94	0.521
712.13	0.522
712.31	0.522
712.50	0.517
712.68	0.515
712.87	0.516
713.05	0.516
713.24	0.517
713.42	0.516
713.61	0.517
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.519
714.72	0.519
714.91	0.517
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.524
715.83	0.523
716.02	0.525
716.20	0.522
716.39	0.521
716.57	0.522
716.76	0.525
716.94	0.525
717.12	0.518
717.31	0.519
717.49	0.521
717.68	0.523
717.86	0.523
718.05	0.525
718.23	0.527
718.42	0.529
718.60	0.530
718.79	0.538
718.97	0.539
719.16	0.539
719.34	0.536
719.53	0.536
719.71	0.535
719.90	0.537
720.08	0.533
720.27	0.534
720.45	0.534
720.63	0.533
720.82	0.527
721.00	0.529
721.19	0.533
721.37	0.533
721.56	0.533
721.74	0.536
721.93	0.545
722.11	0.552
722.30	0.552
722.48	0.555
722.66	0.557
722.85	0.557
723.03	0.557
723.22	0.556
723.40	0.559
723.59	0.558
723.77	0.562
723.95	0.556
724.14	0.557
724.32	0.559
724.51	0.559
724.69	0.560
724.88	0.559
725.06	0.558
725.24	0.559
725.43	0.561
725.61	0.563
725.80	0.557
725.98	0.555
726.16	0.551
726.35	0.556
726.53	0.554
726.72	0.554
726.90	0.564
727.09	0.563
727.27	0.568
727.45	0.566
727.64	0.576
727.82	0.583
728.01	0.588
728.19	0.586
728.37	0.591
728.56	0.594
728.74	0.600
728.92	0.590
729.11	0.592
729.29	0.591
729.48	0.593
729.66	0.583
729.84	0.583
730.03	0.585
730.21	0.589
730.40	0.580
730.58	0.581
730.76	0.580
730.95	0.582
731.13	0.581
731.31	0.595
731.50	0.604
731.68	0.606
731.86	0.603
732.05	0.618
732.23	0.620
732.42	0.623
732.60	0.626
732.78	0.633
732.97	0.651
733.15	0.658
733.33	0.645
733.52	0.653
733.70	0.661
733.88	0.670
734.07	0.654
734.25	0.678
734.43	0.686
734.62	0.690
734.80	0.685
734.98	0.675
735.17	0.681
735.35	0.688
735.53	0.676
735.72	0.680
735.90	0.700
736.08	0.721
736.27	0.699
736.45	0.708
736.63	0.718
736.82	0.727
737.00	0.727
737.18	0.737
737.37	0.767
737.55	0.790
737.73	0.785
737.92	0.787
738.10	0.779
738.28	0.797
738.46	0.786
738.65	0.797
738.83	0.816
739.01	0.865
739.20	0.855
739.38	0.839
739.56	0.827
739.75	0.833
739.93	0.804
740.11	0.829
740.29	0.827
740.48	0.833
740.66	0.816
740.84	0.812
741.03	0.779
741.21	0.792
741.39	0.777
741.57	0.791
741.76	0.802
741.94	0.803
742.12	0.772
742.31	0.777
742.49	0.795
742.67	0.815
742.85	0.826
743.04	0.827
743.22	0.835
743.40	0.877
743.58	0.862
743.77	0.878
743.95	0.911
744.13	0.955
744.31	0.938
744.50	0.933
744.68	0.933
744.86	0.911
745.04	0.921
745.23	0.983
745.41	0.966
745.59	0.968
745.77	0.936
745.96	0.924
746.14	0.937
746.32	0.942
746.50	0.931
746.69	0.913
746.87	0.922
747.05	0.914
747.23	0.841
747.42	0.831
747.60	0.852
747.78	0.858
747.96	0.889
748.14	0.843
748.33	0.864
748.51	0.861
748.69	0.854
748.87	0.876
749.06	0.872
749.24	0.874
749.42	0.862
749.60	0.848
749.78	0.852
749.97	0.807
750.15	0.802
750.33	0.808
750.51	0.830
750.69	0.837
750.88	0.846
751.06	0.853
751.24	0.871
751.42	0.861
751.60	0.855
751.79	0.921
751.97	0.966
752.15	0.967
752.33	0.937
752.51	0.997
752.69	1.008
752.88	0.975
753.06	1.026
753.24	1.009
753.42	1.038
753.60	1.194
753.78	1.060
753.97	1.073
754.15	1.086
754.33	1.105
754.51	0.998
754.69	0.985
754.87	1.007
755.06	0.939
755.24	0.939
755.42	0.948
755.60	0.853
755.78	0.863
755.96	0.817
756.15	0.815
756.33	0.820
756.51	0.835
756.69	0.825
756.87	0.794
757.05	0.808
757.23	0.797
757.42	0.769
757.60	0.768
757.78	0.757
757.96	0.754
758.14	0.741
758.32	0.727
758.50	0.738
758.69	0.736
758.87	0.729
759.05	0.731
759.23	0.738
759.41	0.739
759.59	0.737
759.77	0.756
759.95	0.780
760.13	0.826
760.32	0.824
760.50	0.818
760.68	0.835
760.86	0.836
761.04	0.815
761.22	0.817
761.40	0.860
761.58	0.857
761.76	0.834
761.95	0.818
762.13	0.776
762.31	0.777
762.49	0.753
762.67	0.772
762.85	0.785
763.03	0.781
763.21	0.767
763.39	0.749
763.57	0.751
763.75	0.747
763.94	0.735
764.12	0.737
764.30	0.761
764.48	0.763
764.66	0.730
764.84	0.726
765.02	0.759
765.20	0.764
765.38	0.746
765.56	0.753
765.74	0.791
765.92	0.791
766.10	0.800
766.28	0.791
766.46	0.816
766.65	0.817
766.83	0.808
767.01	0.793
767.19	0.800
767.37	0.801
767.55	0.789
767.73	0.768
767.91	0.769
768.09	0.756
768.27	0.746
768.45	0.736
768.63	0.741
768.81	0.742
768.99	0.721
769.17	0.742
769.35	0.753
769.53	0.750
769.71	0.733
769.89	0.739
770.07	0.743
770.25	0.728
770.43	0.708
770.61	0.730
770.79	0.735
770.97	0.742
771.15	0.714
771.33	0.716
771.51	0.719
771.69	0.729
771.87	0.738
772.05	0.743
772.24	0.753
772.42	0.761
772.60	0.740
772.78	0.797
772.96	0.822
773.14	0.819
773.32	0.802
773.49	0.812
773.67	0.808
773.85	0.789
774.03	0.776
774.21	0.805
774.39	0.815
774.57	0.835
774.75	0.769
774.93	0.766
775.11	0.788
775.29	0.791
775.47	0.790
775.65	0.801
775.83	0.817
776.01	0.838
776.19	0.796
776.37	0.796
776.55	0.796
776.73	0.790
776.91	0.785
777.09	0.769
777.27	0.767
777.45	0.755
777.63	0.736
777.81	0.735
777.99	0.724
778.17	0.722
778.35	0.702
778.53	0.692
778.71	0.699
778.89	0.688
779.07	0.681
779.24	0.685
779.42	0.686
779.60	0.702
779.78	0.696
779.96	0.698
780.14	0.704
780.32	0.725
780.50	0.706
780.68	0.703
780.86	0.696
781.04	0.711
781.22	0.716
781.40	0.723
781.58	0.713
781.75	0.707
781.93	0.693
782.11	0.695
782.29	0.681
782.47	0.685
782.65	0.673
782.83	0.697
783.01	0.689
783.19	0.683
783.37	0.672
783.55	0.676
783.72	0.692
783.90	0.704
784.08	0.696
784.26	0.707
784.44	0.724
784.62	0.727
784.80	0.698
784.98	0.706
785.16	0.710
785.33	0.725
785.51	0.712
785.69	0.700
785.87	0.698
786.05	0.707
786.23	0.704
786.41	0.698
786.59	0.706
786.77	0.706
786.94	0.693
787.12	0.697
787.30	0.696
787.48	0.694
787.66	0.684
787.84	0.684
788.02	0.674
788.19	0.673
788.37	0.665
788.55	0.666
788.73	0.666
788.91	0.661
789.09	0.648
789.27	0.638
789.44	0.647
789.62	0.652
789.80	0.662
789.98	0.685
790.16	0.670
790.34	0.665
790.51	0.651
790.69	0.668
790.87	0.674
791.05	0.668
791.23	0.663
791.41	0.664
791.58	0.669
791.76	0.649
791.94	0.623
792.12	0.633
792.30	0.636
792.48	0.635
792.65	0.629
792.83	0.635
793.01	0.641
793.19	0.639
793.37	0.626
793.54	0.624
793.72	0.634
793.90	0.633
794.08	0.622
794.26	0.621
794.43	0.628
794.61	0.614
794.79	0.605
794.97	0.603
795.15	0.610
795.32	0.612
795.50	0.603
795.68	0.597
795.86	0.601
796.04	0.602
796.21	0.599
796.39	0.597
796.57	0.609
796.75	0.615
796.92	0.617
797.10	0.621
797.28	0.622
797.46	0.626
797.64	0.630
797.81	0.637
797.99	0.641
798.17	0.645
798.35	0.639
798.52	0.641
798.70	0.636
798.88	0.645
799.06	0.644
799.23	0.646
799.41	0.651
799.59	0.643
799.77	0.633
799.94	0.641
800.12	0.648
800.30	0.667
800.48	0.669
800.65	0.671
800.83	0.660
801.01	0.653
801.19	0.656
801.36	0.652
801.54	0.656
801.72	0.665
801.90	0.652
802.07	0.649
802.25	0.633
802.43	0.618
802.60	0.615
802.78	0.621
802.96	0.626
803.14	0.620
803.31	0.621
803.49	0.621
803.67	0.616
803.84	0.621
804.02	0.613
804.20	0.616
804.38	0.620
804.55	0.618
804.73	0.606
804.91	0.605
805.08	0.615
805.26	0.610
805.44	0.672
805.61	0.674
805.79	0.674
805.97	0.675
806.15	0.667
806.32	0.662
806.50	0.669
806.68	0.668
806.85	0.660
807.03	0.653
807.21	0.668
807.38	0.605
807.56	0.596
807.74	0.604
807.91	0.610
808.09	0.612
808.27	0.630
808.44	0.652
808.62	0.658
808.80	0.660
808.97	0.655
809.15	0.649
809.33	0.663
809.50	0.671
809.68	0.657
809.86	0.663
810.03	0.692
810.21	0.674
810.39	0.659
810.56	0.667
810.74	0.688
810.91	0.756
811.09	0.745
811.27	0.766
811.44	0.771
811.62	0.775
811.80	0.759
811.97	0.730
812.15	0.730
812.33	0.725
812.50	0.713
812.68	0.702
812.85	0.648
813.03	0.651
813.21	0.622
813.38	0.615
813.56	0.617
813.74	0.627
813.91	0.636
814.09	0.663
814.26	0.657
814.44	0.659
814.62	0.651
814.79	0.654
814.97	0.656
815.14	0.660
815.32	0.663
815.50	0.679
815.67	0.681
815.85	0.669
816.02	0.657
816.20	0.665
816.38	0.677
816.55	0.684
816.73	0.684
816.90	0.694
817.08	0.722
817.26	0.728
817.43	0.710
817.61	0.733
817.78	0.752
817.96	0.736
818.13	0.725
818.31	0.724
818.49	0.736
818.66	0.727
818.84	0.714
819.01	0.693
819.19	0.696
819.36	0.697
819.54	0.672
819.71	0.711
819.89	0.722
820.07	0.734
820.24	0.729
820.42	0.727
820.59	0.746
820.77	0.766
820.94	0.760
821.12	0.777
821.29	0.791
821.47	0.788
821.64	0.730
821.82	0.741
822.00	0.738
822.17	0.737
822.35	0.730
822.52	0.733
822.70	0.724
822.87	0.732
823.05	0.713
823.22	0.724
823.40	0.748
823.57	0.770
823.75	0.755
823.92	0.774
824.10	0.788
824.27	0.827
824.45	0.817
824.62	0.874
824.80	0.886
824.97	0.899
825.15	0.886
825.32	0.900
825.50	0.898
825.67	0.909
825.85	0.894
826.02	0.908
826.20	0.919
826.37	1.022
826.55	0.957
826.72	1.122
826.90	1.183
827.07	1.232
827.25	1.183
827.42	1.309
827.60	1.402
827.77	1.510
827.95	1.499
828.12	1.617
828.30	1.347
828.47	1.427
828.65	1.137
828.82	1.172
829.00	1.206
829.17	1.266
829.34	1.267
829.52	1.285
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
