258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.115
296.87	2.155
297.09	2.317
297.30	-0.000
297.51	1.950
297.72	1.884
297.93	2.032
298.14	1.971
298.35	1.907
298.56	1.850
298.77	2.083
298.99	2.034
299.20	1.944
299.41	1.922
299.62	1.852
299.83	1.832
300.04	1.739
300.25	1.728
300.46	1.778
300.67	1.733
300.88	1.664
301.10	1.659
301.31	1.756
301.52	1.683
301.73	1.605
301.94	1.608
302.15	1.630
302.36	1.566
302.57	1.491
302.78	1.496
302.99	1.543
303.20	1.564
303.41	1.455
303.63	1.430
303.84	1.436
304.05	1.427
304.26	1.360
304.47	1.366
304.68	1.373
304.89	1.361
305.10	1.320
305.31	1.305
305.52	1.347
305.73	1.341
305.94	1.301
306.15	1.290
306.37	1.317
306.58	1.325
306.79	1.287
307.00	1.306
307.21	1.347
307.42	1.332
307.63	1.294
307.84	1.261
308.05	1.299
308.26	1.295
308.47	1.274
308.68	1.268
308.89	1.264
309.10	1.262
309.31	1.220
309.52	1.213
309.73	1.231
309.95	1.226
310.16	1.197
310.37	1.186
310.58	1.206
310.79	1.203
311.00	1.196
311.21	1.201
311.42	1.204
311.63	1.199
311.84	1.178
312.05	1.175
312.26	1.195
312.47	1.207
312.68	1.180
312.89	1.161
313.10	1.169
313.31	1.143
313.52	1.141
313.73	1.140
313.94	1.142
314.15	1.125
314.36	1.104
314.57	1.098
314.78	1.084
314.99	1.079
315.21	1.067
315.42	1.071
315.63	1.084
315.84	1.062
316.05	1.050
316.26	1.059
316.47	1.077
316.68	1.075
316.89	1.054
317.10	1.075
317.31	1.082
317.52	1.082
317.73	1.062
317.94	1.060
318.15	1.104
318.36	1.103
318.57	1.084
318.78	1.074
318.99	1.108
319.20	1.107
319.41	1.072
319.62	1.074
319.83	1.088
320.04	1.080
320.25	1.068
320.46	1.035
320.67	1.037
320.88	1.033
321.09	1.019
321.30	1.004
321.51	1.018
321.72	1.017
321.93	1.000
322.14	0.993
322.35	1.021
322.56	1.021
322.77	1.008
322.98	1.020
323.19	1.028
323.40	1.033
323.61	1.013
323.82	1.008
324.03	1.012
324.24	1.009
324.45	0.996
324.66	0.976
324.87	0.972
325.08	0.972
325.29	0.951
325.50	0.944
325.71	0.950
325.92	0.957
326.13	0.943
326.34	0.944
326.55	0.953
326.76	0.952
326.97	0.941
327.18	0.937
327.39	0.961
327.60	0.962
327.80	0.962
328.01	0.960
328.22	0.959
328.43	0.964
328.64	0.952
328.85	0.955
329.06	0.956
329.27	0.957
329.48	0.951
329.69	0.932
329.90	0.942
330.11	0.935
330.32	0.928
330.53	0.921
330.74	0.920
330.95	0.918
331.16	0.904
331.37	0.912
331.58	0.913
331.79	0.912
332.00	0.904
332.21	0.897
332.42	0.901
332.63	0.893
332.83	0.889
333.04	0.891
333.25	0.904
333.46	0.903
333.67	0.889
333.88	0.892
334.09	0.903
334.30	0.901
334.51	0.892
334.72	0.888
334.93	0.891
335.14	0.890
335.35	0.883
335.56	0.877
335.77	0.886
335.98	0.885
336.18	0.877
336.39	0.868
336.60	0.873
336.81	0.871
337.02	0.869
337.23	0.874
337.44	0.877
337.65	0.879
337.86	0.868
338.07	0.864
338.28	0.869
338.49	0.867
338.70	0.860
338.91	0.866
339.11	0.875
339.32	0.871
339.53	0.859
339.74	0.856
339.95	0.854
340.16	0.853
340.37	0.845
340.58	0.843
340.79	0.847
341.00	0.847
341.21	0.837
341.41	0.837
341.62	0.838
341.83	0.839
342.04	0.834
342.25	0.844
342.46	0.848
342.67	0.847
342.88	0.841
343.09	0.839
343.30	0.846
343.50	0.848
343.71	0.837
343.92	0.836
344.13	0.840
344.34	0.839
344.55	0.824
344.76	0.823
344.97	0.826
345.18	0.824
345.38	0.822
345.59	0.816
345.80	0.816
346.01	0.814
346.22	0.810
346.43	0.805
346.64	0.813
346.85	0.812
347.06	0.805
347.26	0.805
347.47	0.809
347.68	0.805
347.89	0.802
348.10	0.797
348.31	0.804
348.52	0.802
348.73	0.799
348.93	0.796
349.14	0.799
349.35	0.799
349.56	0.792
349.77	0.788
349.98	0.792
350.19	0.790
350.39	0.785
350.60	0.781
350.81	0.797
351.02	0.796
351.23	0.793
351.44	0.794
351.65	0.797
351.86	0.795
352.06	0.794
352.27	0.795
352.48	0.797
352.69	0.796
352.90	0.791
353.11	0.778
353.31	0.786
353.52	0.782
353.73	0.774
353.94	0.775
354.15	0.781
354.36	0.780
354.57	0.771
354.77	0.773
354.98	0.772
355.19	0.772
355.40	0.771
355.61	0.775
355.82	0.780
356.02	0.779
356.23	0.773
356.44	0.774
356.65	0.778
356.86	0.779
357.07	0.773
357.27	0.776
357.48	0.780
357.69	0.775
357.90	0.760
358.11	0.756
358.32	0.760
358.52	0.763
358.73	0.752
358.94	0.755
359.15	0.760
359.36	0.761
359.56	0.755
359.77	0.752
359.98	0.760
360.19	0.760
360.40	0.757
360.61	0.758
360.81	0.757
361.02	0.757
361.23	0.749
361.44	0.746
361.65	0.747
361.85	0.747
362.06	0.745
362.27	0.746
362.48	0.746
362.69	0.748
362.89	0.741
363.10	0.743
363.31	0.748
363.52	0.751
363.73	0.746
363.93	0.746
364.14	0.749
364.35	0.750
364.56	0.741
364.77	0.742
364.97	0.745
365.18	0.745
365.39	0.739
365.60	0.735
365.81	0.736
366.01	0.737
366.22	0.733
366.43	0.732
366.64	0.735
366.84	0.741
367.05	0.737
367.26	0.736
367.47	0.738
367.68	0.739
367.88	0.736
368.09	0.734
368.30	0.737
368.51	0.736
368.71	0.735
368.92	0.738
369.13	0.736
369.34	0.736
369.55	0.735
369.75	0.735
369.96	0.742
370.17	0.743
370.38	0.739
370.58	0.738
370.79	0.743
371.00	0.743
371.21	0.734
371.41	0.740
371.62	0.744
371.83	0.740
372.04	0.738
372.24	0.732
372.45	0.732
372.66	0.732
372.87	0.729
373.07	0.726
373.28	0.726
373.49	0.729
373.70	0.719
373.90	0.718
374.11	0.727
374.32	0.726
374.53	0.725
374.73	0.726
374.94	0.728
375.15	0.728
375.36	0.725
375.56	0.735
375.77	0.735
375.98	0.735
376.19	0.733
376.39	0.726
376.60	0.729
376.81	0.729
377.02	0.727
377.22	0.726
377.43	0.727
377.64	0.728
377.84	0.718
378.05	0.723
378.26	0.730
378.47	0.729
378.67	0.725
378.88	0.723
379.09	0.724
379.30	0.724
379.50	0.721
379.71	0.723
379.92	0.725
380.12	0.724
380.33	0.715
380.54	0.712
380.75	0.718
380.95	0.718
381.16	0.716
381.37	0.716
381.57	0.718
381.78	0.718
381.99	0.718
382.20	0.717
382.40	0.720
382.61	0.720
382.82	0.717
383.02	0.710
383.23	0.714
383.44	0.715
383.64	0.713
383.85	0.716
384.06	0.719
384.27	0.717
384.47	0.715
384.68	0.717
384.89	0.722
385.09	0.722
385.30	0.721
385.51	0.720
385.71	0.723
385.92	0.724
386.13	0.722
386.33	0.724
386.54	0.725
386.75	0.724
386.95	0.719
387.16	0.714
387.37	0.717
387.58	0.718
387.78	0.716
387.99	0.713
388.20	0.715
388.40	0.711
388.61	0.707
388.82	0.711
389.02	0.713
389.23	0.714
389.44	0.712
389.64	0.711
389.85	0.722
390.06	0.722
390.26	0.722
390.47	0.721
390.68	0.724
390.88	0.722
391.09	0.717
391.30	0.717
391.50	0.717
391.71	0.717
391.92	0.715
392.12	0.707
392.33	0.707
392.53	0.707
392.74	0.707
392.95	0.706
393.15	0.709
393.36	0.711
393.57	0.708
393.77	0.711
393.98	0.712
394.19	0.712
394.39	0.711
394.60	0.714
394.81	0.715
395.01	0.713
395.22	0.711
395.43	0.712
395.63	0.717
395.84	0.718
396.04	0.713
396.25	0.716
396.46	0.718
396.66	0.716
396.87	0.713
397.08	0.711
397.28	0.713
397.49	0.714
397.69	0.710
397.90	0.705
398.11	0.707
398.31	0.707
398.52	0.704
398.73	0.705
398.93	0.703
399.14	0.703
399.34	0.701
399.55	0.702
399.76	0.702
399.96	0.704
400.17	0.702
400.37	0.700
400.58	0.707
400.79	0.708
400.99	0.706
401.20	0.711
401.41	0.714
401.61	0.715
401.82	0.720
402.02	0.719
402.23	0.720
402.44	0.720
402.64	0.720
402.85	0.714
403.05	0.713
403.26	0.712
403.47	0.706
403.67	0.705
403.88	0.707
404.08	0.701
404.29	0.699
404.50	0.699
404.70	0.699
404.91	0.698
405.11	0.696
405.32	0.696
405.52	0.697
405.73	0.696
405.94	0.694
406.14	0.696
406.35	0.699
406.55	0.698
406.76	0.696
406.97	0.697
407.17	0.699
407.38	0.698
407.58	0.697
407.79	0.700
407.99	0.703
408.20	0.703
408.41	0.699
408.61	0.697
408.82	0.699
409.02	0.699
409.23	0.696
409.43	0.696
409.64	0.697
409.84	0.697
410.05	0.693
410.26	0.691
410.46	0.690
410.67	0.690
410.87	0.691
411.08	0.693
411.28	0.694
411.49	0.695
411.69	0.693
411.90	0.694
412.11	0.696
412.31	0.697
412.52	0.696
412.72	0.697
412.93	0.698
413.13	0.697
413.34	0.693
413.54	0.695
413.75	0.697
413.95	0.696
414.16	0.693
414.37	0.695
414.57	0.695
414.78	0.697
414.98	0.695
415.19	0.696
415.39	0.693
415.60	0.695
415.80	0.694
416.01	0.692
416.21	0.694
416.42	0.694
416.62	0.689
416.83	0.690
417.03	0.690
417.24	0.690
417.44	0.687
417.65	0.687
417.86	0.687
418.06	0.686
418.27	0.684
418.47	0.686
418.68	0.686
418.88	0.687
419.09	0.685
419.29	0.686
419.50	0.686
419.70	0.686
419.91	0.685
420.11	0.683
420.32	0.686
420.52	0.685
420.73	0.684
420.93	0.685
421.14	0.686
421.34	0.685
421.55	0.682
421.75	0.681
421.96	0.682
422.16	0.682
422.37	0.681
422.57	0.678
422.78	0.680
422.98	0.676
423.19	0.674
423.39	0.672
423.60	0.676
423.80	0.677
424.01	0.676
424.21	0.678
424.42	0.679
424.62	0.679
424.83	0.678
425.03	0.678
425.23	0.681
425.44	0.681
425.64	0.682
425.85	0.681
426.05	0.682
426.26	0.682
426.46	0.679
426.67	0.678
426.87	0.684
427.08	0.684
427.28	0.682
427.49	0.682
427.69	0.683
427.90	0.683
428.10	0.680
428.31	0.680
428.51	0.681
428.71	0.680
428.92	0.681
429.12	0.678
429.33	0.679
429.53	0.682
429.74	0.686
429.94	0.686
430.15	0.685
430.35	0.684
430.56	0.682
430.76	0.680
430.96	0.681
431.17	0.678
431.37	0.676
431.58	0.674
431.78	0.671
431.99	0.664
432.19	0.666
432.40	0.669
432.60	0.670
432.80	0.673
433.01	0.671
433.21	0.672
433.42	0.674
433.62	0.675
433.83	0.675
434.03	0.677
434.23	0.680
434.44	0.680
434.64	0.677
434.85	0.682
435.05	0.682
435.26	0.683
435.46	0.681
435.66	0.681
435.87	0.680
436.07	0.680
436.28	0.675
436.48	0.672
436.69	0.672
436.89	0.672
437.09	0.666
437.30	0.665
437.50	0.665
437.71	0.677
437.91	0.676
438.11	0.678
438.32	0.682
438.52	0.683
438.73	0.682
438.93	0.680
439.13	0.680
439.34	0.683
439.54	0.680
439.75	0.680
439.95	0.670
440.15	0.675
440.36	0.674
440.56	0.671
440.77	0.672
440.97	0.672
441.17	0.671
441.38	0.673
441.58	0.671
441.79	0.670
441.99	0.669
442.19	0.667
442.40	0.664
442.60	0.663
442.81	0.661
443.01	0.662
443.21	0.663
443.42	0.663
443.62	0.661
443.82	0.661
444.03	0.663
444.23	0.663
444.44	0.663
444.64	0.662
444.84	0.664
445.05	0.663
445.25	0.661
445.45	0.660
445.66	0.662
445.86	0.662
446.06	0.663
446.27	0.662
446.47	0.665
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.664
448.51	0.665
448.71	0.662
448.91	0.664
449.12	0.664
449.32	0.665
449.52	0.664
449.73	0.667
449.93	0.667
450.14	0.667
450.34	0.666
450.54	0.668
450.75	0.665
450.95	0.665
451.15	0.664
451.36	0.667
451.56	0.663
451.76	0.662
451.97	0.659
452.17	0.660
452.37	0.658
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.657
453.39	0.658
453.59	0.656
453.79	0.658
454.00	0.659
454.20	0.657
454.40	0.657
454.61	0.660
454.81	0.660
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.659
455.83	0.659
456.03	0.662
456.23	0.663
456.44	0.664
456.64	0.662
456.84	0.662
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.658
457.86	0.659
458.06	0.658
458.26	0.653
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.652
459.28	0.654
459.48	0.657
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.656
460.49	0.657
460.70	0.656
460.90	0.655
461.10	0.656
461.31	0.656
461.51	0.653
461.71	0.655
461.91	0.656
462.12	0.656
462.32	0.655
462.52	0.656
462.72	0.659
462.93	0.659
463.13	0.657
463.33	0.658
463.53	0.660
463.74	0.659
463.94	0.655
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.654
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.651
467.79	0.652
467.99	0.651
468.19	0.653
468.39	0.655
468.60	0.655
468.80	0.653
469.00	0.654
469.20	0.655
469.41	0.655
469.61	0.654
469.81	0.655
470.01	0.655
470.22	0.655
470.42	0.653
470.62	0.651
470.82	0.653
471.02	0.652
471.23	0.650
471.43	0.651
471.63	0.653
471.83	0.653
472.04	0.651
472.24	0.650
472.44	0.655
472.64	0.655
472.84	0.653
473.05	0.653
473.25	0.656
473.45	0.655
473.65	0.654
473.85	0.654
474.06	0.655
474.26	0.655
474.46	0.656
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.649
475.87	0.651
476.08	0.648
476.28	0.650
476.48	0.651
476.68	0.649
476.88	0.647
477.09	0.649
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.648
478.30	0.651
478.50	0.647
478.70	0.646
478.90	0.647
479.10	0.649
479.31	0.650
479.51	0.648
479.71	0.649
479.91	0.649
480.11	0.648
480.31	0.648
480.52	0.647
480.72	0.648
480.92	0.647
481.12	0.645
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.645
482.13	0.645
482.33	0.645
482.53	0.642
482.73	0.643
482.93	0.644
483.14	0.643
483.34	0.643
483.54	0.644
483.74	0.643
483.94	0.642
484.14	0.638
484.34	0.638
484.55	0.639
484.75	0.639
484.95	0.637
485.15	0.637
485.35	0.637
485.55	0.637
485.75	0.634
485.96	0.635
486.16	0.636
486.36	0.636
486.56	0.634
486.76	0.635
486.96	0.635
487.16	0.634
487.36	0.632
487.57	0.632
487.77	0.633
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.632
488.77	0.632
488.97	0.630
489.18	0.630
489.38	0.632
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.642
493.80	0.640
494.00	0.638
494.20	0.638
494.40	0.638
494.60	0.636
494.80	0.640
495.00	0.639
495.20	0.637
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.641
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.629
498.61	0.630
498.82	0.631
499.02	0.634
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.636
500.02	0.637
500.22	0.635
500.42	0.636
500.62	0.637
500.82	0.637
501.02	0.636
501.22	0.635
501.42	0.636
501.62	0.638
501.82	0.637
502.02	0.637
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.636
503.02	0.636
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.630
504.43	0.631
504.63	0.633
504.83	0.632
505.03	0.631
505.23	0.633
505.43	0.634
505.63	0.636
505.83	0.635
506.03	0.636
506.23	0.638
506.43	0.639
506.63	0.638
506.83	0.636
507.03	0.637
507.23	0.637
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.634
508.63	0.636
508.83	0.636
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.639
511.43	0.638
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.641
514.22	0.642
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.649
516.02	0.651
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.652
517.41	0.655
517.61	0.656
517.81	0.651
518.01	0.650
518.21	0.650
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
