259.15	0.880
259.37	0.849
259.58	0.793
259.79	0.794
260.00	0.850
260.22	0.923
260.43	0.946
260.64	0.880
260.85	0.915
261.07	0.833
261.28	0.914
261.49	0.917
261.71	0.930
261.92	1.071
262.13	0.957
262.34	0.903
262.56	0.855
262.77	0.824
262.98	0.827
263.19	0.835
263.41	0.949
263.62	0.930
263.83	0.933
264.04	0.920
264.26	0.799
264.47	0.837
264.68	0.851
264.89	0.886
265.11	0.873
265.32	0.908
265.53	0.856
265.74	0.823
265.96	0.819
266.17	0.837
266.38	0.782
266.59	0.854
266.81	0.839
267.02	0.764
267.23	0.712
267.44	0.752
267.65	0.709
267.87	0.718
268.08	0.689
268.29	0.624
268.50	0.604
268.72	0.603
268.93	0.564
269.14	0.550
269.35	0.565
269.57	0.552
269.78	0.528
269.99	0.528
270.20	0.513
270.41	0.509
270.63	0.521
270.84	0.519
271.05	0.508
271.26	0.510
271.48	0.517
271.69	0.524
271.90	0.521
272.11	0.522
272.32	0.540
272.54	0.531
272.75	0.525
272.96	0.526
273.17	0.501
273.39	0.510
273.60	0.506
273.81	0.516
274.02	0.511
274.23	0.521
274.45	0.527
274.66	0.503
274.87	0.504
275.08	0.488
275.29	0.499
275.51	0.509
275.72	0.494
275.93	0.488
276.14	0.455
276.35	0.453
276.57	0.444
276.78	0.450
276.99	0.452
277.20	0.460
277.41	0.456
277.63	0.431
277.84	0.424
278.05	0.430
278.26	0.426
278.47	0.436
278.69	0.414
278.90	0.409
279.11	0.388
279.32	0.379
279.53	0.363
279.74	0.376
279.96	0.375
280.17	0.370
280.38	0.372
280.59	0.375
280.80	0.375
281.02	0.382
281.23	0.383
281.44	0.386
281.65	0.381
281.86	0.390
282.07	0.379
282.29	0.383
282.50	0.386
282.71	0.374
282.92	0.361
283.13	0.354
283.35	0.349
283.56	0.343
283.77	0.345
283.98	0.344
284.19	0.334
284.40	0.333
284.62	0.323
284.83	0.318
285.04	0.313
285.25	0.314
285.46	0.306
285.67	0.299
285.88	0.298
286.10	0.294
286.31	0.297
286.52	0.300
286.73	0.297
286.94	0.296
287.15	0.289
287.37	0.293
287.58	0.291
287.79	0.291
288.00	0.293
288.21	0.291
288.42	0.283
288.63	0.279
288.85	0.270
289.06	0.262
289.27	0.261
289.48	0.260
289.69	0.253
289.90	0.251
290.11	0.250
290.33	0.244
290.54	0.242
290.75	0.244
290.96	0.242
291.17	0.243
291.38	0.244
291.59	0.241
291.81	0.243
292.02	0.243
292.23	0.243
292.44	0.240
292.65	0.241
292.86	0.238
293.07	0.234
293.28	0.234
293.50	0.231
293.71	0.230
293.92	0.231
294.13	0.228
294.34	0.226
294.55	0.224
294.76	0.223
294.97	0.223
295.19	0.222
295.40	0.220
295.61	0.219
295.82	0.221
296.03	0.221
296.24	0.220
296.45	0.221
296.66	0.223
296.87	0.223
297.09	0.223
297.30	0.221
297.51	0.222
297.72	0.221
297.93	0.220
298.14	0.219
298.35	0.217
298.56	0.218
298.77	0.217
298.99	0.216
299.20	0.215
299.41	0.214
299.62	0.215
299.83	0.215
300.04	0.214
300.25	0.214
300.46	0.214
300.67	0.214
300.88	0.212
301.10	0.212
301.31	0.210
301.52	0.211
301.73	0.210
301.94	0.210
302.15	0.209
302.36	0.210
302.57	0.210
302.78	0.210
302.99	0.209
303.20	0.209
303.41	0.209
303.63	0.210
303.84	0.211
304.05	0.210
304.26	0.210
304.47	0.210
304.68	0.209
304.89	0.208
305.10	0.208
305.31	0.208
305.52	0.207
305.73	0.208
305.94	0.206
306.15	0.205
306.37	0.204
306.58	0.203
306.79	0.203
307.00	0.203
307.21	0.202
307.42	0.202
307.63	0.201
307.84	0.203
308.05	0.201
308.26	0.200
308.47	0.200
308.68	0.200
308.89	0.200
309.10	0.200
309.31	0.200
309.52	0.199
309.73	0.198
309.95	0.199
310.16	0.198
310.37	0.198
310.58	0.197
310.79	0.196
311.00	0.196
311.21	0.197
311.42	0.197
311.63	0.197
311.84	0.196
312.05	0.196
312.26	0.194
312.47	0.194
312.68	0.194
312.89	0.195
313.10	0.195
313.31	0.195
313.52	0.193
313.73	0.192
313.94	0.193
314.15	0.193
314.36	0.193
314.57	0.194
314.78	0.194
314.99	0.194
315.21	0.192
315.42	0.192
315.63	0.191
315.84	0.192
316.05	0.192
316.26	0.192
316.47	0.191
316.68	0.192
316.89	0.191
317.10	0.190
317.31	0.190
317.52	0.191
317.73	0.191
317.94	0.191
318.15	0.194
318.36	0.194
318.57	0.194
318.78	0.194
318.99	0.193
319.20	0.193
319.41	0.193
319.62	0.193
319.83	0.193
320.04	0.193
320.25	0.192
320.46	0.188
320.67	0.187
320.88	0.187
321.09	0.186
321.30	0.187
321.51	0.187
321.72	0.187
321.93	0.187
322.14	0.186
322.35	0.185
322.56	0.186
322.77	0.186
322.98	0.185
323.19	0.185
323.40	0.185
323.61	0.184
323.82	0.184
324.03	0.183
324.24	0.183
324.45	0.183
324.66	0.184
324.87	0.184
325.08	0.183
325.29	0.184
325.50	0.184
325.71	0.184
325.92	0.184
326.13	0.183
326.34	0.183
326.55	0.183
326.76	0.183
326.97	0.182
327.18	0.183
327.39	0.182
327.60	0.181
327.80	0.181
328.01	0.180
328.22	0.181
328.43	0.181
328.64	0.180
328.85	0.180
329.06	0.180
329.27	0.180
329.48	0.179
329.69	0.179
329.90	0.179
330.11	0.180
330.32	0.180
330.53	0.179
330.74	0.179
330.95	0.179
331.16	0.179
331.37	0.179
331.58	0.178
331.79	0.179
332.00	0.178
332.21	0.178
332.42	0.177
332.63	0.177
332.83	0.177
333.04	0.178
333.25	0.177
333.46	0.177
333.67	0.176
333.88	0.176
334.09	0.174
334.30	0.175
334.51	0.175
334.72	0.175
334.93	0.175
335.14	0.174
335.35	0.173
335.56	0.174
335.77	0.173
335.98	0.174
336.18	0.173
336.39	0.173
336.60	0.172
336.81	0.172
337.02	0.171
337.23	0.171
337.44	0.171
337.65	0.171
337.86	0.171
338.07	0.171
338.28	0.170
338.49	0.171
338.70	0.170
338.91	0.170
339.11	0.170
339.32	0.170
339.53	0.170
339.74	0.171
339.95	0.170
340.16	0.170
340.37	0.170
340.58	0.170
340.79	0.170
341.00	0.170
341.21	0.170
341.41	0.169
341.62	0.169
341.83	0.168
342.04	0.167
342.25	0.168
342.46	0.167
342.67	0.167
342.88	0.167
343.09	0.166
343.30	0.166
343.50	0.166
343.71	0.166
343.92	0.166
344.13	0.165
344.34	0.165
344.55	0.165
344.76	0.165
344.97	0.165
345.18	0.165
345.38	0.165
345.59	0.165
345.80	0.166
346.01	0.166
346.22	0.166
346.43	0.166
346.64	0.166
346.85	0.166
347.06	0.165
347.26	0.165
347.47	0.165
347.68	0.165
347.89	0.164
348.10	0.164
348.31	0.163
348.52	0.163
348.73	0.163
348.93	0.163
349.14	0.163
349.35	0.164
349.56	0.163
349.77	0.164
349.98	0.164
350.19	0.164
350.39	0.163
350.60	0.164
350.81	0.163
351.02	0.163
351.23	0.163
351.44	0.162
351.65	0.162
351.86	0.162
352.06	0.162
352.27	0.161
352.48	0.160
352.69	0.160
352.90	0.160
353.11	0.160
353.31	0.160
353.52	0.161
353.73	0.161
353.94	0.160
354.15	0.160
354.36	0.160
354.57	0.160
354.77	0.160
354.98	0.160
355.19	0.160
355.40	0.160
355.61	0.159
355.82	0.159
356.02	0.159
356.23	0.159
356.44	0.159
356.65	0.158
356.86	0.158
357.07	0.157
357.27	0.157
357.48	0.156
357.69	0.156
357.90	0.156
358.11	0.156
358.32	0.156
358.52	0.156
358.73	0.155
358.94	0.156
359.15	0.156
359.36	0.156
359.56	0.156
359.77	0.156
359.98	0.156
360.19	0.156
360.40	0.156
360.61	0.157
360.81	0.156
361.02	0.156
361.23	0.156
361.44	0.157
361.65	0.157
361.85	0.157
362.06	0.158
362.27	0.157
362.48	0.157
362.69	0.157
362.89	0.157
363.10	0.157
363.31	0.157
363.52	0.157
363.73	0.156
363.93	0.156
364.14	0.156
364.35	0.156
364.56	0.156
364.77	0.156
364.97	0.156
365.18	0.156
365.39	0.156
365.60	0.156
365.81	0.155
366.01	0.155
366.22	0.155
366.43	0.155
366.64	0.155
366.84	0.154
367.05	0.154
367.26	0.153
367.47	0.153
367.68	0.153
367.88	0.153
368.09	0.153
368.30	0.153
368.51	0.153
368.71	0.153
368.92	0.153
369.13	0.153
369.34	0.153
369.55	0.153
369.75	0.153
369.96	0.153
370.17	0.153
370.38	0.153
370.58	0.153
370.79	0.153
371.00	0.153
371.21	0.153
371.41	0.153
371.62	0.153
371.83	0.153
372.04	0.153
372.24	0.153
372.45	0.153
372.66	0.152
372.87	0.153
373.07	0.152
373.28	0.152
373.49	0.152
373.70	0.152
373.90	0.152
374.11	0.152
374.32	0.152
374.53	0.151
374.73	0.151
374.94	0.151
375.15	0.151
375.36	0.151
375.56	0.151
375.77	0.150
375.98	0.150
376.19	0.150
376.39	0.150
376.60	0.150
376.81	0.150
377.02	0.150
377.22	0.150
377.43	0.150
377.64	0.150
377.84	0.150
378.05	0.151
378.26	0.150
378.47	0.150
378.67	0.150
378.88	0.150
379.09	0.149
379.30	0.149
379.50	0.149
379.71	0.148
379.92	0.148
380.12	0.148
380.33	0.148
380.54	0.148
380.75	0.148
380.95	0.148
381.16	0.148
381.37	0.148
381.57	0.148
381.78	0.148
381.99	0.147
382.20	0.147
382.40	0.147
382.61	0.147
382.82	0.147
383.02	0.147
383.23	0.147
383.44	0.147
383.64	0.147
383.85	0.146
384.06	0.146
384.27	0.146
384.47	0.147
384.68	0.147
384.89	0.147
385.09	0.147
385.30	0.147
385.51	0.147
385.71	0.147
385.92	0.146
386.13	0.146
386.33	0.147
386.54	0.146
386.75	0.146
386.95	0.146
387.16	0.146
387.37	0.146
387.58	0.146
387.78	0.146
387.99	0.146
388.20	0.145
388.40	0.146
388.61	0.145
388.82	0.145
389.02	0.144
389.23	0.144
389.44	0.144
389.64	0.145
389.85	0.144
390.06	0.144
390.26	0.143
390.47	0.143
390.68	0.143
390.88	0.143
391.09	0.143
391.30	0.143
391.50	0.143
391.71	0.142
391.92	0.142
392.12	0.142
392.33	0.142
392.53	0.142
392.74	0.141
392.95	0.141
393.15	0.141
393.36	0.141
393.57	0.141
393.77	0.141
393.98	0.141
394.19	0.141
394.39	0.140
394.60	0.140
394.81	0.140
395.01	0.141
395.22	0.141
395.43	0.141
395.63	0.140
395.84	0.140
396.04	0.140
396.25	0.140
396.46	0.139
396.66	0.139
396.87	0.139
397.08	0.139
397.28	0.139
397.49	0.139
397.69	0.139
397.90	0.139
398.11	0.139
398.31	0.138
398.52	0.139
398.73	0.139
398.93	0.138
399.14	0.138
399.34	0.138
399.55	0.138
399.76	0.138
399.96	0.137
400.17	0.137
400.37	0.137
400.58	0.137
400.79	0.137
400.99	0.137
401.20	0.137
401.41	0.137
401.61	0.137
401.82	0.137
402.02	0.137
402.23	0.136
402.44	0.136
402.64	0.136
402.85	0.136
403.05	0.136
403.26	0.136
403.47	0.136
403.67	0.135
403.88	0.135
404.08	0.135
404.29	0.135
404.50	0.135
404.70	0.135
404.91	0.134
405.11	0.134
405.32	0.135
405.52	0.134
405.73	0.134
405.94	0.134
406.14	0.133
406.35	0.133
406.55	0.133
406.76	0.133
406.97	0.133
407.17	0.133
407.38	0.133
407.58	0.132
407.79	0.132
407.99	0.132
408.20	0.132
408.41	0.132
408.61	0.132
408.82	0.132
409.02	0.131
409.23	0.131
409.43	0.131
409.64	0.131
409.84	0.132
410.05	0.132
410.26	0.132
410.46	0.131
410.67	0.131
410.87	0.131
411.08	0.131
411.28	0.131
411.49	0.131
411.69	0.130
411.90	0.131
412.11	0.130
412.31	0.131
412.52	0.131
412.72	0.131
412.93	0.130
413.13	0.131
413.34	0.131
413.54	0.131
413.75	0.131
413.95	0.131
414.16	0.131
414.37	0.131
414.57	0.131
414.78	0.130
414.98	0.130
415.19	0.131
415.39	0.130
415.60	0.130
415.80	0.130
416.01	0.130
416.21	0.129
416.42	0.129
416.62	0.129
416.83	0.129
417.03	0.129
417.24	0.129
417.44	0.129
417.65	0.129
417.86	0.129
418.06	0.129
418.27	0.129
418.47	0.129
418.68	0.129
418.88	0.129
419.09	0.129
419.29	0.129
419.50	0.129
419.70	0.129
419.91	0.129
420.11	0.129
420.32	0.129
420.52	0.129
420.73	0.129
420.93	0.129
421.14	0.128
421.34	0.128
421.55	0.128
421.75	0.129
421.96	0.128
422.16	0.129
422.37	0.128
422.57	0.128
422.78	0.128
422.98	0.128
423.19	0.128
423.39	0.127
423.60	0.127
423.80	0.127
424.01	0.127
424.21	0.127
424.42	0.126
424.62	0.127
424.83	0.127
425.03	0.127
425.23	0.127
425.44	0.127
425.64	0.127
425.85	0.127
426.05	0.127
426.26	0.127
426.46	0.126
426.67	0.126
426.87	0.126
427.08	0.126
427.28	0.126
427.49	0.126
427.69	0.126
427.90	0.126
428.10	0.126
428.31	0.127
428.51	0.127
428.71	0.127
428.92	0.127
429.12	0.127
429.33	0.127
429.53	0.127
429.74	0.127
429.94	0.127
430.15	0.127
430.35	0.126
430.56	0.126
430.76	0.126
430.96	0.126
431.17	0.126
431.37	0.126
431.58	0.126
431.78	0.126
431.99	0.126
432.19	0.126
432.40	0.126
432.60	0.126
432.80	0.126
433.01	0.126
433.21	0.125
433.42	0.126
433.62	0.126
433.83	0.126
434.03	0.126
434.23	0.126
434.44	0.127
434.64	0.127
434.85	0.127
435.05	0.127
435.26	0.127
435.46	0.127
435.66	0.127
435.87	0.127
436.07	0.127
436.28	0.127
436.48	0.127
436.69	0.127
436.89	0.127
437.09	0.127
437.30	0.128
437.50	0.127
437.71	0.127
437.91	0.127
438.11	0.127
438.32	0.127
438.52	0.127
438.73	0.126
438.93	0.127
439.13	0.126
439.34	0.127
439.54	0.127
439.75	0.127
439.95	0.127
440.15	0.127
440.36	0.126
440.56	0.127
440.77	0.127
440.97	0.127
441.17	0.126
441.38	0.126
441.58	0.126
441.79	0.126
441.99	0.126
442.19	0.126
442.40	0.126
442.60	0.126
442.81	0.126
443.01	0.126
443.21	0.126
443.42	0.126
443.62	0.125
443.82	0.125
444.03	0.126
444.23	0.126
444.44	0.125
444.64	0.125
444.84	0.126
445.05	0.126
445.25	0.126
445.45	0.125
445.66	0.125
445.86	0.126
446.06	0.125
446.27	0.125
446.47	0.125
446.68	0.126
446.88	0.125
447.08	0.125
447.29	0.125
447.49	0.125
447.69	0.125
447.90	0.125
448.10	0.125
448.30	0.125
448.51	0.125
448.71	0.125
448.91	0.125
449.12	0.125
449.32	0.125
449.52	0.125
449.73	0.125
449.93	0.124
450.14	0.124
450.34	0.125
450.54	0.124
450.75	0.124
450.95	0.124
451.15	0.124
451.36	0.124
451.56	0.125
451.76	0.125
451.97	0.125
452.17	0.125
452.37	0.125
452.58	0.125
452.78	0.125
452.98	0.125
453.19	0.125
453.39	0.126
453.59	0.126
453.79	0.125
454.00	0.125
454.20	0.125
454.40	0.125
454.61	0.125
454.81	0.125
455.01	0.125
455.22	0.125
455.42	0.125
455.62	0.125
455.83	0.125
456.03	0.125
456.23	0.125
456.44	0.125
456.64	0.125
456.84	0.125
457.04	0.125
457.25	0.125
457.45	0.125
457.65	0.125
457.86	0.125
458.06	0.125
458.26	0.125
458.47	0.125
458.67	0.125
458.87	0.125
459.07	0.125
459.28	0.125
459.48	0.125
459.68	0.125
459.89	0.124
460.09	0.124
460.29	0.124
460.49	0.124
460.70	0.124
460.90	0.124
461.10	0.124
461.31	0.124
461.51	0.124
461.71	0.124
461.91	0.124
462.12	0.124
462.32	0.125
462.52	0.125
462.72	0.125
462.93	0.125
463.13	0.125
463.33	0.125
463.53	0.125
463.74	0.125
463.94	0.125
464.14	0.125
464.35	0.125
464.55	0.125
464.75	0.126
464.95	0.126
465.16	0.125
465.36	0.125
465.56	0.125
465.76	0.126
465.97	0.126
466.17	0.126
466.37	0.125
466.57	0.125
466.78	0.125
466.98	0.124
467.18	0.124
467.38	0.124
467.59	0.124
467.79	0.124
467.99	0.124
468.19	0.123
468.39	0.123
468.60	0.123
468.80	0.123
469.00	0.123
469.20	0.124
469.41	0.124
469.61	0.124
469.81	0.124
470.01	0.124
470.22	0.124
470.42	0.125
470.62	0.125
470.82	0.125
471.02	0.125
471.23	0.125
471.43	0.125
471.63	0.125
471.83	0.125
472.04	0.125
472.24	0.125
472.44	0.125
472.64	0.125
472.84	0.125
473.05	0.125
473.25	0.125
473.45	0.125
473.65	0.125
473.85	0.124
474.06	0.124
474.26	0.125
474.46	0.124
474.66	0.124
474.86	0.124
475.07	0.125
475.27	0.124
475.47	0.125
475.67	0.125
475.87	0.125
476.08	0.124
476.28	0.125
476.48	0.124
476.68	0.124
476.88	0.124
477.09	0.124
477.29	0.124
477.49	0.124
477.69	0.124
477.89	0.124
478.09	0.124
478.30	0.124
478.50	0.124
478.70	0.124
478.90	0.124
479.10	0.125
479.31	0.125
479.51	0.125
479.71	0.125
479.91	0.125
480.11	0.125
480.31	0.125
480.52	0.125
480.72	0.125
480.92	0.125
481.12	0.125
481.32	0.125
481.52	0.125
481.72	0.125
481.93	0.125
482.13	0.125
482.33	0.125
482.53	0.125
482.73	0.125
482.93	0.125
483.14	0.125
483.34	0.125
483.54	0.125
483.74	0.125
483.94	0.125
484.14	0.125
484.34	0.125
484.55	0.125
484.75	0.125
484.95	0.124
485.15	0.124
485.35	0.124
485.55	0.125
485.75	0.124
485.96	0.124
486.16	0.124
486.36	0.125
486.56	0.125
486.76	0.125
486.96	0.125
487.16	0.125
487.36	0.125
487.57	0.126
487.77	0.126
487.97	0.125
488.17	0.125
488.37	0.125
488.57	0.125
488.77	0.125
488.97	0.125
489.18	0.125
489.38	0.125
489.58	0.124
489.78	0.124
489.98	0.124
490.18	0.124
490.38	0.124
490.58	0.124
490.78	0.124
490.98	0.124
491.19	0.125
491.39	0.125
491.59	0.125
491.79	0.125
491.99	0.125
492.19	0.125
492.39	0.125
492.59	0.125
492.79	0.125
492.99	0.125
493.20	0.125
493.40	0.125
493.60	0.124
493.80	0.124
494.00	0.124
494.20	0.124
494.40	0.123
494.60	0.123
494.80	0.123
495.00	0.123
495.20	0.123
495.40	0.123
495.61	0.123
495.81	0.123
496.01	0.123
496.21	0.123
496.41	0.123
496.61	0.124
496.81	0.124
497.01	0.124
497.21	0.124
497.41	0.124
497.61	0.124
497.81	0.124
498.01	0.124
498.21	0.124
498.41	0.125
498.61	0.124
498.82	0.124
499.02	0.124
499.22	0.124
499.42	0.124
499.62	0.124
499.82	0.124
500.02	0.125
500.22	0.125
500.42	0.125
500.62	0.125
500.82	0.125
501.02	0.125
501.22	0.125
501.42	0.125
501.62	0.125
501.82	0.124
502.02	0.125
502.22	0.124
502.42	0.124
502.62	0.124
502.82	0.124
503.02	0.124
503.22	0.124
503.42	0.124
503.63	0.124
503.83	0.124
504.03	0.124
504.23	0.124
504.43	0.124
504.63	0.124
504.83	0.125
505.03	0.124
505.23	0.124
505.43	0.124
505.63	0.124
505.83	0.124
506.03	0.125
506.23	0.124
506.43	0.124
506.63	0.124
506.83	0.124
507.03	0.124
507.23	0.124
507.43	0.124
507.63	0.124
507.83	0.124
508.03	0.124
508.23	0.125
508.43	0.125
508.63	0.125
508.83	0.125
509.03	0.124
509.23	0.125
509.43	0.125
509.63	0.125
509.83	0.125
510.03	0.125
510.23	0.125
510.43	0.124
510.63	0.124
510.83	0.125
511.03	0.124
511.23	0.125
511.43	0.124
511.63	0.124
511.83	0.124
512.03	0.124
512.22	0.124
512.42	0.125
512.62	0.125
512.82	0.125
513.02	0.125
513.22	0.125
513.42	0.125
513.62	0.125
513.82	0.125
514.02	0.126
514.22	0.125
514.42	0.126
514.62	0.125
514.82	0.125
515.02	0.125
515.22	0.125
515.42	0.125
515.62	0.125
515.82	0.125
516.02	0.125
516.22	0.125
516.42	0.125
516.62	0.125
516.82	0.125
517.01	0.125
517.21	0.125
517.41	0.125
517.61	0.125
517.81	0.125
518.01	0.125
518.21	0.125
518.41	0.125
518.61	0.125
518.81	0.125
519.01	0.126
519.21	0.126
519.41	0.126
519.61	0.126
519.81	0.126
520.00	0.126
520.20	0.126
520.40	0.126
520.60	0.126
520.80	0.127
521.00	0.126
521.20	0.126
521.40	0.126
521.60	0.126
521.80	0.126
522.00	0.126
522.20	0.125
522.39	0.125
522.59	0.125
522.79	0.125
522.99	0.125
523.19	0.126
523.39	0.126
523.59	0.126
523.79	0.126
523.99	0.127
