519.61	0.645
519.81	0.648
520.00	0.648
520.20	0.648
520.40	0.651
520.60	0.652
520.80	0.651
521.00	0.651
521.20	0.652
521.40	0.657
521.60	0.657
521.80	0.656
522.00	0.656
522.20	0.658
522.39	0.657
522.59	0.654
522.79	0.656
522.99	0.659
523.19	0.657
523.39	0.655
523.59	0.652
523.79	0.655
523.99	0.657
524.19	0.657
524.38	0.655
524.58	0.657
524.78	0.657
524.98	0.655
525.18	0.657
525.38	0.657
525.58	0.658
525.78	0.657
525.98	0.655
526.18	0.655
526.37	0.655
526.57	0.656
526.77	0.656
526.97	0.657
527.17	0.657
527.37	0.654
527.57	0.656
527.77	0.657
527.96	0.657
528.16	0.657
528.36	0.658
528.56	0.659
528.76	0.657
528.96	0.656
529.16	0.657
529.36	0.659
529.55	0.660
529.75	0.657
529.95	0.657
530.15	0.658
530.35	0.660
530.55	0.658
530.75	0.658
530.94	0.659
531.14	0.659
531.34	0.658
531.54	0.656
531.74	0.659
531.94	0.662
532.13	0.661
532.33	0.663
532.53	0.662
532.73	0.662
532.93	0.661
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.665
534.12	0.663
534.32	0.663
534.52	0.662
534.71	0.663
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.669
535.90	0.665
536.10	0.666
536.30	0.668
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.665
537.29	0.667
537.49	0.668
537.69	0.666
537.89	0.666
538.08	0.666
538.28	0.665
538.48	0.665
538.68	0.667
538.88	0.669
539.07	0.669
539.27	0.667
539.47	0.666
539.67	0.666
539.87	0.667
540.06	0.665
540.26	0.666
540.46	0.667
540.66	0.665
540.86	0.663
541.05	0.662
541.25	0.664
541.45	0.664
541.65	0.663
541.84	0.665
542.04	0.665
542.24	0.665
542.44	0.664
542.64	0.665
542.83	0.668
543.03	0.668
543.23	0.666
543.43	0.667
543.62	0.669
543.82	0.669
544.02	0.668
544.22	0.668
544.42	0.671
544.61	0.672
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.671
546.00	0.671
546.19	0.670
546.39	0.669
546.59	0.666
546.79	0.668
546.98	0.668
547.18	0.668
547.38	0.668
547.58	0.670
547.77	0.671
547.97	0.667
548.17	0.669
548.37	0.669
548.56	0.670
548.76	0.669
548.96	0.670
549.16	0.672
549.35	0.672
549.55	0.670
549.75	0.670
549.95	0.673
550.14	0.673
550.34	0.672
550.54	0.676
550.73	0.680
550.93	0.681
551.13	0.678
551.33	0.677
551.52	0.678
551.72	0.679
551.92	0.677
552.12	0.678
552.31	0.679
552.51	0.680
552.71	0.676
552.90	0.676
553.10	0.676
553.30	0.676
553.50	0.676
553.69	0.677
553.89	0.677
554.09	0.678
554.28	0.675
554.48	0.677
554.68	0.678
554.87	0.678
555.07	0.674
555.27	0.675
555.47	0.676
555.66	0.677
555.86	0.675
556.06	0.676
556.25	0.677
556.45	0.684
556.65	0.682
556.84	0.685
557.04	0.688
557.24	0.690
557.43	0.689
557.63	0.693
557.83	0.695
558.02	0.696
558.22	0.700
558.42	0.700
558.61	0.693
558.81	0.694
559.01	0.691
559.21	0.690
559.40	0.691
559.60	0.691
559.80	0.687
559.99	0.689
560.19	0.690
560.39	0.685
560.58	0.683
560.78	0.683
560.97	0.686
561.17	0.685
561.37	0.683
561.56	0.684
561.76	0.684
561.96	0.684
562.15	0.682
562.35	0.683
562.55	0.684
562.74	0.684
562.94	0.682
563.14	0.680
563.33	0.681
563.53	0.681
563.73	0.679
563.92	0.681
564.12	0.683
564.31	0.684
564.51	0.682
564.71	0.684
564.90	0.686
565.10	0.688
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.694
566.08	0.692
566.28	0.694
566.47	0.696
566.67	0.695
566.87	0.693
567.06	0.695
567.26	0.701
567.46	0.697
567.65	0.696
567.85	0.698
568.04	0.700
568.24	0.699
568.44	0.697
568.63	0.694
568.83	0.696
569.02	0.694
569.22	0.690
569.42	0.686
569.61	0.688
569.81	0.686
570.00	0.684
570.20	0.686
570.40	0.687
570.59	0.686
570.79	0.685
570.98	0.683
571.18	0.685
571.38	0.685
571.57	0.682
571.77	0.681
571.96	0.685
572.16	0.682
572.35	0.677
572.55	0.678
572.75	0.676
572.94	0.676
573.14	0.674
573.33	0.674
573.53	0.674
573.73	0.673
573.92	0.671
574.12	0.669
574.31	0.672
574.51	0.673
574.70	0.670
574.90	0.672
575.09	0.674
575.29	0.674
575.49	0.672
575.68	0.673
575.88	0.673
576.07	0.675
576.27	0.672
576.46	0.671
576.66	0.670
576.86	0.669
577.05	0.667
577.25	0.665
577.44	0.666
577.64	0.665
577.83	0.664
578.03	0.665
578.22	0.664
578.42	0.664
578.61	0.662
578.81	0.663
579.00	0.663
579.20	0.663
579.40	0.662
579.59	0.661
579.79	0.662
579.98	0.661
580.18	0.661
580.37	0.661
580.57	0.663
580.76	0.667
580.96	0.666
581.15	0.666
581.35	0.668
581.54	0.668
581.74	0.667
581.93	0.669
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.661
583.88	0.662
584.08	0.661
584.27	0.664
584.47	0.667
584.66	0.668
584.86	0.667
585.05	0.670
585.25	0.672
585.44	0.672
585.64	0.671
585.83	0.667
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.662
586.81	0.664
587.00	0.663
587.20	0.661
587.39	0.661
587.59	0.662
587.78	0.663
587.98	0.663
588.17	0.664
588.37	0.667
588.56	0.669
588.76	0.665
588.95	0.665
589.15	0.669
589.34	0.672
589.54	0.671
589.73	0.672
589.92	0.675
590.12	0.676
590.31	0.675
590.51	0.680
590.70	0.682
590.90	0.683
591.09	0.681
591.29	0.679
591.48	0.679
591.68	0.680
591.87	0.678
592.06	0.678
592.26	0.680
592.45	0.679
592.65	0.673
592.84	0.673
593.04	0.675
593.23	0.677
593.43	0.674
593.62	0.674
593.81	0.674
594.01	0.672
594.20	0.670
594.40	0.668
594.59	0.670
594.79	0.670
594.98	0.669
595.17	0.667
595.37	0.668
595.56	0.671
595.76	0.671
595.95	0.672
596.14	0.676
596.34	0.678
596.53	0.677
596.73	0.678
596.92	0.680
597.12	0.683
597.31	0.683
597.50	0.683
597.70	0.684
597.89	0.684
598.09	0.680
598.28	0.681
598.47	0.683
598.67	0.681
598.86	0.678
599.06	0.679
599.25	0.679
599.44	0.677
599.64	0.674
599.83	0.671
600.03	0.673
600.22	0.674
600.41	0.673
600.61	0.671
600.80	0.673
601.00	0.674
601.19	0.670
601.38	0.668
601.58	0.670
601.77	0.671
601.96	0.674
602.16	0.674
602.35	0.683
602.55	0.681
602.74	0.683
602.93	0.685
603.13	0.690
603.32	0.692
603.51	0.692
603.71	0.696
603.90	0.698
604.09	0.698
604.29	0.696
604.48	0.691
604.68	0.691
604.87	0.690
605.06	0.686
605.26	0.683
605.45	0.683
605.64	0.683
605.84	0.678
606.03	0.677
606.22	0.675
606.42	0.675
606.61	0.672
606.80	0.672
607.00	0.673
607.19	0.673
607.38	0.671
607.58	0.672
607.77	0.674
607.96	0.673
608.16	0.672
608.35	0.676
608.54	0.679
608.74	0.681
608.93	0.686
609.12	0.689
609.32	0.691
609.51	0.694
609.70	0.693
609.90	0.696
610.09	0.700
610.28	0.706
610.48	0.700
610.67	0.702
610.86	0.702
611.06	0.697
611.25	0.696
611.44	0.697
611.64	0.697
611.83	0.699
612.02	0.696
612.21	0.694
612.41	0.693
612.60	0.691
612.79	0.688
612.99	0.688
613.18	0.690
613.37	0.688
613.57	0.685
613.76	0.686
613.95	0.683
614.14	0.682
614.34	0.680
614.53	0.681
614.72	0.684
614.92	0.684
615.11	0.681
615.30	0.677
615.49	0.678
615.69	0.681
615.88	0.677
616.07	0.678
616.26	0.680
616.46	0.681
616.65	0.678
616.84	0.677
617.04	0.677
617.23	0.680
617.42	0.681
617.61	0.684
617.81	0.685
618.00	0.687
618.19	0.686
618.38	0.690
618.58	0.692
618.77	0.694
618.96	0.694
619.15	0.696
619.35	0.698
619.54	0.698
619.73	0.695
619.92	0.697
620.12	0.700
620.31	0.701
620.50	0.696
620.69	0.696
620.89	0.699
621.08	0.699
621.27	0.700
621.46	0.699
621.66	0.702
621.85	0.702
622.04	0.698
622.23	0.700
622.43	0.700
622.62	0.700
622.81	0.700
623.00	0.699
623.19	0.703
623.39	0.702
623.58	0.700
623.77	0.698
623.96	0.701
624.16	0.701
624.35	0.695
624.54	0.698
624.73	0.701
624.92	0.699
625.12	0.696
625.31	0.696
625.50	0.698
625.69	0.699
625.88	0.695
626.08	0.695
626.27	0.696
626.46	0.696
626.65	0.694
626.84	0.693
627.04	0.697
627.23	0.698
627.42	0.694
627.61	0.696
627.80	0.698
628.00	0.699
628.19	0.697
628.38	0.701
628.57	0.703
628.76	0.701
628.96	0.698
629.15	0.699
629.34	0.701
629.53	0.701
629.72	0.696
629.91	0.697
630.11	0.700
630.30	0.701
630.49	0.703
630.68	0.704
630.87	0.709
631.06	0.711
631.26	0.706
631.45	0.708
631.64	0.715
631.83	0.717
632.02	0.715
632.21	0.714
632.41	0.720
632.60	0.715
632.79	0.714
632.98	0.714
633.17	0.716
633.36	0.718
633.55	0.715
633.75	0.711
633.94	0.712
634.13	0.713
634.32	0.711
634.51	0.707
634.70	0.708
634.89	0.707
635.09	0.705
635.28	0.705
635.47	0.706
635.66	0.708
635.85	0.705
636.04	0.707
636.23	0.710
636.43	0.711
636.62	0.710
636.81	0.707
637.00	0.709
637.19	0.712
637.38	0.709
637.57	0.708
637.76	0.709
637.95	0.711
638.15	0.707
638.34	0.704
638.53	0.706
638.72	0.707
638.91	0.706
639.10	0.705
639.29	0.704
639.48	0.704
639.67	0.705
639.87	0.705
640.06	0.709
640.25	0.709
640.44	0.709
640.63	0.710
640.82	0.712
641.01	0.713
641.20	0.712
641.39	0.714
641.58	0.715
641.78	0.715
641.97	0.711
642.16	0.724
642.35	0.725
642.54	0.725
642.73	0.720
642.92	0.719
643.11	0.722
643.30	0.721
643.49	0.718
643.68	0.720
643.87	0.721
644.06	0.721
644.25	0.702
644.45	0.703
644.64	0.703
644.83	0.704
645.02	0.701
645.21	0.701
645.40	0.702
645.59	0.702
645.78	0.697
645.97	0.699
646.16	0.699
646.35	0.699
646.54	0.698
646.73	0.700
646.92	0.701
647.11	0.701
647.30	0.697
647.49	0.698
647.68	0.697
647.88	0.696
648.07	0.689
648.26	0.693
648.45	0.695
648.64	0.692
648.83	0.689
649.02	0.691
649.21	0.700
649.40	0.699
649.59	0.694
649.78	0.695
649.97	0.708
650.16	0.707
650.35	0.702
650.54	0.704
650.73	0.711
650.92	0.709
651.11	0.702
651.30	0.701
651.49	0.704
651.68	0.704
651.87	0.702
652.06	0.693
652.25	0.697
652.44	0.700
652.63	0.701
652.82	0.703
653.01	0.704
653.20	0.703
653.39	0.694
653.58	0.692
653.77	0.691
653.96	0.686
654.15	0.678
654.34	0.676
654.53	0.670
654.72	0.663
654.91	0.653
655.10	0.648
655.29	0.646
655.48	0.643
655.67	0.638
655.86	0.635
656.05	0.634
656.24	0.633
656.43	0.629
656.62	0.628
656.81	0.627
657.00	0.623
657.19	0.619
657.38	0.617
657.57	0.615
657.76	0.616
657.95	0.614
658.14	0.616
658.33	0.617
658.51	0.621
658.70	0.621
658.89	0.622
659.08	0.633
659.27	0.642
659.46	0.644
659.65	0.650
659.84	0.653
660.03	0.658
660.22	0.658
660.41	0.663
660.60	0.661
660.79	0.663
660.98	0.669
661.17	0.668
661.36	0.666
661.55	0.667
661.74	0.666
661.92	0.669
662.11	0.671
662.30	0.670
662.49	0.666
662.68	0.666
662.87	0.670
663.06	0.664
663.25	0.665
663.44	0.666
663.63	0.666
663.82	0.665
664.01	0.660
664.20	0.659
664.38	0.660
664.57	0.660
664.76	0.659
664.95	0.660
665.14	0.664
665.33	0.659
665.52	0.667
665.71	0.670
665.90	0.670
666.09	0.671
666.28	0.669
666.46	0.668
666.65	0.667
666.84	0.665
667.03	0.660
667.22	0.658
667.41	0.659
667.60	0.649
667.79	0.643
667.98	0.644
668.16	0.645
668.35	0.645
668.54	0.642
668.73	0.643
668.92	0.644
669.11	0.642
669.30	0.637
669.49	0.634
669.67	0.635
669.86	0.638
670.05	0.635
670.24	0.633
670.43	0.630
670.62	0.629
670.81	0.625
671.00	0.625
671.18	0.626
671.37	0.625
671.56	0.624
671.75	0.622
671.94	0.619
672.13	0.617
672.32	0.613
672.50	0.612
672.69	0.612
672.88	0.613
673.07	0.609
673.26	0.610
673.45	0.611
673.63	0.610
673.82	0.608
674.01	0.609
674.20	0.609
674.39	0.608
674.58	0.609
674.76	0.609
674.95	0.608
675.14	0.608
675.33	0.603
675.52	0.602
675.71	0.602
675.89	0.602
676.08	0.598
676.27	0.598
676.46	0.598
676.65	0.597
676.84	0.597
677.02	0.599
677.21	0.601
677.40	0.600
677.59	0.598
677.78	0.599
677.96	0.600
678.15	0.600
678.34	0.598
678.53	0.599
678.72	0.598
678.90	0.595
679.09	0.591
679.28	0.587
679.47	0.587
679.66	0.587
679.84	0.584
680.03	0.581
680.22	0.580
680.41	0.581
680.60	0.578
680.78	0.577
680.97	0.578
681.16	0.578
681.35	0.577
681.53	0.576
681.72	0.576
681.91	0.579
682.10	0.578
682.29	0.580
682.47	0.578
682.66	0.576
682.85	0.575
683.04	0.573
683.22	0.574
683.41	0.575
683.60	0.574
683.79	0.574
683.97	0.573
684.16	0.572
684.35	0.568
684.54	0.569
684.72	0.571
684.91	0.572
685.10	0.570
685.29	0.571
685.47	0.568
685.66	0.567
685.85	0.564
686.04	0.563
686.22	0.565
686.41	0.568
686.60	0.565
686.79	0.567
686.97	0.568
687.16	0.569
687.35	0.567
687.54	0.571
687.72	0.574
687.91	0.575
688.10	0.577
688.29	0.577
688.47	0.575
688.66	0.575
688.85	0.572
689.03	0.570
689.22	0.574
689.41	0.575
689.60	0.570
689.78	0.568
689.97	0.568
690.16	0.565
690.34	0.562
690.53	0.562
690.72	0.562
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.549
691.84	0.546
692.03	0.545
692.21	0.543
692.40	0.542
692.59	0.539
692.77	0.538
692.96	0.539
693.15	0.539
693.34	0.537
693.52	0.536
693.71	0.537
693.90	0.538
694.08	0.539
694.27	0.540
694.46	0.549
694.64	0.549
694.83	0.549
695.02	0.549
695.20	0.548
695.39	0.548
695.58	0.548
695.76	0.549
695.95	0.548
696.14	0.547
696.32	0.545
696.51	0.535
696.70	0.536
696.88	0.536
697.07	0.536
697.26	0.537
697.44	0.538
697.63	0.537
697.81	0.535
698.00	0.535
698.19	0.533
698.37	0.534
698.56	0.534
698.75	0.533
698.93	0.533
699.12	0.532
699.31	0.531
699.49	0.530
699.68	0.531
699.87	0.533
700.05	0.533
700.24	0.533
700.42	0.535
700.61	0.534
700.80	0.533
700.98	0.534
701.17	0.535
701.36	0.534
701.54	0.534
701.73	0.535
701.91	0.532
702.10	0.532
702.29	0.530
702.47	0.529
702.66	0.530
702.84	0.531
703.03	0.529
703.22	0.530
703.40	0.529
703.59	0.530
703.77	0.530
703.96	0.530
704.15	0.530
704.33	0.530
704.52	0.529
704.70	0.528
704.89	0.528
705.08	0.527
705.26	0.524
705.45	0.524
705.63	0.524
705.82	0.521
706.00	0.520
706.19	0.519
706.38	0.519
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.518
707.30	0.518
707.49	0.516
707.68	0.514
707.86	0.514
708.05	0.514
708.23	0.512
708.42	0.512
708.60	0.513
708.79	0.513
708.98	0.511
709.16	0.510
709.35	0.511
709.53	0.515
709.72	0.514
709.90	0.516
710.09	0.517
710.27	0.519
710.46	0.523
710.64	0.522
710.83	0.524
711.02	0.526
711.20	0.525
711.39	0.523
711.57	0.520
711.76	0.521
711.94	0.519
712.13	0.520
712.31	0.519
712.50	0.515
712.68	0.513
712.87	0.514
713.05	0.514
713.24	0.515
713.42	0.515
713.61	0.516
713.79	0.516
713.98	0.517
714.16	0.518
714.35	0.518
714.54	0.518
714.72	0.518
714.91	0.516
715.09	0.522
715.28	0.525
715.46	0.524
715.65	0.522
715.83	0.522
716.02	0.524
716.20	0.521
716.39	0.520
716.57	0.521
716.76	0.523
716.94	0.522
717.12	0.515
717.31	0.517
717.49	0.519
717.68	0.522
717.86	0.521
718.05	0.523
718.23	0.525
718.42	0.527
718.60	0.529
718.79	0.537
718.97	0.539
719.16	0.540
719.34	0.536
719.53	0.535
719.71	0.534
719.90	0.535
720.08	0.532
720.27	0.532
720.45	0.532
720.63	0.531
720.82	0.525
721.00	0.527
721.19	0.531
721.37	0.531
721.56	0.532
721.74	0.534
721.93	0.543
722.11	0.549
722.30	0.549
722.48	0.553
722.66	0.554
722.85	0.553
723.03	0.554
723.22	0.551
723.40	0.555
723.59	0.554
723.77	0.558
723.95	0.552
724.14	0.553
724.32	0.555
724.51	0.555
724.69	0.556
724.88	0.556
725.06	0.554
725.24	0.557
725.43	0.559
725.61	0.561
725.80	0.556
725.98	0.554
726.16	0.551
726.35	0.556
726.53	0.555
726.72	0.555
726.90	0.565
727.09	0.566
727.27	0.570
727.45	0.567
727.64	0.576
727.82	0.583
728.01	0.587
728.19	0.586
728.37	0.590
728.56	0.594
728.74	0.599
728.92	0.588
729.11	0.590
729.29	0.587
729.48	0.590
729.66	0.582
729.84	0.581
730.03	0.583
730.21	0.585
730.40	0.576
730.58	0.576
730.76	0.575
730.95	0.578
731.13	0.579
731.31	0.594
731.50	0.602
731.68	0.605
731.86	0.602
732.05	0.615
732.23	0.618
732.42	0.621
732.60	0.625
732.78	0.630
732.97	0.645
733.15	0.652
733.33	0.640
733.52	0.645
733.70	0.654
733.88	0.664
734.07	0.651
734.25	0.677
734.43	0.684
734.62	0.686
734.80	0.683
734.98	0.675
735.17	0.680
735.35	0.686
735.53	0.676
735.72	0.678
735.90	0.697
736.08	0.717
736.27	0.696
736.45	0.704
736.63	0.713
736.82	0.724
737.00	0.725
737.18	0.735
737.37	0.763
737.55	0.784
737.73	0.779
737.92	0.780
738.10	0.773
738.28	0.789
738.46	0.780
738.65	0.791
738.83	0.806
739.01	0.856
739.20	0.851
739.38	0.832
739.56	0.822
739.75	0.830
739.93	0.803
740.11	0.827
740.29	0.827
740.48	0.832
740.66	0.819
740.84	0.815
741.03	0.776
741.21	0.785
741.39	0.770
741.57	0.783
741.76	0.795
741.94	0.800
742.12	0.768
742.31	0.770
742.49	0.784
742.67	0.805
742.85	0.818
743.04	0.824
743.22	0.831
743.40	0.879
743.58	0.865
743.77	0.882
743.95	0.909
744.13	0.955
744.31	0.942
744.50	0.938
744.68	0.936
744.86	0.909
745.04	0.922
745.23	0.979
745.41	0.960
745.59	0.964
745.77	0.934
745.96	0.920
746.14	0.926
746.32	0.925
746.50	0.918
746.69	0.906
746.87	0.912
747.05	0.898
747.23	0.833
747.42	0.817
747.60	0.836
747.78	0.839
747.96	0.869
748.14	0.829
748.33	0.856
748.51	0.850
748.69	0.844
748.87	0.867
749.06	0.864
749.24	0.864
749.42	0.853
749.60	0.839
749.78	0.841
749.97	0.804
750.15	0.799
750.33	0.796
750.51	0.817
750.69	0.819
750.88	0.829
751.06	0.836
751.24	0.855
751.42	0.852
751.60	0.846
751.79	0.909
751.97	0.947
752.15	0.947
752.33	0.923
752.51	0.982
752.69	0.995
752.88	0.967
753.06	1.009
753.24	0.991
753.42	1.010
753.60	1.161
753.78	1.048
753.97	1.058
754.15	1.075
754.33	1.100
754.51	0.993
754.69	0.988
754.87	1.006
755.06	0.944
755.24	0.946
755.42	0.959
755.60	0.863
755.78	0.873
755.96	0.827
756.15	0.824
756.33	0.826
756.51	0.843
756.69	0.828
756.87	0.797
757.05	0.809
757.23	0.795
757.42	0.767
757.60	0.763
757.78	0.749
757.96	0.750
758.14	0.736
758.32	0.722
758.50	0.731
758.69	0.729
758.87	0.727
759.05	0.730
759.23	0.736
759.41	0.737
759.59	0.735
759.77	0.752
759.95	0.775
760.13	0.818
760.32	0.817
760.50	0.812
760.68	0.829
760.86	0.830
761.04	0.811
761.22	0.813
761.40	0.854
761.58	0.855
761.76	0.834
761.95	0.814
762.13	0.775
762.31	0.779
762.49	0.750
762.67	0.768
762.85	0.776
763.03	0.772
763.21	0.759
763.39	0.740
763.57	0.738
763.75	0.733
763.94	0.724
764.12	0.725
764.30	0.742
764.48	0.748
764.66	0.716
764.84	0.715
765.02	0.747
765.20	0.753
765.38	0.738
765.56	0.747
765.74	0.782
765.92	0.781
766.10	0.788
766.28	0.784
766.46	0.805
766.65	0.806
766.83	0.795
767.01	0.781
767.19	0.784
767.37	0.784
767.55	0.772
767.73	0.751
767.91	0.754
768.09	0.745
768.27	0.734
768.45	0.726
768.63	0.729
768.81	0.731
768.99	0.706
769.17	0.725
769.35	0.734
769.53	0.734
769.71	0.720
769.89	0.726
770.07	0.728
770.25	0.714
770.43	0.696
770.61	0.715
770.79	0.719
770.97	0.730
771.15	0.707
771.33	0.711
771.51	0.711
771.69	0.719
771.87	0.726
772.05	0.728
772.24	0.736
772.42	0.744
772.60	0.728
772.78	0.781
772.96	0.804
773.14	0.800
773.32	0.782
773.49	0.789
773.67	0.787
773.85	0.771
774.03	0.765
774.21	0.794
774.39	0.803
774.57	0.822
774.75	0.759
774.93	0.753
775.11	0.772
775.29	0.780
775.47	0.783
775.65	0.790
775.83	0.804
776.01	0.824
776.19	0.783
776.37	0.784
776.55	0.783
776.73	0.780
776.91	0.778
777.09	0.761
777.27	0.759
777.45	0.749
777.63	0.733
777.81	0.728
777.99	0.712
778.17	0.713
778.35	0.695
778.53	0.681
778.71	0.684
778.89	0.671
779.07	0.663
779.24	0.665
779.42	0.663
779.60	0.679
779.78	0.676
779.96	0.680
780.14	0.684
780.32	0.701
780.50	0.690
780.68	0.688
780.86	0.683
781.04	0.700
781.22	0.704
781.40	0.714
781.58	0.701
781.75	0.696
781.93	0.684
782.11	0.683
782.29	0.671
782.47	0.670
782.65	0.662
782.83	0.685
783.01	0.676
783.19	0.670
783.37	0.659
783.55	0.663
783.72	0.677
783.90	0.686
784.08	0.681
784.26	0.690
784.44	0.708
784.62	0.710
784.80	0.683
784.98	0.691
785.16	0.695
785.33	0.707
785.51	0.697
785.69	0.686
785.87	0.684
786.05	0.696
786.23	0.692
786.41	0.688
786.59	0.695
786.77	0.696
786.94	0.684
787.12	0.686
787.30	0.687
787.48	0.686
787.66	0.678
787.84	0.679
788.02	0.667
788.19	0.666
788.37	0.655
788.55	0.655
788.73	0.653
788.91	0.649
789.09	0.636
789.27	0.626
789.44	0.633
789.62	0.638
789.80	0.647
789.98	0.671
790.16	0.656
790.34	0.653
790.51	0.644
790.69	0.662
790.87	0.667
791.05	0.667
791.23	0.662
791.41	0.664
791.58	0.670
791.76	0.648
791.94	0.622
792.12	0.631
792.30	0.631
792.48	0.628
792.65	0.624
792.83	0.628
793.01	0.632
793.19	0.630
793.37	0.615
793.54	0.612
793.72	0.620
793.90	0.619
794.08	0.610
794.26	0.611
794.43	0.619
794.61	0.604
794.79	0.596
794.97	0.594
795.15	0.597
795.32	0.603
795.50	0.596
795.68	0.593
795.86	0.595
796.04	0.596
796.21	0.592
796.39	0.589
796.57	0.599
796.75	0.605
796.92	0.607
797.10	0.612
797.28	0.613
797.46	0.616
797.64	0.617
797.81	0.625
797.99	0.628
798.17	0.634
798.35	0.630
798.52	0.636
798.70	0.632
798.88	0.639
799.06	0.638
799.23	0.641
799.41	0.646
799.59	0.641
799.77	0.631
799.94	0.637
800.12	0.641
800.30	0.657
800.48	0.655
800.65	0.654
800.83	0.643
801.01	0.638
801.19	0.638
801.36	0.634
801.54	0.636
801.72	0.646
801.90	0.634
802.07	0.632
802.25	0.618
802.43	0.604
802.60	0.603
802.78	0.611
802.96	0.613
803.14	0.608
803.31	0.608
803.49	0.608
803.67	0.602
803.84	0.608
804.02	0.602
804.20	0.603
804.38	0.607
804.55	0.606
804.73	0.594
804.91	0.596
805.08	0.606
805.26	0.602
805.44	0.665
805.61	0.668
805.79	0.666
805.97	0.663
806.15	0.659
806.32	0.657
806.50	0.661
806.68	0.662
806.85	0.655
807.03	0.645
807.21	0.660
807.38	0.597
807.56	0.588
807.74	0.598
807.91	0.604
808.09	0.604
808.27	0.619
808.44	0.643
808.62	0.650
808.80	0.652
808.97	0.648
809.15	0.642
809.33	0.654
809.50	0.661
809.68	0.650
809.86	0.657
810.03	0.685
810.21	0.669
810.39	0.652
810.56	0.655
810.74	0.676
810.91	0.743
811.09	0.734
811.27	0.754
811.44	0.758
811.62	0.759
811.80	0.745
811.97	0.720
812.15	0.720
812.33	0.715
812.50	0.706
812.68	0.694
812.85	0.640
813.03	0.644
813.21	0.617
813.38	0.611
813.56	0.614
813.74	0.622
813.91	0.628
814.09	0.654
814.26	0.647
814.44	0.647
814.62	0.639
814.79	0.642
814.97	0.640
815.14	0.643
815.32	0.647
815.50	0.659
815.67	0.661
815.85	0.653
816.02	0.646
816.20	0.652
816.38	0.664
816.55	0.670
816.73	0.672
816.90	0.683
817.08	0.708
817.26	0.713
817.43	0.699
817.61	0.721
817.78	0.735
817.96	0.719
818.13	0.711
818.31	0.713
818.49	0.721
818.66	0.713
818.84	0.702
819.01	0.683
819.19	0.687
819.36	0.685
819.54	0.661
819.71	0.697
819.89	0.706
820.07	0.719
820.24	0.714
820.42	0.716
820.59	0.731
820.77	0.753
820.94	0.747
821.12	0.760
821.29	0.772
821.47	0.774
821.64	0.722
821.82	0.732
822.00	0.727
822.17	0.726
822.35	0.720
822.52	0.722
822.70	0.710
822.87	0.719
823.05	0.707
823.22	0.718
823.40	0.737
823.57	0.756
823.75	0.743
823.92	0.765
824.10	0.781
824.27	0.815
824.45	0.807
824.62	0.858
824.80	0.870
824.97	0.883
825.15	0.879
825.32	0.891
825.50	0.887
825.67	0.901
825.85	0.883
826.02	0.894
826.20	0.905
826.37	1.009
826.55	0.950
826.72	1.098
826.90	1.145
827.07	1.180
827.25	1.152
827.42	1.265
827.60	1.344
827.77	1.445
827.95	1.440
828.12	1.508
828.30	1.281
828.47	1.357
828.65	1.110
828.82	1.148
829.00	1.183
829.17	1.245
829.34	1.271
829.52	1.312
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
844.47	-0.000
