507.23	1.728
507.43	1.704
507.63	1.703
507.83	1.703
508.03	1.704
508.23	1.701
508.43	1.689
508.63	1.706
508.83	1.707
509.03	1.725
509.23	1.714
509.43	1.725
509.63	1.729
509.83	1.721
510.03	1.744
510.23	1.750
510.43	1.755
510.63	1.759
510.83	1.750
511.03	1.761
511.23	1.733
511.43	1.730
511.63	1.741
511.83	1.752
512.03	1.749
512.22	1.725
512.42	1.725
512.62	1.735
512.82	1.734
513.02	1.730
513.22	1.723
513.42	1.740
513.62	1.768
513.82	1.746
514.02	1.745
514.22	1.753
514.42	1.751
514.62	1.746
514.82	1.740
515.02	1.761
515.22	1.800
515.42	1.797
515.62	1.824
515.82	1.802
516.02	1.808
516.22	1.810
516.42	1.833
516.62	1.847
516.82	1.860
517.01	1.843
517.21	1.828
517.41	1.868
517.61	1.875
517.81	1.831
518.01	1.827
518.21	1.832
518.41	1.820
518.61	1.801
518.81	1.804
519.01	1.807
519.21	1.812
519.41	1.803
519.61	1.745
519.81	1.768
520.00	1.776
520.20	1.773
520.40	1.799
520.60	1.798
520.80	1.791
521.00	1.800
521.20	1.802
521.40	1.850
521.60	1.851
521.80	1.835
522.00	1.820
522.20	1.835
522.39	1.830
522.59	1.799
522.79	1.819
522.99	1.834
523.19	1.808
523.39	1.801
523.59	1.779
523.79	1.803
523.99	1.831
524.19	1.823
524.38	1.805
524.58	1.820
524.78	1.819
524.98	1.796
525.18	1.820
525.38	1.830
525.58	1.827
525.78	1.803
525.98	1.785
526.18	1.775
526.37	1.770
526.57	1.798
526.77	1.793
526.97	1.796
527.17	1.801
527.37	1.761
527.57	1.781
527.77	1.790
527.96	1.795
528.16	1.786
528.36	1.801
528.56	1.823
528.76	1.790
528.96	1.785
529.16	1.801
529.36	1.820
529.55	1.825
529.75	1.796
529.95	1.792
530.15	1.794
530.35	1.817
530.55	1.787
530.75	1.783
530.94	1.789
531.14	1.791
531.34	1.774
531.54	1.759
531.74	1.778
531.94	1.807
532.13	1.796
532.33	1.821
532.53	1.802
532.73	1.806
532.93	1.790
533.13	1.801
533.33	1.800
533.52	1.800
533.72	1.842
533.92	1.826
534.12	1.801
534.32	1.799
534.52	1.777
534.71	1.793
534.91	1.809
535.11	1.834
535.31	1.812
535.51	1.832
535.71	1.846
535.90	1.803
536.10	1.818
536.30	1.836
536.50	1.848
536.70	1.855
536.89	1.831
537.09	1.827
537.29	1.834
537.49	1.843
537.69	1.817
537.89	1.829
538.08	1.823
538.28	1.800
538.48	1.812
538.68	1.823
538.88	1.837
539.07	1.841
539.27	1.823
539.47	1.810
539.67	1.810
539.87	1.826
540.06	1.798
540.26	1.806
540.46	1.826
540.66	1.793
540.86	1.777
541.05	1.772
541.25	1.783
541.45	1.786
541.65	1.770
541.84	1.785
542.04	1.780
542.24	1.784
542.44	1.772
542.64	1.781
542.83	1.800
543.03	1.803
543.23	1.788
543.43	1.787
543.62	1.801
543.82	1.801
544.02	1.789
544.22	1.787
544.42	1.814
544.61	1.823
544.81	1.796
545.01	1.781
545.21	1.796
545.40	1.785
545.60	1.771
545.80	1.797
546.00	1.798
546.19	1.793
546.39	1.790
546.59	1.767
546.79	1.779
546.98	1.785
547.18	1.786
547.38	1.786
547.58	1.819
547.77	1.821
547.97	1.783
548.17	1.794
548.37	1.794
548.56	1.793
548.76	1.794
548.96	1.802
549.16	1.809
549.35	1.804
549.55	1.784
549.75	1.778
549.95	1.805
550.14	1.804
550.34	1.785
550.54	1.832
550.73	1.863
550.93	1.874
551.13	1.848
551.33	1.837
551.52	1.839
551.72	1.844
551.92	1.819
552.12	1.836
552.31	1.835
552.51	1.839
552.71	1.786
552.90	1.788
553.10	1.787
553.30	1.786
553.50	1.784
553.69	1.797
553.89	1.798
554.09	1.809
554.28	1.767
554.48	1.779
554.68	1.795
554.87	1.799
555.07	1.775
555.27	1.771
555.47	1.778
555.66	1.782
555.86	1.776
556.06	1.800
556.25	1.812
556.45	1.928
556.65	1.920
556.84	1.968
557.04	2.022
557.24	2.030
557.43	2.026
557.63	2.078
557.83	2.097
558.02	2.102
558.22	2.197
558.42	2.173
558.61	1.994
558.81	1.985
559.01	1.916
559.21	1.895
559.40	1.899
559.60	1.909
559.80	1.858
559.99	1.868
560.19	1.874
560.39	1.805
560.58	1.795
560.78	1.801
560.97	1.839
561.17	1.837
561.37	1.822
561.56	1.838
561.76	1.846
561.96	1.850
562.15	1.830
562.35	1.867
562.55	1.871
562.74	1.877
562.94	1.858
563.14	1.830
563.33	1.836
563.53	1.839
563.73	1.812
563.92	1.833
564.12	1.844
564.31	1.861
564.51	1.833
564.71	1.852
564.90	1.859
565.10	1.865
565.30	1.914
565.49	1.923
565.69	1.939
565.89	1.948
566.08	1.906
566.28	1.939
566.47	1.954
566.67	1.930
566.87	1.909
567.06	1.943
567.26	2.047
567.46	1.966
567.65	1.946
567.85	1.956
568.04	1.978
568.24	1.961
568.44	1.915
568.63	1.894
568.83	1.912
569.02	1.886
569.22	1.841
569.42	1.799
569.61	1.814
569.81	1.803
570.00	1.794
570.20	1.808
570.40	1.823
570.59	1.825
570.79	1.804
570.98	1.784
571.18	1.795
571.38	1.788
571.57	1.763
571.77	1.746
571.96	1.776
572.16	1.758
572.35	1.717
572.55	1.731
572.75	1.715
572.94	1.717
573.14	1.706
573.33	1.710
573.53	1.710
573.73	1.704
573.92	1.694
574.12	1.681
574.31	1.694
574.51	1.697
574.70	1.663
574.90	1.673
575.09	1.689
575.29	1.693
575.49	1.673
575.68	1.689
575.88	1.698
576.07	1.710
576.27	1.694
576.46	1.681
576.66	1.676
576.86	1.678
577.05	1.668
577.25	1.659
577.44	1.668
577.64	1.668
577.83	1.650
578.03	1.652
578.22	1.640
578.42	1.637
578.61	1.629
578.81	1.636
579.00	1.634
579.20	1.630
579.40	1.623
579.59	1.616
579.79	1.621
579.98	1.618
580.18	1.624
580.37	1.631
580.57	1.646
580.76	1.692
580.96	1.682
581.15	1.693
581.35	1.703
581.54	1.700
581.74	1.692
581.93	1.705
582.13	1.712
582.32	1.688
582.52	1.676
582.71	1.670
582.91	1.633
583.10	1.635
583.30	1.627
583.49	1.624
583.69	1.649
583.88	1.660
584.08	1.648
584.27	1.665
584.47	1.684
584.66	1.687
584.86	1.676
585.05	1.686
585.25	1.701
585.44	1.698
585.64	1.695
585.83	1.673
586.03	1.679
586.22	1.675
586.42	1.653
586.61	1.676
586.81	1.702
587.00	1.706
587.20	1.689
587.39	1.696
587.59	1.708
587.78	1.712
587.98	1.716
588.17	1.716
588.37	1.728
588.56	1.735
588.76	1.695
588.95	1.685
589.15	1.722
589.34	1.745
589.54	1.725
589.73	1.730
589.92	1.747
590.12	1.736
590.31	1.720
590.51	1.776
590.70	1.786
590.90	1.784
591.09	1.765
591.29	1.738
591.48	1.729
591.68	1.738
591.87	1.726
592.06	1.726
592.26	1.758
592.45	1.750
592.65	1.691
592.84	1.694
593.04	1.713
593.23	1.735
593.43	1.721
593.62	1.721
593.81	1.732
594.01	1.733
594.20	1.721
594.40	1.707
594.59	1.725
594.79	1.734
594.98	1.726
595.17	1.714
595.37	1.717
595.56	1.722
595.76	1.721
595.95	1.724
596.14	1.740
596.34	1.741
596.53	1.726
596.73	1.731
596.92	1.726
597.12	1.742
597.31	1.742
597.50	1.729
597.70	1.749
597.89	1.738
598.09	1.715
598.28	1.730
598.47	1.757
598.67	1.751
598.86	1.732
599.06	1.766
599.25	1.772
599.44	1.759
599.64	1.749
599.83	1.735
600.03	1.765
600.22	1.770
600.41	1.777
600.61	1.749
600.80	1.766
601.00	1.767
601.19	1.733
601.38	1.714
601.58	1.729
601.77	1.737
601.96	1.755
602.16	1.747
602.35	1.835
602.55	1.799
602.74	1.802
602.93	1.812
603.13	1.855
603.32	1.853
603.51	1.858
603.71	1.895
603.90	1.897
604.09	1.903
604.29	1.876
604.48	1.805
604.68	1.814
604.87	1.808
605.06	1.782
605.26	1.752
605.45	1.755
605.64	1.745
605.84	1.708
606.03	1.711
606.22	1.701
606.42	1.697
606.61	1.680
606.80	1.682
607.00	1.705
607.19	1.706
607.38	1.707
607.58	1.730
607.77	1.748
607.96	1.751
608.16	1.744
608.35	1.797
608.54	1.831
608.74	1.862
608.93	1.945
609.12	1.968
609.32	2.002
609.51	2.031
609.70	1.992
609.90	2.021
610.09	2.071
610.28	2.154
610.48	2.009
610.67	2.020
610.86	2.019
611.06	1.902
611.25	1.869
611.44	1.869
611.64	1.868
611.83	1.914
612.02	1.877
612.21	1.865
612.41	1.838
612.60	1.834
612.79	1.799
612.99	1.804
613.18	1.836
613.37	1.816
613.57	1.811
613.76	1.827
613.95	1.796
614.14	1.789
614.34	1.771
614.53	1.780
614.72	1.809
614.92	1.813
615.11	1.783
615.30	1.751
615.49	1.771
615.69	1.790
615.88	1.764
616.07	1.777
616.26	1.801
616.46	1.818
616.65	1.801
616.84	1.787
617.04	1.794
617.23	1.824
617.42	1.829
617.61	1.854
617.81	1.836
618.00	1.858
618.19	1.837
618.38	1.884
618.58	1.921
618.77	1.920
618.96	1.916
619.15	1.940
619.35	1.972
619.54	1.982
619.73	1.927
619.92	1.968
620.12	2.019
620.31	2.022
620.50	1.934
620.69	1.924
620.89	1.964
621.08	1.970
621.27	1.971
621.46	1.946
621.66	2.003
621.85	2.011
622.04	1.972
622.23	1.999
622.43	2.012
622.62	2.027
622.81	2.027
623.00	2.016
623.19	2.059
623.39	2.039
623.58	2.005
623.77	1.981
623.96	2.019
624.16	2.016
624.35	1.938
624.54	1.974
624.73	2.028
624.92	1.994
625.12	1.965
625.31	1.970
625.50	2.012
625.69	2.022
625.88	1.985
626.08	1.973
626.27	1.984
626.46	1.991
626.65	1.944
626.84	1.922
627.04	1.988
627.23	1.992
627.42	1.940
627.61	1.969
627.80	1.983
628.00	1.998
628.19	1.979
628.38	2.026
628.57	2.048
628.76	2.046
628.96	2.008
629.15	2.007
629.34	2.049
629.53	2.064
629.72	1.979
629.91	2.000
630.11	2.026
630.30	2.012
630.49	2.073
630.68	2.093
630.87	2.148
631.06	2.196
631.26	2.105
631.45	2.136
631.64	2.333
631.83	2.413
632.02	2.346
632.21	2.321
632.41	2.617
632.60	2.331
632.79	2.252
632.98	2.253
633.17	2.267
633.36	2.323
633.55	2.228
633.75	2.122
633.94	2.125
634.13	2.126
634.32	2.100
634.51	2.007
634.70	2.026
634.89	2.033
635.09	1.992
635.28	1.995
635.47	1.999
635.66	2.054
635.85	2.016
636.04	2.053
636.23	2.147
636.43	2.169
636.62	2.189
636.81	2.179
637.00	2.211
637.19	2.299
637.38	2.273
637.57	2.299
637.76	2.348
637.95	2.335
638.15	2.226
638.34	2.150
638.53	2.190
638.72	2.193
638.91	2.148
639.10	2.130
639.29	2.101
639.48	2.093
639.67	2.091
639.87	2.067
640.06	2.196
640.25	2.201
640.44	2.198
640.63	2.235
640.82	2.280
641.01	2.307
641.20	2.325
641.39	2.455
641.58	2.560
641.78	2.505
641.97	2.383
642.16	-0.000
642.35	-0.000
642.54	-0.000
642.73	3.456
642.92	3.075
643.11	-0.000
643.30	4.123
643.49	2.793
643.68	2.981
643.87	2.974
644.06	3.011
644.25	2.072
644.45	2.165
644.64	2.192
644.83	2.178
645.02	2.165
645.21	2.149
645.40	2.160
645.59	2.155
645.78	2.073
645.97	2.133
646.16	2.107
646.35	2.094
646.54	2.050
646.73	2.073
646.92	2.128
647.11	2.110
647.30	2.051
647.49	2.095
647.68	2.097
647.88	2.086
648.07	2.013
648.26	2.093
648.45	2.107
648.64	2.084
648.83	2.055
649.02	2.113
649.21	2.437
649.40	2.422
649.59	2.277
649.78	2.320
649.97	-0.000
650.16	-0.000
650.35	2.765
650.54	-0.000
650.73	-0.000
650.92	-0.000
651.11	4.153
651.30	2.992
651.49	-0.000
651.68	-0.000
651.87	3.902
652.06	2.326
652.25	2.408
652.44	2.426
652.63	2.190
652.82	2.133
653.01	2.110
653.20	2.066
653.39	1.905
653.58	1.881
653.77	1.879
653.96	1.847
654.15	1.784
654.34	1.782
654.53	1.767
654.72	1.739
654.91	1.683
655.10	1.662
655.29	1.657
655.48	1.645
655.67	1.617
655.86	1.605
656.05	1.600
656.24	1.603
656.43	1.576
656.62	1.584
656.81	1.606
657.00	1.602
657.19	1.600
657.38	1.611
657.57	1.617
657.76	1.643
657.95	1.638
658.14	1.674
658.33	1.707
658.51	1.760
658.70	1.746
658.89	1.727
659.08	1.793
659.27	1.850
659.46	1.831
659.65	1.893
659.84	1.925
660.03	1.956
660.22	1.946
660.41	1.992
660.60	1.974
660.79	2.004
660.98	2.134
661.17	2.071
661.36	2.048
661.55	2.073
661.74	2.013
661.92	2.047
662.11	2.077
662.30	2.054
662.49	1.964
662.68	1.957
662.87	1.976
663.06	1.885
663.25	1.924
663.44	1.925
663.63	1.932
663.82	1.931
664.01	1.865
664.20	1.852
664.38	1.865
664.57	1.869
664.76	1.867
664.95	1.890
665.14	1.959
665.33	1.902
665.52	2.066
665.71	2.200
665.90	2.220
666.09	2.300
666.28	2.256
666.46	2.195
666.65	2.202
666.84	2.192
667.03	2.091
667.22	2.068
667.41	2.147
667.60	1.945
667.79	1.841
667.98	1.854
668.16	1.853
668.35	1.854
668.54	1.835
668.73	1.853
668.92	1.866
669.11	1.862
669.30	1.802
669.49	1.761
669.67	1.789
669.86	1.826
670.05	1.807
670.24	1.790
670.43	1.785
670.62	1.782
670.81	1.739
671.00	1.746
671.18	1.741
671.37	1.739
671.56	1.722
671.75	1.707
671.94	1.685
672.13	1.673
672.32	1.643
672.50	1.638
672.69	1.641
672.88	1.648
673.07	1.622
673.26	1.638
673.45	1.649
673.63	1.654
673.82	1.636
674.01	1.646
674.20	1.640
674.39	1.641
674.58	1.640
674.76	1.644
674.95	1.640
675.14	1.642
675.33	1.615
675.52	1.606
675.71	1.606
675.89	1.604
676.08	1.583
676.27	1.586
676.46	1.592
676.65	1.592
676.84	1.594
677.02	1.604
677.21	1.617
677.40	1.612
677.59	1.609
677.78	1.613
677.96	1.635
678.15	1.634
678.34	1.630
678.53	1.637
678.72	1.630
678.90	1.609
679.09	1.593
679.28	1.580
679.47	1.584
679.66	1.579
679.84	1.567
680.03	1.551
680.22	1.548
680.41	1.560
680.60	1.541
680.78	1.543
680.97	1.560
681.16	1.559
681.35	1.549
681.53	1.546
681.72	1.554
681.91	1.566
682.10	1.557
682.29	1.574
682.47	1.561
682.66	1.545
682.85	1.536
683.04	1.530
683.22	1.530
683.41	1.548
683.60	1.545
683.79	1.552
683.97	1.544
684.16	1.542
684.35	1.521
684.54	1.529
684.72	1.547
684.91	1.559
685.10	1.545
685.29	1.556
685.47	1.540
685.66	1.540
685.85	1.521
686.04	1.522
686.22	1.534
686.41	1.556
686.60	1.539
686.79	1.565
686.97	1.567
687.16	1.579
687.35	1.564
687.54	1.589
687.72	1.610
687.91	1.611
688.10	1.633
688.29	1.637
688.47	1.613
688.66	1.617
688.85	1.585
689.03	1.577
689.22	1.621
689.41	1.624
689.60	1.590
689.78	1.580
689.97	1.587
690.16	1.569
690.34	1.547
690.53	1.555
690.72	1.553
690.91	1.545
691.09	1.535
691.28	1.494
691.47	1.491
691.65	1.492
691.84	1.478
692.03	1.474
692.21	1.461
692.40	1.463
692.59	1.452
692.77	1.452
692.96	1.459
693.15	1.465
693.34	1.457
693.52	1.454
693.71	1.453
693.90	1.456
694.08	1.464
694.27	1.475
694.46	1.550
694.64	1.553
694.83	1.551
695.02	1.549
695.20	1.549
695.39	1.545
695.58	1.549
695.76	1.556
695.95	1.549
696.14	1.543
696.32	1.527
696.51	1.457
696.70	1.458
696.88	1.465
697.07	1.456
697.26	1.461
697.44	1.470
697.63	1.463
697.81	1.455
698.00	1.462
698.19	1.461
698.37	1.462
698.56	1.459
698.75	1.463
698.93	1.460
699.12	1.459
699.31	1.457
699.49	1.453
699.68	1.460
699.87	1.473
700.05	1.470
700.24	1.464
700.42	1.475
700.61	1.474
700.80	1.460
700.98	1.464
701.17	1.470
701.36	1.464
701.54	1.462
701.73	1.468
701.91	1.455
702.10	1.455
702.29	1.452
702.47	1.450
702.66	1.463
702.84	1.476
703.03	1.467
703.22	1.485
703.40	1.487
703.59	1.502
703.77	1.505
703.96	1.506
704.15	1.516
704.33	1.513
704.52	1.505
704.70	1.496
704.89	1.490
705.08	1.485
705.26	1.459
705.45	1.458
705.63	1.452
705.82	1.436
706.00	1.429
706.19	1.424
706.38	1.424
706.56	1.425
706.75	1.417
706.93	1.413
707.12	1.421
707.30	1.422
707.49	1.412
707.68	1.404
707.86	1.399
708.05	1.401
708.23	1.392
708.42	1.395
708.60	1.414
708.79	1.415
708.98	1.411
709.16	1.410
709.35	1.422
709.53	1.452
709.72	1.447
709.90	1.460
710.09	1.471
710.27	1.479
710.46	1.508
710.64	1.489
710.83	1.494
711.02	1.504
711.20	1.499
711.39	1.487
711.57	1.463
711.76	1.465
711.94	1.458
712.13	1.466
712.31	1.463
712.50	1.434
712.68	1.425
712.87	1.433
713.05	1.434
713.24	1.429
713.42	1.427
713.61	1.429
713.79	1.440
713.98	1.437
714.16	1.442
714.35	1.439
714.54	1.445
714.72	1.444
714.91	1.433
715.09	1.477
715.28	1.495
715.46	1.495
715.65	1.484
715.83	1.481
716.02	1.503
716.20	1.480
716.39	1.485
716.57	1.495
716.76	1.508
716.94	1.511
717.12	1.453
717.31	1.466
717.49	1.487
717.68	1.505
717.86	1.498
718.05	1.504
718.23	1.516
718.42	1.529
718.60	1.538
718.79	1.621
718.97	1.637
719.16	1.642
719.34	1.630
719.53	1.630
719.71	1.625
719.90	1.640
720.08	1.617
720.27	1.620
720.45	1.613
720.63	1.595
720.82	1.530
721.00	1.544
721.19	1.564
721.37	1.550
721.56	1.545
721.74	1.560
721.93	1.626
722.11	1.683
722.30	1.675
722.48	1.715
722.66	1.709
722.85	1.689
723.03	1.705
723.22	1.692
723.40	1.717
723.59	1.719
723.77	1.779
723.95	1.691
724.14	1.703
724.32	1.716
724.51	1.705
724.69	1.734
724.88	1.729
725.06	1.701
725.24	1.703
725.43	1.720
725.61	1.748
725.80	1.667
725.98	1.664
726.16	1.627
726.35	1.683
726.53	1.671
726.72	1.660
726.90	1.784
727.09	1.789
727.27	1.862
727.45	1.817
727.64	1.942
727.82	2.070
728.01	2.124
728.19	2.080
728.37	2.198
728.56	2.335
728.74	2.690
728.92	2.153
729.11	2.226
729.29	2.121
729.48	2.186
729.66	1.961
729.84	1.951
730.03	1.992
730.21	2.032
730.40	1.866
730.58	1.863
730.76	1.835
730.95	1.855
731.13	1.828
731.31	2.072
731.50	2.212
731.68	2.307
731.86	2.222
732.05	-0.000
732.23	-0.000
732.42	-0.000
732.60	-0.000
732.78	-0.000
732.97	-0.000
733.15	-0.000
733.33	-0.000
733.52	-0.000
733.70	-0.000
733.88	-0.000
734.07	-0.000
734.25	-0.000
734.43	-0.000
734.62	-0.000
734.80	-0.000
734.98	-0.000
735.17	-0.000
735.35	-0.000
735.53	-0.000
735.72	-0.000
735.90	-0.000
736.08	-0.000
736.27	-0.000
736.45	-0.000
736.63	-0.000
736.82	-0.000
737.00	-0.000
737.18	-0.000
737.37	-0.000
737.55	-0.000
737.73	-0.000
737.92	-0.000
738.10	-0.000
738.28	-0.000
738.46	-0.000
738.65	-0.000
738.83	-0.000
739.01	-0.000
739.20	-0.000
739.38	-0.000
739.56	-0.000
739.75	-0.000
739.93	-0.000
740.11	-0.000
740.29	-0.000
740.48	-0.000
740.66	-0.000
740.84	-0.000
741.03	-0.000
741.21	-0.000
741.39	-0.000
741.57	-0.000
741.76	-0.000
741.94	-0.000
742.12	-0.000
742.31	-0.000
742.49	-0.000
742.67	-0.000
742.85	-0.000
743.04	-0.000
743.22	-0.000
743.40	-0.000
743.58	-0.000
743.77	-0.000
743.95	-0.000
744.13	-0.000
744.31	-0.000
744.50	-0.000
744.68	-0.000
744.86	-0.000
745.04	-0.000
745.23	-0.000
745.41	-0.000
745.59	-0.000
745.77	-0.000
745.96	-0.000
746.14	-0.000
746.32	-0.000
746.50	-0.000
746.69	-0.000
746.87	-0.000
747.05	-0.000
747.23	-0.000
747.42	-0.000
747.60	-0.000
747.78	-0.000
747.96	-0.000
748.14	-0.000
748.33	-0.000
748.51	-0.000
748.69	-0.000
748.87	-0.000
749.06	-0.000
749.24	-0.000
749.42	-0.000
749.60	-0.000
749.78	-0.000
749.97	-0.000
750.15	-0.000
750.33	-0.000
750.51	-0.000
750.69	-0.000
750.88	-0.000
751.06	-0.000
751.24	-0.000
751.42	-0.000
751.60	-0.000
751.79	-0.000
751.97	-0.000
752.15	-0.000
752.33	-0.000
752.51	-0.000
752.69	-0.000
752.88	-0.000
753.06	-0.000
753.24	-0.000
753.42	-0.000
753.60	-0.000
753.78	-0.000
753.97	-0.000
754.15	-0.000
754.33	-0.000
754.51	-0.000
754.69	-0.000
754.87	-0.000
755.06	-0.000
755.24	-0.000
755.42	-0.000
755.60	-0.000
755.78	-0.000
755.96	-0.000
756.15	-0.000
756.33	-0.000
756.51	-0.000
756.69	-0.000
756.87	-0.000
757.05	-0.000
757.23	-0.000
757.42	-0.000
757.60	-0.000
757.78	-0.000
757.96	-0.000
758.14	-0.000
758.32	-0.000
758.50	-0.000
758.69	-0.000
758.87	-0.000
759.05	-0.000
759.23	-0.000
759.41	-0.000
759.59	-0.000
759.77	-0.000
759.95	-0.000
760.13	-0.000
760.32	-0.000
760.50	-0.000
760.68	-0.000
760.86	-0.000
761.04	-0.000
761.22	-0.000
761.40	-0.000
761.58	-0.000
761.76	-0.000
761.95	-0.000
762.13	-0.000
762.31	-0.000
762.49	-0.000
762.67	-0.000
762.85	-0.000
763.03	-0.000
763.21	-0.000
763.39	-0.000
763.57	-0.000
763.75	-0.000
763.94	-0.000
764.12	-0.000
764.30	-0.000
764.48	-0.000
764.66	-0.000
764.84	-0.000
765.02	-0.000
765.20	-0.000
765.38	-0.000
765.56	-0.000
765.74	-0.000
765.92	-0.000
766.10	-0.000
766.28	-0.000
766.46	-0.000
766.65	-0.000
766.83	-0.000
767.01	-0.000
767.19	-0.000
767.37	-0.000
767.55	-0.000
767.73	-0.000
767.91	-0.000
768.09	-0.000
768.27	-0.000
768.45	-0.000
768.63	-0.000
768.81	-0.000
768.99	-0.000
769.17	-0.000
769.35	-0.000
769.53	-0.000
769.71	-0.000
769.89	-0.000
770.07	-0.000
770.25	-0.000
770.43	-0.000
770.61	-0.000
770.79	-0.000
770.97	-0.000
771.15	-0.000
771.33	-0.000
771.51	-0.000
771.69	-0.000
771.87	-0.000
772.05	-0.000
772.24	-0.000
772.42	-0.000
772.60	-0.000
772.78	-0.000
772.96	-0.000
773.14	-0.000
773.32	-0.000
773.49	-0.000
773.67	-0.000
773.85	-0.000
774.03	-0.000
774.21	-0.000
774.39	-0.000
774.57	-0.000
774.75	-0.000
774.93	-0.000
775.11	-0.000
775.29	-0.000
775.47	-0.000
775.65	-0.000
775.83	-0.000
776.01	-0.000
776.19	-0.000
776.37	-0.000
776.55	-0.000
776.73	-0.000
776.91	-0.000
777.09	-0.000
777.27	-0.000
777.45	-0.000
777.63	-0.000
777.81	-0.000
777.99	-0.000
778.17	-0.000
778.35	-0.000
778.53	-0.000
778.71	-0.000
778.89	-0.000
779.07	-0.000
779.24	-0.000
779.42	-0.000
779.60	-0.000
779.78	-0.000
779.96	-0.000
780.14	-0.000
780.32	-0.000
780.50	-0.000
780.68	-0.000
780.86	-0.000
781.04	-0.000
781.22	-0.000
781.40	-0.000
781.58	-0.000
781.75	-0.000
781.93	-0.000
782.11	-0.000
782.29	-0.000
782.47	-0.000
782.65	-0.000
782.83	-0.000
783.01	-0.000
783.19	-0.000
783.37	-0.000
783.55	-0.000
783.72	-0.000
783.90	-0.000
784.08	-0.000
784.26	-0.000
784.44	-0.000
784.62	-0.000
784.80	-0.000
784.98	-0.000
785.16	-0.000
785.33	-0.000
785.51	-0.000
785.69	-0.000
785.87	-0.000
786.05	-0.000
786.23	-0.000
786.41	-0.000
786.59	-0.000
786.77	-0.000
786.94	-0.000
787.12	-0.000
787.30	-0.000
787.48	-0.000
787.66	-0.000
787.84	-0.000
788.02	-0.000
788.19	-0.000
788.37	-0.000
788.55	-0.000
788.73	-0.000
788.91	-0.000
789.09	-0.000
789.27	-0.000
789.44	-0.000
789.62	-0.000
789.80	-0.000
789.98	-0.000
790.16	-0.000
790.34	-0.000
790.51	-0.000
790.69	-0.000
790.87	-0.000
791.05	-0.000
791.23	-0.000
791.41	-0.000
791.58	-0.000
791.76	-0.000
791.94	-0.000
792.12	-0.000
792.30	-0.000
792.48	-0.000
792.65	-0.000
792.83	-0.000
793.01	-0.000
793.19	-0.000
793.37	-0.000
793.54	-0.000
793.72	-0.000
793.90	-0.000
794.08	-0.000
794.26	-0.000
794.43	-0.000
794.61	-0.000
794.79	-0.000
794.97	-0.000
795.15	-0.000
795.32	-0.000
795.50	-0.000
795.68	-0.000
795.86	-0.000
796.04	-0.000
796.21	-0.000
796.39	-0.000
796.57	-0.000
796.75	-0.000
796.92	-0.000
797.10	-0.000
797.28	-0.000
797.46	-0.000
797.64	-0.000
797.81	-0.000
797.99	-0.000
798.17	-0.000
798.35	-0.000
798.52	-0.000
798.70	-0.000
798.88	-0.000
799.06	-0.000
799.23	-0.000
799.41	-0.000
799.59	-0.000
799.77	-0.000
799.94	-0.000
800.12	-0.000
800.30	-0.000
800.48	-0.000
800.65	-0.000
800.83	-0.000
801.01	-0.000
801.19	-0.000
801.36	-0.000
801.54	-0.000
801.72	-0.000
801.90	-0.000
802.07	-0.000
802.25	-0.000
802.43	-0.000
802.60	-0.000
802.78	-0.000
802.96	-0.000
803.14	-0.000
803.31	-0.000
803.49	-0.000
803.67	-0.000
803.84	-0.000
804.02	-0.000
804.20	-0.000
804.38	-0.000
804.55	-0.000
804.73	-0.000
804.91	-0.000
805.08	-0.000
805.26	-0.000
805.44	-0.000
805.61	-0.000
805.79	-0.000
805.97	-0.000
806.15	-0.000
806.32	-0.000
806.50	-0.000
806.68	-0.000
806.85	-0.000
807.03	-0.000
807.21	-0.000
807.38	-0.000
807.56	-0.000
807.74	-0.000
807.91	-0.000
808.09	-0.000
808.27	-0.000
808.44	-0.000
808.62	-0.000
808.80	-0.000
808.97	-0.000
809.15	-0.000
809.33	-0.000
809.50	-0.000
809.68	-0.000
809.86	-0.000
810.03	-0.000
810.21	-0.000
810.39	-0.000
810.56	-0.000
810.74	-0.000
810.91	-0.000
811.09	-0.000
811.27	-0.000
811.44	-0.000
811.62	-0.000
811.80	-0.000
811.97	-0.000
812.15	-0.000
812.33	-0.000
812.50	-0.000
812.68	-0.000
812.85	-0.000
813.03	-0.000
813.21	-0.000
813.38	-0.000
813.56	-0.000
813.74	-0.000
813.91	-0.000
814.09	-0.000
814.26	-0.000
814.44	-0.000
814.62	-0.000
814.79	-0.000
814.97	-0.000
815.14	-0.000
815.32	-0.000
815.50	-0.000
815.67	-0.000
815.85	-0.000
816.02	-0.000
816.20	-0.000
816.38	-0.000
816.55	-0.000
816.73	-0.000
816.90	-0.000
817.08	-0.000
817.26	-0.000
817.43	-0.000
817.61	-0.000
817.78	-0.000
817.96	-0.000
818.13	-0.000
818.31	-0.000
818.49	-0.000
818.66	-0.000
818.84	-0.000
819.01	-0.000
819.19	-0.000
819.36	-0.000
819.54	-0.000
819.71	-0.000
819.89	-0.000
820.07	-0.000
820.24	-0.000
820.42	-0.000
820.59	-0.000
820.77	-0.000
820.94	-0.000
821.12	-0.000
821.29	-0.000
821.47	-0.000
821.64	-0.000
821.82	-0.000
822.00	-0.000
822.17	-0.000
822.35	-0.000
822.52	-0.000
822.70	-0.000
822.87	-0.000
823.05	-0.000
823.22	-0.000
823.40	-0.000
823.57	-0.000
823.75	-0.000
823.92	-0.000
824.10	-0.000
