258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	2.100
285.04	1.814
285.25	1.780
285.46	1.601
285.67	1.475
285.88	1.507
286.10	1.477
286.31	1.565
286.52	1.745
286.73	1.655
286.94	1.608
287.15	1.487
287.37	1.609
287.58	1.587
287.79	1.568
288.00	1.646
288.21	1.578
288.42	1.387
288.63	1.317
288.85	1.208
289.06	1.128
289.27	1.127
289.48	1.107
289.69	1.035
289.90	1.020
290.11	1.021
290.33	0.978
290.54	0.959
290.75	0.987
290.96	0.957
291.17	0.964
291.38	0.973
291.59	0.949
291.81	0.967
292.02	0.969
292.23	0.964
292.44	0.949
292.65	0.952
292.86	0.931
293.07	0.905
293.28	0.910
293.50	0.886
293.71	0.884
293.92	0.886
294.13	0.861
294.34	0.853
294.55	0.843
294.76	0.845
294.97	0.850
295.19	0.844
295.40	0.835
295.61	0.831
295.82	0.851
296.03	0.850
296.24	0.842
296.45	0.852
296.66	0.874
296.87	0.874
297.09	0.877
297.30	0.852
297.51	0.862
297.72	0.855
297.93	0.842
298.14	0.828
298.35	0.817
298.56	0.828
298.77	0.816
298.99	0.806
299.20	0.799
299.41	0.789
299.62	0.797
299.83	0.788
300.04	0.787
300.25	0.792
300.46	0.791
300.67	0.792
300.88	0.780
301.10	0.778
301.31	0.764
301.52	0.764
301.73	0.764
301.94	0.762
302.15	0.765
302.36	0.771
302.57	0.769
302.78	0.760
302.99	0.764
303.20	0.756
303.41	0.757
303.63	0.767
303.84	0.778
304.05	0.769
304.26	0.770
304.47	0.759
304.68	0.753
304.89	0.750
305.10	0.762
305.31	0.751
305.52	0.751
305.73	0.753
305.94	0.743
306.15	0.733
306.37	0.732
306.58	0.722
306.79	0.726
307.00	0.724
307.21	0.724
307.42	0.713
307.63	0.715
307.84	0.724
308.05	0.717
308.26	0.713
308.47	0.718
308.68	0.713
308.89	0.715
309.10	0.712
309.31	0.716
309.52	0.708
309.73	0.706
309.95	0.708
310.16	0.697
310.37	0.695
310.58	0.693
310.79	0.685
311.00	0.684
311.21	0.683
311.42	0.689
311.63	0.683
311.84	0.682
312.05	0.678
312.26	0.671
312.47	0.671
312.68	0.671
312.89	0.676
313.10	0.682
313.31	0.684
313.52	0.679
313.73	0.670
313.94	0.675
314.15	0.681
314.36	0.680
314.57	0.684
314.78	0.690
314.99	0.688
315.21	0.683
315.42	0.676
315.63	0.673
315.84	0.677
316.05	0.678
316.26	0.670
316.47	0.663
316.68	0.668
316.89	0.668
317.10	0.661
317.31	0.664
317.52	0.663
317.73	0.667
317.94	0.668
318.15	0.667
318.36	0.671
318.57	0.679
318.78	0.683
318.99	0.674
319.20	0.676
319.41	0.678
319.62	0.677
319.83	0.683
320.04	0.678
320.25	0.676
320.46	0.674
320.67	0.669
320.88	0.665
321.09	0.662
321.30	0.664
321.51	0.659
321.72	0.658
321.93	0.658
322.14	0.651
322.35	0.647
322.56	0.647
322.77	0.645
322.98	0.642
323.19	0.638
323.40	0.634
323.61	0.634
323.82	0.630
324.03	0.630
324.24	0.632
324.45	0.631
324.66	0.635
324.87	0.638
325.08	0.636
325.29	0.642
325.50	0.643
325.71	0.646
325.92	0.643
326.13	0.644
326.34	0.645
326.55	0.645
326.76	0.647
326.97	0.646
327.18	0.648
327.39	0.646
327.60	0.639
327.80	0.637
328.01	0.634
328.22	0.638
328.43	0.637
328.64	0.633
328.85	0.628
329.06	0.626
329.27	0.626
329.48	0.623
329.69	0.625
329.90	0.625
330.11	0.628
330.32	0.627
330.53	0.625
330.74	0.624
330.95	0.624
331.16	0.625
331.37	0.625
331.58	0.622
331.79	0.623
332.00	0.620
332.21	0.622
332.42	0.622
332.63	0.623
332.83	0.627
333.04	0.632
333.25	0.629
333.46	0.632
333.67	0.631
333.88	0.631
334.09	0.628
334.30	0.632
334.51	0.632
334.72	0.631
334.93	0.630
335.14	0.627
335.35	0.620
335.56	0.621
335.77	0.616
335.98	0.618
336.18	0.615
336.39	0.616
336.60	0.615
336.81	0.615
337.02	0.612
337.23	0.609
337.44	0.609
337.65	0.609
337.86	0.608
338.07	0.608
338.28	0.604
338.49	0.607
338.70	0.607
338.91	0.604
339.11	0.603
339.32	0.604
339.53	0.609
339.74	0.611
339.95	0.611
340.16	0.613
340.37	0.615
340.58	0.618
340.79	0.614
341.00	0.612
341.21	0.611
341.41	0.608
341.62	0.608
341.83	0.603
342.04	0.601
342.25	0.600
342.46	0.596
342.67	0.596
342.88	0.596
343.09	0.595
343.30	0.594
343.50	0.595
343.71	0.595
343.92	0.594
344.13	0.593
344.34	0.592
344.55	0.593
344.76	0.595
344.97	0.591
345.18	0.592
345.38	0.592
345.59	0.595
345.80	0.596
346.01	0.600
346.22	0.602
346.43	0.603
346.64	0.602
346.85	0.601
347.06	0.601
347.26	0.601
347.47	0.599
347.68	0.603
347.89	0.599
348.10	0.601
348.31	0.595
348.52	0.594
348.73	0.592
348.93	0.594
349.14	0.594
349.35	0.595
349.56	0.595
349.77	0.596
349.98	0.595
350.19	0.596
350.39	0.596
350.60	0.600
350.81	0.596
351.02	0.597
351.23	0.595
351.44	0.594
351.65	0.593
351.86	0.595
352.06	0.592
352.27	0.589
352.48	0.589
352.69	0.590
352.90	0.587
353.11	0.588
353.31	0.587
353.52	0.591
353.73	0.593
353.94	0.590
354.15	0.588
354.36	0.589
354.57	0.591
354.77	0.590
354.98	0.590
355.19	0.590
355.40	0.590
355.61	0.590
355.82	0.587
356.02	0.586
356.23	0.586
356.44	0.586
356.65	0.586
356.86	0.583
357.07	0.584
357.27	0.581
357.48	0.579
357.69	0.580
357.90	0.581
358.11	0.582
358.32	0.580
358.52	0.580
358.73	0.580
358.94	0.579
359.15	0.581
359.36	0.579
359.56	0.581
359.77	0.581
359.98	0.579
360.19	0.579
360.40	0.579
360.61	0.580
360.81	0.581
361.02	0.579
361.23	0.580
361.44	0.581
361.65	0.582
361.85	0.581
362.06	0.583
362.27	0.583
362.48	0.583
362.69	0.581
362.89	0.582
363.10	0.584
363.31	0.585
363.52	0.584
363.73	0.581
363.93	0.583
364.14	0.583
364.35	0.580
364.56	0.583
364.77	0.583
364.97	0.584
365.18	0.581
365.39	0.581
365.60	0.580
365.81	0.580
366.01	0.580
366.22	0.577
366.43	0.576
366.64	0.577
366.84	0.574
367.05	0.574
367.26	0.572
367.47	0.574
367.68	0.572
367.88	0.575
368.09	0.574
368.30	0.574
368.51	0.575
368.71	0.573
368.92	0.572
369.13	0.574
369.34	0.575
369.55	0.575
369.75	0.574
369.96	0.573
370.17	0.573
370.38	0.575
370.58	0.575
370.79	0.573
371.00	0.575
371.21	0.576
371.41	0.574
371.62	0.573
371.83	0.576
372.04	0.574
372.24	0.575
372.45	0.572
372.66	0.571
372.87	0.573
373.07	0.573
373.28	0.574
373.49	0.571
373.70	0.573
373.90	0.571
374.11	0.569
374.32	0.570
374.53	0.571
374.73	0.573
374.94	0.572
375.15	0.569
375.36	0.570
375.56	0.567
375.77	0.567
375.98	0.566
376.19	0.566
376.39	0.568
376.60	0.567
376.81	0.566
377.02	0.565
377.22	0.568
377.43	0.568
377.64	0.569
377.84	0.569
378.05	0.569
378.26	0.568
378.47	0.569
378.67	0.568
378.88	0.568
379.09	0.568
379.30	0.567
379.50	0.565
379.71	0.564
379.92	0.562
380.12	0.562
380.33	0.565
380.54	0.565
380.75	0.563
380.95	0.563
381.16	0.564
381.37	0.564
381.57	0.564
381.78	0.564
381.99	0.563
382.20	0.564
382.40	0.566
382.61	0.564
382.82	0.564
383.02	0.566
383.23	0.566
383.44	0.566
383.64	0.567
383.85	0.566
384.06	0.566
384.27	0.567
384.47	0.568
384.68	0.567
384.89	0.567
385.09	0.567
385.30	0.567
385.51	0.568
385.71	0.566
385.92	0.564
386.13	0.564
386.33	0.564
386.54	0.564
386.75	0.563
386.95	0.563
387.16	0.564
387.37	0.564
387.58	0.563
387.78	0.561
387.99	0.562
388.20	0.562
388.40	0.564
388.61	0.562
388.82	0.563
389.02	0.562
389.23	0.561
389.44	0.562
389.64	0.563
389.85	0.561
390.06	0.561
390.26	0.559
390.47	0.559
390.68	0.560
390.88	0.562
391.09	0.560
391.30	0.561
391.50	0.560
391.71	0.560
391.92	0.558
392.12	0.559
392.33	0.559
392.53	0.560
392.74	0.559
392.95	0.556
393.15	0.555
393.36	0.555
393.57	0.556
393.77	0.555
393.98	0.555
394.19	0.556
394.39	0.555
394.60	0.554
394.81	0.555
395.01	0.556
395.22	0.557
395.43	0.556
395.63	0.555
395.84	0.553
396.04	0.555
396.25	0.553
396.46	0.552
396.66	0.553
396.87	0.552
397.08	0.552
397.28	0.553
397.49	0.552
397.69	0.553
397.90	0.554
398.11	0.555
398.31	0.553
398.52	0.553
398.73	0.554
398.93	0.555
399.14	0.555
399.34	0.555
399.55	0.554
399.76	0.555
399.96	0.553
400.17	0.554
400.37	0.554
400.58	0.553
400.79	0.552
400.99	0.550
401.20	0.549
401.41	0.549
401.61	0.548
401.82	0.547
402.02	0.547
402.23	0.548
402.44	0.548
402.64	0.546
402.85	0.547
403.05	0.548
403.26	0.548
403.47	0.549
403.67	0.548
403.88	0.548
404.08	0.548
404.29	0.548
404.50	0.549
404.70	0.548
404.91	0.549
405.11	0.549
405.32	0.550
405.52	0.549
405.73	0.549
405.94	0.549
406.14	0.549
406.35	0.549
406.55	0.549
406.76	0.547
406.97	0.546
407.17	0.546
407.38	0.547
407.58	0.546
407.79	0.545
407.99	0.544
408.20	0.544
408.41	0.545
408.61	0.545
408.82	0.544
409.02	0.545
409.23	0.546
409.43	0.545
409.64	0.543
409.84	0.544
410.05	0.545
410.26	0.545
410.46	0.545
410.67	0.546
410.87	0.545
411.08	0.544
411.28	0.542
411.49	0.542
411.69	0.542
411.90	0.544
412.11	0.544
412.31	0.544
412.52	0.543
412.72	0.543
412.93	0.543
413.13	0.543
413.34	0.545
413.54	0.546
413.75	0.547
413.95	0.548
414.16	0.547
414.37	0.546
414.57	0.546
414.78	0.546
414.98	0.546
415.19	0.546
415.39	0.545
415.60	0.544
415.80	0.543
416.01	0.542
416.21	0.541
416.42	0.541
416.62	0.541
416.83	0.540
417.03	0.540
417.24	0.541
417.44	0.540
417.65	0.541
417.86	0.541
418.06	0.542
418.27	0.542
418.47	0.543
418.68	0.542
418.88	0.541
419.09	0.541
419.29	0.542
419.50	0.542
419.70	0.542
419.91	0.542
420.11	0.542
420.32	0.542
420.52	0.542
420.73	0.541
420.93	0.542
421.14	0.544
421.34	0.544
421.55	0.545
421.75	0.544
421.96	0.543
422.16	0.543
422.37	0.542
422.57	0.543
422.78	0.542
422.98	0.543
423.19	0.544
423.39	0.543
423.60	0.543
423.80	0.541
424.01	0.542
424.21	0.540
424.42	0.540
424.62	0.541
424.83	0.541
425.03	0.540
425.23	0.539
425.44	0.537
425.64	0.536
425.85	0.536
426.05	0.536
426.26	0.535
426.46	0.535
426.67	0.535
426.87	0.534
427.08	0.534
427.28	0.534
427.49	0.534
427.69	0.534
427.90	0.535
428.10	0.536
428.31	0.537
428.51	0.539
428.71	0.540
428.92	0.539
429.12	0.541
429.33	0.541
429.53	0.541
429.74	0.540
429.94	0.542
430.15	0.542
430.35	0.541
430.56	0.541
430.76	0.540
430.96	0.541
431.17	0.541
431.37	0.541
431.58	0.542
431.78	0.542
431.99	0.543
432.19	0.541
432.40	0.541
432.60	0.543
432.80	0.542
433.01	0.542
433.21	0.541
433.42	0.542
433.62	0.541
433.83	0.541
434.03	0.540
434.23	0.540
434.44	0.541
434.64	0.540
434.85	0.539
435.05	0.541
435.26	0.540
435.46	0.541
435.66	0.541
435.87	0.541
436.07	0.540
436.28	0.542
436.48	0.544
436.69	0.545
436.89	0.545
437.09	0.545
437.30	0.546
437.50	0.546
437.71	0.544
437.91	0.543
438.11	0.543
438.32	0.543
438.52	0.542
438.73	0.541
438.93	0.542
439.13	0.541
439.34	0.541
439.54	0.540
439.75	0.541
439.95	0.543
440.15	0.543
440.36	0.542
440.56	0.543
440.77	0.543
440.97	0.543
441.17	0.542
441.38	0.543
441.58	0.543
441.79	0.543
441.99	0.544
442.19	0.542
442.40	0.541
442.60	0.542
442.81	0.542
443.01	0.542
443.21	0.541
443.42	0.543
443.62	0.541
443.82	0.542
444.03	0.543
444.23	0.543
444.44	0.542
444.64	0.544
444.84	0.545
445.05	0.546
445.25	0.546
445.45	0.546
445.66	0.544
445.86	0.546
446.06	0.545
446.27	0.544
446.47	0.543
446.68	0.543
446.88	0.543
447.08	0.542
447.29	0.540
447.49	0.541
447.69	0.540
447.90	0.540
448.10	0.539
448.30	0.539
448.51	0.538
448.71	0.539
448.91	0.538
449.12	0.540
449.32	0.539
449.52	0.539
449.73	0.538
449.93	0.539
450.14	0.538
450.34	0.538
450.54	0.537
450.75	0.539
450.95	0.538
451.15	0.539
451.36	0.538
451.56	0.539
451.76	0.539
451.97	0.540
452.17	0.541
452.37	0.541
452.58	0.543
452.78	0.544
452.98	0.544
453.19	0.546
453.39	0.545
453.59	0.545
453.79	0.544
454.00	0.545
454.20	0.544
454.40	0.545
454.61	0.546
454.81	0.545
455.01	0.545
455.22	0.544
455.42	0.543
455.62	0.543
455.83	0.542
456.03	0.542
456.23	0.541
456.44	0.541
456.64	0.540
456.84	0.539
457.04	0.540
457.25	0.541
457.45	0.542
457.65	0.542
457.86	0.544
458.06	0.546
458.26	0.547
458.47	0.547
458.67	0.547
458.87	0.547
459.07	0.546
459.28	0.544
459.48	0.543
459.68	0.542
459.89	0.541
460.09	0.540
460.29	0.539
460.49	0.538
460.70	0.539
460.90	0.539
461.10	0.539
461.31	0.541
461.51	0.542
461.71	0.543
461.91	0.543
462.12	0.545
462.32	0.546
462.52	0.545
462.72	0.545
462.93	0.545
463.13	0.545
463.33	0.545
463.53	0.545
463.74	0.546
463.94	0.545
464.14	0.546
464.35	0.545
464.55	0.545
464.75	0.547
464.95	0.547
465.16	0.547
465.36	0.547
465.56	0.547
465.76	0.548
465.97	0.548
466.17	0.547
466.37	0.546
466.57	0.544
466.78	0.545
466.98	0.543
467.18	0.543
467.38	0.544
467.59	0.542
467.79	0.542
467.99	0.542
468.19	0.540
468.39	0.540
468.60	0.540
468.80	0.540
469.00	0.540
469.20	0.541
469.41	0.541
469.61	0.541
469.81	0.542
470.01	0.543
470.22	0.543
470.42	0.544
470.62	0.545
470.82	0.546
471.02	0.547
471.23	0.546
471.43	0.545
471.63	0.546
471.83	0.547
472.04	0.547
472.24	0.546
472.44	0.544
472.64	0.545
472.84	0.545
473.05	0.544
473.25	0.543
473.45	0.543
473.65	0.543
473.85	0.542
474.06	0.541
474.26	0.541
474.46	0.540
474.66	0.541
474.86	0.542
475.07	0.542
475.27	0.543
475.47	0.544
475.67	0.543
475.87	0.543
476.08	0.543
476.28	0.544
476.48	0.545
476.68	0.546
476.88	0.545
477.09	0.543
477.29	0.542
477.49	0.542
477.69	0.542
477.89	0.543
478.09	0.543
478.30	0.543
478.50	0.543
478.70	0.542
478.90	0.543
479.10	0.542
479.31	0.542
479.51	0.543
479.71	0.543
479.91	0.542
480.11	0.541
480.31	0.541
480.52	0.541
480.72	0.541
480.92	0.540
481.12	0.541
481.32	0.542
481.52	0.542
481.72	0.541
481.93	0.540
482.13	0.541
482.33	0.543
482.53	0.543
482.73	0.544
482.93	0.543
483.14	0.544
483.34	0.543
483.54	0.543
483.74	0.543
483.94	0.543
484.14	0.543
484.34	0.543
484.55	0.542
484.75	0.541
484.95	0.540
485.15	0.540
485.35	0.540
485.55	0.541
485.75	0.540
485.96	0.540
486.16	0.540
486.36	0.541
486.56	0.540
486.76	0.541
486.96	0.542
487.16	0.543
487.36	0.543
487.57	0.543
487.77	0.543
487.97	0.542
488.17	0.543
488.37	0.544
488.57	0.544
488.77	0.545
488.97	0.544
489.18	0.544
489.38	0.543
489.58	0.543
489.78	0.544
489.98	0.543
490.18	0.544
490.38	0.543
490.58	0.543
490.78	0.544
490.98	0.543
491.19	0.543
491.39	0.544
491.59	0.544
491.79	0.544
491.99	0.543
492.19	0.544
492.39	0.543
492.59	0.544
492.79	0.543
492.99	0.541
493.20	0.541
493.40	0.540
493.60	0.540
493.80	0.540
494.00	0.541
494.20	0.541
494.40	0.540
494.60	0.539
494.80	0.539
495.00	0.539
495.20	0.540
495.40	0.540
495.61	0.540
495.81	0.540
496.01	0.539
496.21	0.538
496.41	0.539
496.61	0.539
496.81	0.540
497.01	0.541
497.21	0.540
497.41	0.540
497.61	0.540
497.81	0.541
498.01	0.541
498.21	0.542
498.41	0.543
498.61	0.542
498.82	0.542
499.02	0.541
499.22	0.541
499.42	0.542
499.62	0.542
499.82	0.543
500.02	0.543
500.22	0.543
500.42	0.542
500.62	0.542
500.82	0.542
501.02	0.542
501.22	0.542
501.42	0.543
501.62	0.542
501.82	0.541
502.02	0.541
502.22	0.541
502.42	0.542
502.62	0.542
502.82	0.542
503.02	0.543
503.22	0.544
503.42	0.544
503.63	0.543
503.83	0.544
504.03	0.545
504.23	0.544
504.43	0.545
504.63	0.544
504.83	0.545
505.03	0.545
505.23	0.544
505.43	0.544
505.63	0.543
505.83	0.544
506.03	0.544
506.23	0.543
506.43	0.542
506.63	0.542
506.83	0.543
507.03	0.542
507.23	0.542
507.43	0.543
507.63	0.542
507.83	0.543
508.03	0.543
508.23	0.543
508.43	0.544
508.63	0.544
508.83	0.544
509.03	0.543
509.23	0.543
509.43	0.544
509.63	0.545
509.83	0.545
510.03	0.545
510.23	0.543
510.43	0.544
510.63	0.543
510.83	0.542
511.03	0.543
511.23	0.544
511.43	0.543
511.63	0.542
511.83	0.541
512.03	0.542
512.22	0.543
512.42	0.544
512.62	0.546
512.82	0.547
513.02	0.547
513.22	0.547
513.42	0.548
513.62	0.548
513.82	0.549
514.02	0.548
514.22	0.548
514.42	0.548
514.62	0.546
514.82	0.544
515.02	0.543
515.22	0.544
515.42	0.544
515.62	0.542
515.82	0.544
516.02	0.543
516.22	0.543
516.42	0.544
516.62	0.543
516.82	0.543
517.01	0.544
517.21	0.545
517.41	0.545
517.61	0.546
517.81	0.547
518.01	0.547
518.21	0.548
518.41	0.550
518.61	0.548
518.81	0.549
519.01	0.550
519.21	0.550
519.41	0.551
519.61	0.552
519.81	0.553
520.00	0.554
520.20	0.553
520.40	0.552
520.60	0.551
