258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	2.386
270.41	1.897
270.63	-0.000
270.84	3.048
271.05	1.963
271.26	2.113
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	2.234
276.35	2.678
276.57	1.896
276.78	2.209
276.99	2.725
277.20	-0.000
277.41	-0.000
277.63	1.647
277.84	1.554
278.05	1.891
278.26	1.747
278.47	2.902
278.69	1.492
278.90	1.429
279.11	1.203
279.32	1.159
279.53	1.036
279.74	1.133
279.96	1.142
280.17	1.090
280.38	1.111
280.59	1.145
280.80	1.170
281.02	1.269
281.23	1.280
281.44	1.343
281.65	1.316
281.86	1.512
282.07	1.329
282.29	1.442
282.50	1.607
282.71	1.377
282.92	1.245
283.13	1.163
283.35	1.134
283.56	1.097
283.77	1.129
283.98	1.131
284.19	1.037
284.40	1.056
284.62	0.985
284.83	0.948
285.04	0.928
285.25	0.927
285.46	0.897
285.67	0.869
285.88	0.882
286.10	0.872
286.31	0.901
286.52	0.938
286.73	0.929
286.94	0.926
287.15	0.898
287.37	0.930
287.58	0.933
287.79	0.928
288.00	0.954
288.21	0.941
288.42	0.889
288.63	0.863
288.85	0.821
289.06	0.787
289.27	0.791
289.48	0.786
289.69	0.755
289.90	0.747
290.11	0.751
290.33	0.725
290.54	0.716
290.75	0.733
290.96	0.718
291.17	0.726
291.38	0.731
291.59	0.717
291.81	0.726
292.02	0.726
292.23	0.727
292.44	0.721
292.65	0.727
292.86	0.716
293.07	0.704
293.28	0.709
293.50	0.699
293.71	0.698
293.92	0.702
294.13	0.691
294.34	0.689
294.55	0.684
294.76	0.685
294.97	0.685
295.19	0.685
295.40	0.676
295.61	0.674
295.82	0.685
296.03	0.688
296.24	0.681
296.45	0.689
296.66	0.699
296.87	0.700
297.09	0.703
297.30	0.693
297.51	0.699
297.72	0.700
297.93	0.692
298.14	0.683
298.35	0.676
298.56	0.686
298.77	0.678
298.99	0.672
299.20	0.669
299.41	0.664
299.62	0.667
299.83	0.664
300.04	0.661
300.25	0.667
300.46	0.666
300.67	0.669
300.88	0.660
301.10	0.661
301.31	0.655
301.52	0.655
301.73	0.653
301.94	0.653
302.15	0.653
302.36	0.659
302.57	0.658
302.78	0.654
302.99	0.655
303.20	0.651
303.41	0.651
303.63	0.658
303.84	0.663
304.05	0.661
304.26	0.661
304.47	0.658
304.68	0.653
304.89	0.653
305.10	0.659
305.31	0.654
305.52	0.654
305.73	0.658
305.94	0.651
306.15	0.647
306.37	0.643
306.58	0.640
306.79	0.640
307.00	0.640
307.21	0.639
307.42	0.633
307.63	0.634
307.84	0.641
308.05	0.635
308.26	0.634
308.47	0.636
308.68	0.635
308.89	0.636
309.10	0.634
309.31	0.638
309.52	0.634
309.73	0.633
309.95	0.636
310.16	0.629
310.37	0.630
310.58	0.628
310.79	0.623
311.00	0.622
311.21	0.623
311.42	0.628
311.63	0.624
311.84	0.623
312.05	0.621
312.26	0.615
312.47	0.616
312.68	0.615
312.89	0.620
313.10	0.623
313.31	0.626
313.52	0.622
313.73	0.616
313.94	0.619
314.15	0.623
314.36	0.622
314.57	0.626
314.78	0.629
314.99	0.628
315.21	0.624
315.42	0.620
315.63	0.616
315.84	0.619
316.05	0.618
316.26	0.614
316.47	0.609
316.68	0.614
316.89	0.613
317.10	0.609
317.31	0.609
317.52	0.611
317.73	0.613
317.94	0.614
318.15	0.610
318.36	0.614
318.57	0.618
318.78	0.620
318.99	0.614
319.20	0.616
319.41	0.618
319.62	0.618
319.83	0.621
320.04	0.620
320.25	0.619
320.46	0.622
320.67	0.619
320.88	0.617
321.09	0.616
321.30	0.617
321.51	0.613
321.72	0.614
321.93	0.613
322.14	0.609
322.35	0.606
322.56	0.607
322.77	0.605
322.98	0.604
323.19	0.600
323.40	0.598
323.61	0.598
323.82	0.598
324.03	0.597
324.24	0.600
324.45	0.599
324.66	0.602
324.87	0.602
325.08	0.602
325.29	0.605
325.50	0.606
325.71	0.607
325.92	0.606
326.13	0.605
326.34	0.607
326.55	0.605
326.76	0.606
326.97	0.605
327.18	0.608
327.39	0.605
327.60	0.601
327.80	0.600
328.01	0.598
328.22	0.600
328.43	0.601
328.64	0.598
328.85	0.597
329.06	0.595
329.27	0.594
329.48	0.591
329.69	0.593
329.90	0.593
330.11	0.597
330.32	0.597
330.53	0.596
330.74	0.593
330.95	0.594
331.16	0.593
331.37	0.594
331.58	0.592
331.79	0.594
332.00	0.591
332.21	0.593
332.42	0.590
332.63	0.592
332.83	0.595
333.04	0.599
333.25	0.596
333.46	0.598
333.67	0.596
333.88	0.597
334.09	0.595
334.30	0.598
334.51	0.598
334.72	0.598
334.93	0.597
335.14	0.594
335.35	0.589
335.56	0.590
335.77	0.587
335.98	0.589
336.18	0.587
336.39	0.588
336.60	0.586
336.81	0.587
337.02	0.584
337.23	0.582
337.44	0.582
337.65	0.583
337.86	0.582
338.07	0.582
338.28	0.580
338.49	0.583
338.70	0.584
338.91	0.582
339.11	0.581
339.32	0.582
339.53	0.585
339.74	0.588
339.95	0.587
340.16	0.590
340.37	0.592
340.58	0.593
340.79	0.589
341.00	0.587
341.21	0.587
341.41	0.584
341.62	0.585
341.83	0.581
342.04	0.579
342.25	0.579
342.46	0.576
342.67	0.576
342.88	0.575
343.09	0.575
343.30	0.574
343.50	0.574
343.71	0.574
343.92	0.573
344.13	0.572
344.34	0.572
344.55	0.571
344.76	0.574
344.97	0.570
345.18	0.572
345.38	0.572
345.59	0.574
345.80	0.574
346.01	0.578
346.22	0.580
346.43	0.581
346.64	0.579
346.85	0.580
347.06	0.579
347.26	0.579
347.47	0.577
347.68	0.581
347.89	0.579
348.10	0.581
348.31	0.576
348.52	0.575
348.73	0.574
348.93	0.576
349.14	0.575
349.35	0.577
349.56	0.577
349.77	0.578
349.98	0.577
350.19	0.578
350.39	0.578
350.60	0.581
350.81	0.577
351.02	0.578
351.23	0.576
351.44	0.575
351.65	0.573
351.86	0.575
352.06	0.572
352.27	0.570
352.48	0.570
352.69	0.570
352.90	0.568
353.11	0.569
353.31	0.569
353.52	0.571
353.73	0.572
353.94	0.570
354.15	0.568
354.36	0.569
354.57	0.570
354.77	0.569
354.98	0.568
355.19	0.569
355.40	0.569
355.61	0.568
355.82	0.567
356.02	0.568
356.23	0.567
356.44	0.568
356.65	0.567
356.86	0.565
357.07	0.566
357.27	0.565
357.48	0.564
357.69	0.564
357.90	0.565
358.11	0.565
358.32	0.564
358.52	0.563
358.73	0.563
358.94	0.562
359.15	0.563
359.36	0.562
359.56	0.563
359.77	0.563
359.98	0.561
360.19	0.561
360.40	0.561
360.61	0.563
360.81	0.563
361.02	0.562
361.23	0.563
361.44	0.565
361.65	0.565
361.85	0.564
362.06	0.566
362.27	0.566
362.48	0.566
362.69	0.563
362.89	0.564
363.10	0.566
363.31	0.566
363.52	0.565
363.73	0.563
363.93	0.565
364.14	0.565
364.35	0.562
364.56	0.566
364.77	0.565
364.97	0.566
365.18	0.564
365.39	0.565
365.60	0.564
365.81	0.564
366.01	0.565
366.22	0.562
366.43	0.562
366.64	0.562
366.84	0.558
367.05	0.558
367.26	0.558
367.47	0.559
367.68	0.557
367.88	0.559
368.09	0.559
368.30	0.558
368.51	0.559
368.71	0.557
368.92	0.557
369.13	0.560
369.34	0.561
369.55	0.560
369.75	0.559
369.96	0.558
370.17	0.558
370.38	0.560
370.58	0.560
370.79	0.558
371.00	0.559
371.21	0.561
371.41	0.559
371.62	0.558
371.83	0.560
372.04	0.558
372.24	0.560
372.45	0.558
372.66	0.556
372.87	0.557
373.07	0.558
373.28	0.559
373.49	0.556
373.70	0.557
373.90	0.556
374.11	0.554
374.32	0.556
374.53	0.556
374.73	0.559
374.94	0.558
375.15	0.557
375.36	0.556
375.56	0.554
375.77	0.554
375.98	0.553
376.19	0.553
376.39	0.555
376.60	0.554
376.81	0.552
377.02	0.550
377.22	0.552
377.43	0.553
377.64	0.554
377.84	0.555
378.05	0.554
378.26	0.553
378.47	0.555
378.67	0.554
378.88	0.554
379.09	0.554
379.30	0.552
379.50	0.552
379.71	0.551
379.92	0.549
380.12	0.549
380.33	0.551
380.54	0.552
380.75	0.549
380.95	0.548
381.16	0.550
381.37	0.550
381.57	0.550
381.78	0.550
381.99	0.549
382.20	0.550
382.40	0.551
382.61	0.550
382.82	0.550
383.02	0.552
383.23	0.552
383.44	0.552
383.64	0.552
383.85	0.551
384.06	0.550
384.27	0.551
384.47	0.552
384.68	0.552
384.89	0.550
385.09	0.551
385.30	0.551
385.51	0.552
385.71	0.550
385.92	0.549
386.13	0.548
386.33	0.549
386.54	0.549
386.75	0.547
386.95	0.547
387.16	0.549
387.37	0.548
387.58	0.548
387.78	0.546
387.99	0.547
388.20	0.547
388.40	0.549
388.61	0.547
388.82	0.548
389.02	0.547
389.23	0.546
389.44	0.547
389.64	0.548
389.85	0.545
390.06	0.545
390.26	0.543
390.47	0.544
390.68	0.545
390.88	0.547
391.09	0.545
391.30	0.546
391.50	0.546
391.71	0.546
391.92	0.544
392.12	0.545
392.33	0.546
392.53	0.545
392.74	0.545
392.95	0.543
393.15	0.542
393.36	0.541
393.57	0.542
393.77	0.541
393.98	0.541
394.19	0.541
394.39	0.540
394.60	0.539
394.81	0.540
395.01	0.541
395.22	0.541
395.43	0.541
395.63	0.540
395.84	0.538
396.04	0.540
396.25	0.539
396.46	0.538
396.66	0.538
396.87	0.538
397.08	0.538
397.28	0.538
397.49	0.538
397.69	0.539
397.90	0.539
398.11	0.539
398.31	0.537
398.52	0.537
398.73	0.538
398.93	0.539
399.14	0.539
399.34	0.539
399.55	0.538
399.76	0.539
399.96	0.537
400.17	0.538
400.37	0.538
400.58	0.537
400.79	0.537
400.99	0.535
401.20	0.534
401.41	0.534
401.61	0.533
401.82	0.532
402.02	0.533
402.23	0.534
402.44	0.533
402.64	0.532
402.85	0.533
403.05	0.533
403.26	0.534
403.47	0.534
403.67	0.534
403.88	0.534
404.08	0.534
404.29	0.534
404.50	0.534
404.70	0.534
404.91	0.535
405.11	0.534
405.32	0.535
405.52	0.534
405.73	0.535
405.94	0.536
406.14	0.535
406.35	0.535
406.55	0.534
406.76	0.533
406.97	0.532
407.17	0.532
407.38	0.533
407.58	0.532
407.79	0.531
407.99	0.529
408.20	0.528
408.41	0.529
408.61	0.529
408.82	0.528
409.02	0.529
409.23	0.530
409.43	0.529
409.64	0.527
409.84	0.529
410.05	0.529
410.26	0.530
410.46	0.531
410.67	0.531
410.87	0.530
411.08	0.529
411.28	0.528
411.49	0.527
411.69	0.527
411.90	0.529
412.11	0.529
412.31	0.528
412.52	0.527
412.72	0.527
412.93	0.526
413.13	0.526
413.34	0.527
413.54	0.528
413.75	0.529
413.95	0.530
414.16	0.529
414.37	0.528
414.57	0.529
414.78	0.528
414.98	0.530
415.19	0.529
415.39	0.529
415.60	0.528
415.80	0.527
416.01	0.526
416.21	0.525
416.42	0.525
416.62	0.526
416.83	0.525
417.03	0.525
417.24	0.525
417.44	0.524
417.65	0.525
417.86	0.526
418.06	0.527
418.27	0.527
418.47	0.527
418.68	0.525
418.88	0.525
419.09	0.525
419.29	0.526
419.50	0.526
419.70	0.527
419.91	0.526
420.11	0.527
420.32	0.526
420.52	0.526
420.73	0.526
420.93	0.526
421.14	0.527
421.34	0.528
421.55	0.528
421.75	0.528
421.96	0.527
422.16	0.526
422.37	0.525
422.57	0.526
422.78	0.525
422.98	0.526
423.19	0.527
423.39	0.527
423.60	0.526
423.80	0.524
424.01	0.525
424.21	0.525
424.42	0.525
424.62	0.525
424.83	0.525
425.03	0.524
425.23	0.524
425.44	0.522
425.64	0.521
425.85	0.521
426.05	0.521
426.26	0.520
426.46	0.519
426.67	0.519
426.87	0.518
427.08	0.518
427.28	0.518
427.49	0.518
427.69	0.518
427.90	0.518
428.10	0.520
428.31	0.521
428.51	0.523
428.71	0.524
428.92	0.523
429.12	0.525
429.33	0.526
429.53	0.525
429.74	0.525
429.94	0.526
430.15	0.527
430.35	0.525
430.56	0.524
430.76	0.524
430.96	0.524
431.17	0.524
431.37	0.524
431.58	0.525
431.78	0.525
431.99	0.526
432.19	0.524
432.40	0.524
432.60	0.526
432.80	0.525
433.01	0.526
433.21	0.525
433.42	0.525
433.62	0.525
433.83	0.524
434.03	0.525
434.23	0.524
434.44	0.525
434.64	0.524
434.85	0.523
435.05	0.524
435.26	0.524
435.46	0.525
435.66	0.525
435.87	0.525
436.07	0.524
436.28	0.525
436.48	0.527
436.69	0.528
436.89	0.529
437.09	0.528
437.30	0.528
437.50	0.528
437.71	0.526
437.91	0.526
438.11	0.526
438.32	0.526
438.52	0.525
438.73	0.525
438.93	0.525
439.13	0.525
439.34	0.525
439.54	0.524
439.75	0.525
439.95	0.527
440.15	0.527
440.36	0.526
440.56	0.527
440.77	0.528
440.97	0.528
441.17	0.527
441.38	0.527
441.58	0.528
441.79	0.528
441.99	0.528
442.19	0.528
442.40	0.527
442.60	0.527
442.81	0.527
443.01	0.527
443.21	0.526
443.42	0.527
443.62	0.526
443.82	0.526
444.03	0.526
444.23	0.526
444.44	0.525
444.64	0.526
444.84	0.528
445.05	0.528
445.25	0.529
445.45	0.528
445.66	0.527
445.86	0.529
446.06	0.527
446.27	0.527
446.47	0.525
446.68	0.526
446.88	0.525
447.08	0.524
447.29	0.524
447.49	0.524
447.69	0.523
447.90	0.524
448.10	0.522
448.30	0.523
448.51	0.522
448.71	0.523
448.91	0.522
449.12	0.524
449.32	0.523
449.52	0.523
449.73	0.521
449.93	0.521
450.14	0.521
450.34	0.522
450.54	0.521
450.75	0.522
450.95	0.521
451.15	0.522
451.36	0.521
451.56	0.523
451.76	0.523
451.97	0.525
452.17	0.525
452.37	0.526
452.58	0.527
452.78	0.528
452.98	0.528
453.19	0.530
453.39	0.529
453.59	0.530
453.79	0.528
454.00	0.529
454.20	0.527
454.40	0.528
454.61	0.528
454.81	0.528
455.01	0.527
455.22	0.527
455.42	0.526
455.62	0.526
455.83	0.525
456.03	0.525
456.23	0.524
456.44	0.524
456.64	0.524
456.84	0.522
457.04	0.524
457.25	0.525
457.45	0.525
457.65	0.526
457.86	0.528
458.06	0.529
458.26	0.531
458.47	0.531
458.67	0.531
458.87	0.531
459.07	0.530
459.28	0.528
459.48	0.527
459.68	0.526
459.89	0.525
460.09	0.525
460.29	0.524
460.49	0.523
460.70	0.523
460.90	0.523
461.10	0.523
461.31	0.525
461.51	0.526
461.71	0.527
461.91	0.528
462.12	0.529
462.32	0.529
462.52	0.529
462.72	0.529
462.93	0.528
463.13	0.527
463.33	0.528
463.53	0.527
463.74	0.528
463.94	0.527
464.14	0.528
464.35	0.528
464.55	0.527
464.75	0.529
464.95	0.529
465.16	0.528
465.36	0.530
465.56	0.529
465.76	0.529
465.97	0.529
466.17	0.529
466.37	0.527
466.57	0.526
466.78	0.526
466.98	0.525
467.18	0.525
467.38	0.526
467.59	0.525
467.79	0.526
467.99	0.525
468.19	0.524
468.39	0.524
468.60	0.524
468.80	0.524
469.00	0.524
469.20	0.525
469.41	0.526
469.61	0.526
469.81	0.526
470.01	0.527
470.22	0.527
470.42	0.528
470.62	0.529
470.82	0.529
471.02	0.531
471.23	0.530
471.43	0.529
471.63	0.529
471.83	0.530
472.04	0.530
472.24	0.529
472.44	0.528
472.64	0.529
472.84	0.529
473.05	0.528
473.25	0.527
473.45	0.528
473.65	0.527
473.85	0.526
474.06	0.525
474.26	0.524
474.46	0.523
474.66	0.525
474.86	0.525
475.07	0.524
475.27	0.525
475.47	0.526
475.67	0.525
475.87	0.524
476.08	0.525
476.28	0.526
476.48	0.527
476.68	0.528
476.88	0.526
477.09	0.525
477.29	0.524
477.49	0.525
477.69	0.525
477.89	0.526
478.09	0.527
478.30	0.526
478.50	0.526
478.70	0.526
478.90	0.526
479.10	0.526
479.31	0.526
479.51	0.526
479.71	0.526
479.91	0.525
480.11	0.524
480.31	0.524
480.52	0.524
480.72	0.523
480.92	0.523
481.12	0.523
481.32	0.524
481.52	0.524
481.72	0.524
481.93	0.523
482.13	0.524
482.33	0.525
482.53	0.526
482.73	0.526
482.93	0.526
483.14	0.527
483.34	0.526
483.54	0.526
483.74	0.526
483.94	0.526
484.14	0.526
484.34	0.526
484.55	0.525
484.75	0.524
484.95	0.523
485.15	0.524
485.35	0.523
485.55	0.524
485.75	0.523
485.96	0.523
486.16	0.523
486.36	0.523
486.56	0.523
486.76	0.524
486.96	0.524
487.16	0.525
487.36	0.526
487.57	0.526
487.77	0.525
487.97	0.525
488.17	0.526
488.37	0.526
488.57	0.526
488.77	0.527
488.97	0.526
489.18	0.526
489.38	0.525
489.58	0.524
489.78	0.524
489.98	0.524
490.18	0.525
490.38	0.525
490.58	0.524
490.78	0.525
490.98	0.524
491.19	0.525
491.39	0.524
491.59	0.525
491.79	0.525
491.99	0.524
492.19	0.525
492.39	0.524
492.59	0.524
492.79	0.525
492.99	0.523
493.20	0.523
493.40	0.522
493.60	0.522
493.80	0.522
494.00	0.523
494.20	0.523
494.40	0.523
494.60	0.522
494.80	0.522
495.00	0.522
495.20	0.523
495.40	0.523
495.61	0.522
495.81	0.522
496.01	0.521
496.21	0.520
496.41	0.521
496.61	0.521
496.81	0.521
497.01	0.522
497.21	0.522
497.41	0.522
497.61	0.522
497.81	0.523
498.01	0.523
498.21	0.523
498.41	0.524
498.61	0.524
498.82	0.523
499.02	0.523
499.22	0.522
499.42	0.522
499.62	0.523
499.82	0.524
500.02	0.523
500.22	0.523
500.42	0.523
500.62	0.524
500.82	0.524
501.02	0.523
501.22	0.523
501.42	0.524
501.62	0.523
501.82	0.523
502.02	0.523
502.22	0.523
502.42	0.523
502.62	0.523
502.82	0.523
503.02	0.524
503.22	0.524
503.42	0.525
503.63	0.525
503.83	0.525
504.03	0.526
504.23	0.525
504.43	0.527
504.63	0.526
504.83	0.527
505.03	0.528
505.23	0.526
505.43	0.527
505.63	0.526
505.83	0.527
506.03	0.527
506.23	0.526
506.43	0.525
506.63	0.524
506.83	0.525
507.03	0.524
507.23	0.524
507.43	0.525
507.63	0.524
507.83	0.524
508.03	0.525
508.23	0.525
508.43	0.526
508.63	0.526
508.83	0.526
509.03	0.525
509.23	0.526
509.43	0.526
509.63	0.527
509.83	0.527
510.03	0.526
510.23	0.525
510.43	0.525
510.63	0.525
510.83	0.524
511.03	0.525
511.23	0.526
511.43	0.525
511.63	0.524
511.83	0.523
512.03	0.524
512.22	0.525
512.42	0.526
512.62	0.528
512.82	0.528
513.02	0.528
513.22	0.528
513.42	0.528
513.62	0.528
513.82	0.529
514.02	0.530
514.22	0.529
514.42	0.529
514.62	0.527
514.82	0.526
515.02	0.526
515.22	0.526
515.42	0.527
515.62	0.525
515.82	0.527
516.02	0.527
516.22	0.527
516.42	0.528
516.62	0.527
516.82	0.527
517.01	0.527
517.21	0.528
517.41	0.527
517.61	0.528
517.81	0.529
518.01	0.528
518.21	0.529
518.41	0.530
518.61	0.529
518.81	0.529
519.01	0.530
519.21	0.531
519.41	0.530
519.61	0.532
519.81	0.532
520.00	0.534
520.20	0.533
520.40	0.532
520.60	0.531
520.80	0.532
521.00	0.532
521.20	0.532
521.40	0.531
521.60	0.531
