519.41	0.648
519.61	0.643
519.81	0.646
520.00	0.647
520.20	0.647
520.40	0.650
520.60	0.651
520.80	0.650
521.00	0.650
521.20	0.650
521.40	0.655
521.60	0.655
521.80	0.654
522.00	0.654
522.20	0.656
522.39	0.656
522.59	0.653
522.79	0.654
522.99	0.657
523.19	0.655
523.39	0.653
523.59	0.652
523.79	0.654
523.99	0.657
524.19	0.656
524.38	0.655
524.58	0.656
524.78	0.657
524.98	0.655
525.18	0.657
525.38	0.658
525.58	0.659
525.78	0.656
525.98	0.654
526.18	0.654
526.37	0.654
526.57	0.655
526.77	0.655
526.97	0.655
527.17	0.656
527.37	0.652
527.57	0.654
527.77	0.655
527.96	0.656
528.16	0.655
528.36	0.656
528.56	0.659
528.76	0.656
528.96	0.656
529.16	0.656
529.36	0.659
529.55	0.659
529.75	0.656
529.95	0.656
530.15	0.657
530.35	0.660
530.55	0.657
530.75	0.658
530.94	0.659
531.14	0.660
531.34	0.659
531.54	0.656
531.74	0.660
531.94	0.663
532.13	0.661
532.33	0.663
532.53	0.662
532.73	0.662
532.93	0.659
533.13	0.660
533.33	0.660
533.52	0.660
533.72	0.664
533.92	0.662
534.12	0.660
534.32	0.660
534.52	0.659
534.71	0.660
534.91	0.663
535.11	0.665
535.31	0.663
535.51	0.665
535.71	0.668
535.90	0.664
536.10	0.666
536.30	0.667
536.50	0.668
536.70	0.668
536.89	0.666
537.09	0.665
537.29	0.666
537.49	0.667
537.69	0.665
537.89	0.665
538.08	0.665
538.28	0.663
538.48	0.664
538.68	0.666
538.88	0.667
539.07	0.667
539.27	0.665
539.47	0.664
539.67	0.665
539.87	0.666
540.06	0.663
540.26	0.664
540.46	0.666
540.66	0.664
540.86	0.661
541.05	0.661
541.25	0.663
541.45	0.664
541.65	0.662
541.84	0.663
542.04	0.664
542.24	0.665
542.44	0.664
542.64	0.665
542.83	0.668
543.03	0.668
543.23	0.665
543.43	0.666
543.62	0.668
543.82	0.668
544.02	0.667
544.22	0.667
544.42	0.671
544.61	0.670
544.81	0.667
545.01	0.666
545.21	0.669
545.40	0.670
545.60	0.668
545.80	0.671
546.00	0.671
546.19	0.670
546.39	0.668
546.59	0.666
546.79	0.668
546.98	0.668
547.18	0.667
547.38	0.668
547.58	0.670
547.77	0.671
547.97	0.667
548.17	0.669
548.37	0.669
548.56	0.670
548.76	0.669
548.96	0.671
549.16	0.673
549.35	0.672
549.55	0.670
549.75	0.671
549.95	0.675
550.14	0.675
550.34	0.673
550.54	0.678
550.73	0.681
550.93	0.682
551.13	0.678
551.33	0.677
551.52	0.679
551.72	0.679
551.92	0.676
552.12	0.676
552.31	0.677
552.51	0.677
552.71	0.672
552.90	0.672
553.10	0.674
553.30	0.674
553.50	0.673
553.69	0.674
553.89	0.674
554.09	0.675
554.28	0.671
554.48	0.673
554.68	0.675
554.87	0.676
555.07	0.673
555.27	0.673
555.47	0.675
555.66	0.675
555.86	0.674
556.06	0.677
556.25	0.678
556.45	0.686
556.65	0.683
556.84	0.686
557.04	0.689
557.24	0.691
557.43	0.691
557.63	0.694
557.83	0.695
558.02	0.696
558.22	0.699
558.42	0.700
558.61	0.693
558.81	0.694
559.01	0.690
559.21	0.690
559.40	0.691
559.60	0.690
559.80	0.686
559.99	0.688
560.19	0.690
560.39	0.684
560.58	0.681
560.78	0.681
560.97	0.684
561.17	0.683
561.37	0.681
561.56	0.682
561.76	0.683
561.96	0.683
562.15	0.680
562.35	0.682
562.55	0.683
562.74	0.683
562.94	0.682
563.14	0.681
563.33	0.681
563.53	0.681
563.73	0.678
563.92	0.679
564.12	0.682
564.31	0.684
564.51	0.683
564.71	0.684
564.90	0.687
565.10	0.689
565.30	0.691
565.49	0.692
565.69	0.694
565.89	0.694
566.08	0.692
566.28	0.694
566.47	0.695
566.67	0.693
566.87	0.691
567.06	0.692
567.26	0.698
567.46	0.694
567.65	0.693
567.85	0.695
568.04	0.698
568.24	0.696
568.44	0.692
568.63	0.691
568.83	0.693
569.02	0.692
569.22	0.687
569.42	0.683
569.61	0.686
569.81	0.684
570.00	0.682
570.20	0.684
570.40	0.686
570.59	0.686
570.79	0.684
570.98	0.682
571.18	0.684
571.38	0.684
571.57	0.681
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.675
572.75	0.673
572.94	0.673
573.14	0.671
573.33	0.671
573.53	0.671
573.73	0.671
573.92	0.669
574.12	0.667
574.31	0.670
574.51	0.671
574.70	0.668
574.90	0.670
575.09	0.672
575.29	0.672
575.49	0.670
575.68	0.670
575.88	0.671
576.07	0.672
576.27	0.670
576.46	0.668
576.66	0.668
576.86	0.667
577.05	0.664
577.25	0.663
577.44	0.664
577.64	0.664
577.83	0.662
578.03	0.664
578.22	0.663
578.42	0.663
578.61	0.661
578.81	0.662
579.00	0.662
579.20	0.662
579.40	0.661
579.59	0.659
579.79	0.660
579.98	0.660
580.18	0.659
580.37	0.659
580.57	0.662
580.76	0.666
580.96	0.664
581.15	0.665
581.35	0.667
581.54	0.667
581.74	0.666
581.93	0.668
582.13	0.669
582.32	0.665
582.52	0.663
582.71	0.663
582.91	0.659
583.10	0.659
583.30	0.658
583.49	0.657
583.69	0.660
583.88	0.661
584.08	0.660
584.27	0.663
584.47	0.666
584.66	0.667
584.86	0.666
585.05	0.668
585.25	0.671
585.44	0.670
585.64	0.669
585.83	0.666
586.03	0.667
586.22	0.665
586.42	0.661
586.61	0.663
586.81	0.666
587.00	0.665
587.20	0.663
587.39	0.663
587.59	0.665
587.78	0.666
587.98	0.666
588.17	0.668
588.37	0.670
588.56	0.672
588.76	0.667
588.95	0.667
589.15	0.672
589.34	0.674
589.54	0.673
589.73	0.674
589.92	0.677
590.12	0.677
590.31	0.674
590.51	0.679
590.70	0.681
590.90	0.681
591.09	0.679
591.29	0.678
591.48	0.678
591.68	0.678
591.87	0.677
592.06	0.676
592.26	0.679
592.45	0.678
592.65	0.672
592.84	0.672
593.04	0.674
593.23	0.676
593.43	0.674
593.62	0.673
593.81	0.674
594.01	0.673
594.20	0.671
594.40	0.669
594.59	0.670
594.79	0.672
594.98	0.670
595.17	0.669
595.37	0.670
595.56	0.672
595.76	0.671
595.95	0.673
596.14	0.676
596.34	0.677
596.53	0.676
596.73	0.678
596.92	0.679
597.12	0.681
597.31	0.682
597.50	0.680
597.70	0.683
597.89	0.683
598.09	0.679
598.28	0.681
598.47	0.684
598.67	0.682
598.86	0.678
599.06	0.680
599.25	0.680
599.44	0.678
599.64	0.675
599.83	0.673
600.03	0.675
600.22	0.676
600.41	0.675
600.61	0.673
600.80	0.675
601.00	0.676
601.19	0.672
601.38	0.670
601.58	0.673
601.77	0.674
601.96	0.676
602.16	0.676
602.35	0.685
602.55	0.682
602.74	0.683
602.93	0.684
603.13	0.690
603.32	0.692
603.51	0.691
603.71	0.694
603.90	0.696
604.09	0.696
604.29	0.694
604.48	0.688
604.68	0.690
604.87	0.688
605.06	0.685
605.26	0.681
605.45	0.682
605.64	0.681
605.84	0.676
606.03	0.675
606.22	0.674
606.42	0.673
606.61	0.670
606.80	0.670
607.00	0.672
607.19	0.672
607.38	0.670
607.58	0.671
607.77	0.674
607.96	0.674
608.16	0.672
608.35	0.677
608.54	0.680
608.74	0.683
608.93	0.687
609.12	0.690
609.32	0.692
609.51	0.696
609.70	0.695
609.90	0.697
610.09	0.702
610.28	0.707
610.48	0.701
610.67	0.702
610.86	0.703
611.06	0.697
611.25	0.695
611.44	0.696
611.64	0.697
611.83	0.699
612.02	0.695
612.21	0.694
612.41	0.693
612.60	0.692
612.79	0.688
612.99	0.688
613.18	0.690
613.37	0.687
613.57	0.684
613.76	0.686
613.95	0.683
614.14	0.683
614.34	0.681
614.53	0.682
614.72	0.684
614.92	0.684
615.11	0.682
615.30	0.679
615.49	0.681
615.69	0.684
615.88	0.680
616.07	0.682
616.26	0.685
616.46	0.685
616.65	0.681
616.84	0.681
617.04	0.682
617.23	0.685
617.42	0.686
617.61	0.688
617.81	0.689
618.00	0.690
618.19	0.688
618.38	0.692
618.58	0.696
618.77	0.697
618.96	0.696
619.15	0.698
619.35	0.700
619.54	0.700
619.73	0.696
619.92	0.698
620.12	0.703
620.31	0.703
620.50	0.698
620.69	0.698
620.89	0.702
621.08	0.702
621.27	0.702
621.46	0.701
621.66	0.705
621.85	0.706
622.04	0.701
622.23	0.701
622.43	0.702
622.62	0.701
622.81	0.700
623.00	0.699
623.19	0.703
623.39	0.702
623.58	0.700
623.77	0.699
623.96	0.702
624.16	0.702
624.35	0.697
624.54	0.701
624.73	0.705
624.92	0.703
625.12	0.699
625.31	0.699
625.50	0.702
625.69	0.703
625.88	0.699
626.08	0.699
626.27	0.700
626.46	0.702
626.65	0.698
626.84	0.698
627.04	0.704
627.23	0.705
627.42	0.701
627.61	0.703
627.80	0.705
628.00	0.705
628.19	0.703
628.38	0.708
628.57	0.710
628.76	0.709
628.96	0.705
629.15	0.706
629.34	0.709
629.53	0.708
629.72	0.703
629.91	0.703
630.11	0.709
630.30	0.708
630.49	0.710
630.68	0.710
630.87	0.714
631.06	0.717
631.26	0.711
631.45	0.713
631.64	0.722
631.83	0.724
632.02	0.721
632.21	0.719
632.41	0.726
632.60	0.720
632.79	0.718
632.98	0.717
633.17	0.718
633.36	0.720
633.55	0.716
633.75	0.712
633.94	0.713
634.13	0.713
634.32	0.710
634.51	0.704
634.70	0.707
634.89	0.706
635.09	0.702
635.28	0.703
635.47	0.705
635.66	0.708
635.85	0.704
636.04	0.705
636.23	0.711
636.43	0.711
636.62	0.710
636.81	0.710
637.00	0.712
637.19	0.716
637.38	0.712
637.57	0.712
637.76	0.713
637.95	0.714
638.15	0.712
638.34	0.708
638.53	0.712
638.72	0.714
638.91	0.712
639.10	0.710
639.29	0.710
639.48	0.711
639.67	0.712
639.87	0.711
640.06	0.716
640.25	0.715
640.44	0.716
640.63	0.716
640.82	0.718
641.01	0.717
641.20	0.717
641.39	0.719
641.58	0.721
641.78	0.720
641.97	0.716
642.16	0.729
642.35	0.730
642.54	0.728
642.73	0.723
642.92	0.721
643.11	0.725
643.30	0.724
643.49	0.718
643.68	0.721
643.87	0.721
644.06	0.721
644.25	0.702
644.45	0.704
644.64	0.706
644.83	0.707
645.02	0.703
645.21	0.703
645.40	0.706
645.59	0.707
645.78	0.701
645.97	0.703
646.16	0.703
646.35	0.702
646.54	0.700
646.73	0.701
646.92	0.702
647.11	0.701
647.30	0.697
647.49	0.698
647.68	0.698
647.88	0.697
648.07	0.690
648.26	0.694
648.45	0.696
648.64	0.693
648.83	0.691
649.02	0.694
649.21	0.705
649.40	0.704
649.59	0.699
649.78	0.699
649.97	0.714
650.16	0.715
650.35	0.708
650.54	0.710
650.73	0.719
650.92	0.715
651.11	0.707
651.30	0.705
651.49	0.709
651.68	0.710
651.87	0.707
652.06	0.697
652.25	0.699
652.44	0.702
652.63	0.700
652.82	0.700
653.01	0.699
653.20	0.699
653.39	0.687
653.58	0.685
653.77	0.684
653.96	0.679
654.15	0.671
654.34	0.669
654.53	0.665
654.72	0.659
654.91	0.650
655.10	0.646
655.29	0.644
655.48	0.642
655.67	0.637
655.86	0.634
656.05	0.633
656.24	0.632
656.43	0.627
656.62	0.626
656.81	0.626
657.00	0.624
657.19	0.621
657.38	0.621
657.57	0.621
657.76	0.623
657.95	0.621
658.14	0.624
658.33	0.627
658.51	0.633
658.70	0.633
658.89	0.635
659.08	0.644
659.27	0.651
659.46	0.651
659.65	0.657
659.84	0.660
660.03	0.663
660.22	0.664
660.41	0.668
660.60	0.668
660.79	0.668
660.98	0.674
661.17	0.673
661.36	0.673
661.55	0.673
661.74	0.671
661.92	0.674
662.11	0.677
662.30	0.675
662.49	0.668
662.68	0.667
662.87	0.671
663.06	0.665
663.25	0.665
663.44	0.665
663.63	0.667
663.82	0.665
664.01	0.660
664.20	0.659
664.38	0.660
664.57	0.660
664.76	0.660
664.95	0.660
665.14	0.665
665.33	0.661
665.52	0.668
665.71	0.672
665.90	0.672
666.09	0.673
666.28	0.671
666.46	0.669
666.65	0.670
666.84	0.667
667.03	0.662
667.22	0.660
667.41	0.663
667.60	0.653
667.79	0.646
667.98	0.647
668.16	0.648
668.35	0.647
668.54	0.645
668.73	0.645
668.92	0.646
669.11	0.645
669.30	0.639
669.49	0.635
669.67	0.637
669.86	0.639
670.05	0.637
670.24	0.634
670.43	0.632
670.62	0.631
670.81	0.626
671.00	0.628
671.18	0.628
671.37	0.628
671.56	0.626
671.75	0.625
671.94	0.623
672.13	0.621
672.32	0.617
672.50	0.616
672.69	0.616
672.88	0.617
673.07	0.612
673.26	0.614
673.45	0.615
673.63	0.615
673.82	0.610
674.01	0.611
674.20	0.611
674.39	0.610
674.58	0.609
674.76	0.609
674.95	0.607
675.14	0.607
675.33	0.602
675.52	0.601
675.71	0.602
675.89	0.602
676.08	0.598
676.27	0.597
676.46	0.598
676.65	0.598
676.84	0.598
677.02	0.599
677.21	0.601
677.40	0.601
677.59	0.598
677.78	0.599
677.96	0.601
678.15	0.601
678.34	0.600
678.53	0.600
678.72	0.600
678.90	0.596
679.09	0.592
679.28	0.589
679.47	0.589
679.66	0.588
679.84	0.584
680.03	0.581
680.22	0.580
680.41	0.581
680.60	0.578
680.78	0.578
680.97	0.580
681.16	0.580
681.35	0.579
681.53	0.578
681.72	0.578
681.91	0.581
682.10	0.579
682.29	0.582
682.47	0.580
682.66	0.579
682.85	0.577
683.04	0.575
683.22	0.575
683.41	0.577
683.60	0.575
683.79	0.577
683.97	0.575
684.16	0.575
684.35	0.571
684.54	0.573
684.72	0.573
684.91	0.574
685.10	0.573
685.29	0.574
685.47	0.570
685.66	0.570
685.85	0.566
686.04	0.565
686.22	0.568
686.41	0.570
686.60	0.567
686.79	0.569
686.97	0.570
687.16	0.572
687.35	0.570
687.54	0.574
687.72	0.577
687.91	0.578
688.10	0.579
688.29	0.578
688.47	0.576
688.66	0.577
688.85	0.573
689.03	0.570
689.22	0.574
689.41	0.574
689.60	0.570
689.78	0.567
689.97	0.568
690.16	0.565
690.34	0.561
690.53	0.561
690.72	0.561
690.91	0.560
691.09	0.558
691.28	0.552
691.47	0.550
691.65	0.550
691.84	0.547
692.03	0.546
692.21	0.544
692.40	0.544
692.59	0.541
692.77	0.539
692.96	0.541
693.15	0.541
693.34	0.539
693.52	0.539
693.71	0.539
693.90	0.540
694.08	0.540
694.27	0.541
694.46	0.551
694.64	0.553
694.83	0.552
695.02	0.551
695.20	0.550
695.39	0.550
695.58	0.550
695.76	0.551
695.95	0.550
696.14	0.550
696.32	0.548
696.51	0.538
696.70	0.538
696.88	0.539
697.07	0.538
697.26	0.540
697.44	0.541
697.63	0.540
697.81	0.539
698.00	0.538
698.19	0.537
698.37	0.537
698.56	0.537
698.75	0.537
698.93	0.537
699.12	0.536
699.31	0.535
699.49	0.534
699.68	0.535
699.87	0.537
700.05	0.537
700.24	0.536
700.42	0.537
700.61	0.536
700.80	0.534
700.98	0.534
701.17	0.535
701.36	0.534
701.54	0.534
701.73	0.536
701.91	0.533
702.10	0.533
702.29	0.531
702.47	0.530
702.66	0.531
702.84	0.533
703.03	0.530
703.22	0.532
703.40	0.532
703.59	0.533
703.77	0.532
703.96	0.532
704.15	0.533
704.33	0.533
704.52	0.533
704.70	0.532
704.89	0.531
705.08	0.530
705.26	0.526
705.45	0.525
705.63	0.525
705.82	0.522
706.00	0.520
706.19	0.520
706.38	0.520
706.56	0.519
706.75	0.517
706.93	0.516
707.12	0.519
707.30	0.519
707.49	0.517
707.68	0.515
707.86	0.515
708.05	0.515
708.23	0.512
708.42	0.512
708.60	0.514
708.79	0.514
708.98	0.513
709.16	0.512
709.35	0.513
709.53	0.517
709.72	0.516
709.90	0.517
710.09	0.519
710.27	0.521
710.46	0.525
710.64	0.524
710.83	0.526
711.02	0.527
711.20	0.526
711.39	0.525
711.57	0.522
711.76	0.523
711.94	0.522
712.13	0.523
712.31	0.522
712.50	0.518
712.68	0.515
712.87	0.516
713.05	0.516
713.24	0.517
713.42	0.516
713.61	0.516
713.79	0.517
713.98	0.517
714.16	0.518
714.35	0.517
714.54	0.518
714.72	0.518
714.91	0.516
715.09	0.523
715.28	0.526
715.46	0.526
715.65	0.523
715.83	0.523
716.02	0.525
716.20	0.522
716.39	0.521
716.57	0.523
716.76	0.525
716.94	0.525
717.12	0.517
717.31	0.519
717.49	0.521
717.68	0.524
717.86	0.523
718.05	0.525
718.23	0.528
718.42	0.530
718.60	0.531
718.79	0.538
718.97	0.540
719.16	0.540
719.34	0.538
719.53	0.537
719.71	0.537
719.90	0.539
720.08	0.536
720.27	0.537
720.45	0.538
720.63	0.536
720.82	0.530
721.00	0.533
721.19	0.535
721.37	0.534
721.56	0.536
721.74	0.538
721.93	0.546
722.11	0.553
722.30	0.552
722.48	0.556
722.66	0.558
722.85	0.558
723.03	0.558
723.22	0.557
723.40	0.560
723.59	0.559
723.77	0.563
723.95	0.557
724.14	0.558
724.32	0.559
724.51	0.558
724.69	0.558
724.88	0.558
725.06	0.557
725.24	0.557
725.43	0.559
725.61	0.562
725.80	0.556
725.98	0.553
726.16	0.550
726.35	0.556
726.53	0.555
726.72	0.554
726.90	0.565
727.09	0.565
727.27	0.571
727.45	0.566
727.64	0.575
727.82	0.583
728.01	0.588
728.19	0.584
728.37	0.590
728.56	0.594
728.74	0.599
728.92	0.587
729.11	0.590
729.29	0.589
729.48	0.593
729.66	0.580
729.84	0.580
730.03	0.583
730.21	0.587
730.40	0.578
730.58	0.579
730.76	0.580
730.95	0.583
731.13	0.583
731.31	0.595
731.50	0.605
731.68	0.609
731.86	0.605
732.05	0.620
732.23	0.621
732.42	0.624
732.60	0.627
732.78	0.630
732.97	0.648
733.15	0.653
733.33	0.640
733.52	0.647
733.70	0.658
733.88	0.667
734.07	0.653
734.25	0.679
734.43	0.687
734.62	0.690
734.80	0.685
734.98	0.674
735.17	0.682
735.35	0.689
735.53	0.678
735.72	0.679
735.90	0.700
736.08	0.719
736.27	0.698
736.45	0.705
736.63	0.714
736.82	0.725
737.00	0.726
737.18	0.735
737.37	0.768
737.55	0.788
737.73	0.783
737.92	0.785
738.10	0.781
738.28	0.798
738.46	0.788
738.65	0.804
738.83	0.825
739.01	0.881
739.20	0.872
739.38	0.852
739.56	0.844
739.75	0.850
739.93	0.817
740.11	0.844
740.29	0.840
740.48	0.846
740.66	0.824
740.84	0.818
741.03	0.781
741.21	0.789
741.39	0.772
741.57	0.784
741.76	0.802
741.94	0.807
742.12	0.770
742.31	0.780
742.49	0.798
742.67	0.820
742.85	0.834
743.04	0.839
743.22	0.850
743.40	0.904
743.58	0.886
743.77	0.897
743.95	0.931
744.13	0.981
744.31	0.959
744.50	0.951
744.68	0.949
744.86	0.922
745.04	0.930
745.23	0.992
745.41	0.970
745.59	0.973
745.77	0.944
745.96	0.936
746.14	0.943
746.32	0.943
746.50	0.938
746.69	0.923
746.87	0.930
747.05	0.915
747.23	0.843
747.42	0.829
747.60	0.857
747.78	0.858
747.96	0.883
748.14	0.842
748.33	0.865
748.51	0.855
748.69	0.846
748.87	0.876
749.06	0.877
749.24	0.876
749.42	0.865
749.60	0.844
749.78	0.854
749.97	0.812
750.15	0.803
750.33	0.807
750.51	0.833
750.69	0.840
750.88	0.841
751.06	0.849
751.24	0.874
751.42	0.866
751.60	0.860
751.79	0.928
751.97	0.970
752.15	0.972
752.33	0.941
752.51	1.005
752.69	1.018
752.88	0.984
753.06	1.035
753.24	1.008
753.42	1.043
753.60	1.208
753.78	1.068
753.97	1.086
754.15	1.106
754.33	1.129
754.51	1.011
754.69	1.001
754.87	1.034
755.06	0.961
755.24	0.964
755.42	0.973
755.60	0.877
755.78	0.885
755.96	0.831
756.15	0.832
756.33	0.840
756.51	0.856
756.69	0.838
756.87	0.805
757.05	0.826
757.23	0.809
757.42	0.778
757.60	0.775
757.78	0.766
757.96	0.769
758.14	0.752
758.32	0.737
758.50	0.750
758.69	0.749
758.87	0.743
759.05	0.743
759.23	0.750
759.41	0.750
759.59	0.742
759.77	0.763
759.95	0.786
760.13	0.833
760.32	0.832
760.50	0.824
760.68	0.851
760.86	0.853
761.04	0.827
761.22	0.835
761.40	0.880
761.58	0.883
761.76	0.856
761.95	0.841
762.13	0.798
762.31	0.798
762.49	0.770
762.67	0.789
762.85	0.797
763.03	0.791
763.21	0.774
763.39	0.756
763.57	0.759
763.75	0.752
763.94	0.736
764.12	0.736
764.30	0.759
764.48	0.762
764.66	0.726
764.84	0.725
765.02	0.765
765.20	0.772
765.38	0.754
765.56	0.758
765.74	0.796
765.92	0.796
766.10	0.804
766.28	0.797
766.46	0.826
766.65	0.827
766.83	0.815
767.01	0.798
767.19	0.805
767.37	0.806
767.55	0.794
767.73	0.775
767.91	0.779
768.09	0.767
768.27	0.757
768.45	0.746
768.63	0.750
768.81	0.751
768.99	0.725
769.17	0.747
769.35	0.760
769.53	0.759
769.71	0.740
769.89	0.749
770.07	0.753
770.25	0.737
770.43	0.716
770.61	0.740
770.79	0.745
770.97	0.756
771.15	0.727
771.33	0.728
771.51	0.727
771.69	0.737
771.87	0.744
772.05	0.750
772.24	0.756
772.42	0.764
772.60	0.742
772.78	0.798
772.96	0.824
773.14	0.819
773.32	0.798
773.49	0.805
773.67	0.805
773.85	0.785
774.03	0.774
774.21	0.806
774.39	0.817
774.57	0.842
774.75	0.772
774.93	0.769
775.11	0.794
775.29	0.798
775.47	0.801
775.65	0.809
775.83	0.830
776.01	0.852
776.19	0.804
776.37	0.806
776.55	0.804
776.73	0.799
776.91	0.791
777.09	0.772
777.27	0.771
777.45	0.759
777.63	0.736
777.81	0.730
777.99	0.717
778.17	0.717
778.35	0.696
778.53	0.685
778.71	0.691
778.89	0.682
779.07	0.675
779.24	0.681
779.42	0.685
779.60	0.705
779.78	0.701
779.96	0.707
780.14	0.713
780.32	0.734
780.50	0.720
780.68	0.720
780.86	0.711
781.04	0.726
781.22	0.730
781.40	0.740
781.58	0.730
781.75	0.721
781.93	0.704
782.11	0.705
782.29	0.689
782.47	0.689
782.65	0.678
782.83	0.705
783.01	0.699
783.19	0.692
783.37	0.678
783.55	0.681
783.72	0.702
783.90	0.713
784.08	0.707
784.26	0.718
784.44	0.736
784.62	0.737
784.80	0.705
784.98	0.710
785.16	0.717
785.33	0.731
785.51	0.717
785.69	0.702
785.87	0.702
786.05	0.712
786.23	0.710
786.41	0.706
786.59	0.712
786.77	0.712
786.94	0.698
787.12	0.701
787.30	0.703
787.48	0.702
787.66	0.690
787.84	0.689
788.02	0.679
788.19	0.675
788.37	0.662
788.55	0.664
788.73	0.665
788.91	0.660
789.09	0.644
789.27	0.634
789.44	0.645
789.62	0.650
789.80	0.659
789.98	0.684
790.16	0.673
790.34	0.671
790.51	0.661
790.69	0.678
790.87	0.685
791.05	0.682
791.23	0.675
791.41	0.674
791.58	0.681
791.76	0.661
791.94	0.632
792.12	0.641
792.30	0.644
792.48	0.640
792.65	0.635
792.83	0.642
793.01	0.648
793.19	0.647
793.37	0.633
793.54	0.628
793.72	0.640
793.90	0.639
794.08	0.628
794.26	0.629
794.43	0.637
794.61	0.620
794.79	0.609
794.97	0.609
795.15	0.613
795.32	0.616
795.50	0.608
795.68	0.603
795.86	0.606
796.04	0.608
796.21	0.600
796.39	0.599
796.57	0.615
796.75	0.623
796.92	0.622
797.10	0.629
797.28	0.631
797.46	0.634
797.64	0.636
797.81	0.645
797.99	0.648
798.17	0.653
798.35	0.646
798.52	0.647
798.70	0.642
798.88	0.651
799.06	0.648
799.23	0.652
799.41	0.661
799.59	0.653
799.77	0.641
799.94	0.651
800.12	0.662
800.30	0.680
800.48	0.680
800.65	0.682
800.83	0.674
801.01	0.666
801.19	0.665
801.36	0.660
801.54	0.664
801.72	0.674
801.90	0.659
802.07	0.652
802.25	0.637
802.43	0.622
802.60	0.617
802.78	0.624
802.96	0.627
803.14	0.619
803.31	0.617
803.49	0.617
803.67	0.614
803.84	0.619
804.02	0.612
804.20	0.613
804.38	0.619
804.55	0.619
804.73	0.604
804.91	0.606
805.08	0.619
805.26	0.616
805.44	0.680
805.61	0.682
805.79	0.683
805.97	0.683
806.15	0.676
806.32	0.671
806.50	0.676
806.68	0.676
806.85	0.667
807.03	0.658
807.21	0.674
807.38	0.607
807.56	0.598
807.74	0.605
807.91	0.612
808.09	0.614
808.27	0.633
808.44	0.657
808.62	0.666
808.80	0.667
808.97	0.661
809.15	0.656
809.33	0.674
809.50	0.681
809.68	0.670
809.86	0.675
810.03	0.706
810.21	0.686
810.39	0.669
810.56	0.674
810.74	0.699
810.91	0.770
811.09	0.759
811.27	0.777
811.44	0.781
811.62	0.780
811.80	0.764
811.97	0.734
812.15	0.734
812.33	0.730
812.50	0.713
812.68	0.701
812.85	0.648
813.03	0.650
813.21	0.619
813.38	0.615
813.56	0.619
813.74	0.629
813.91	0.637
814.09	0.665
814.26	0.659
814.44	0.664
814.62	0.652
814.79	0.656
814.97	0.661
815.14	0.664
815.32	0.667
815.50	0.683
815.67	0.686
815.85	0.676
816.02	0.666
816.20	0.673
816.38	0.687
816.55	0.693
816.73	0.692
816.90	0.702
817.08	0.731
817.26	0.737
817.43	0.714
817.61	0.736
817.78	0.755
817.96	0.736
818.13	0.726
818.31	0.726
818.49	0.739
818.66	0.729
818.84	0.717
819.01	0.697
819.19	0.704
819.36	0.708
819.54	0.680
819.71	0.720
819.89	0.730
820.07	0.743
820.24	0.738
820.42	0.741
820.59	0.760
820.77	0.782
820.94	0.770
821.12	0.784
821.29	0.796
821.47	0.794
821.64	0.734
821.82	0.748
822.00	0.746
822.17	0.741
822.35	0.729
822.52	0.731
822.70	0.718
822.87	0.729
823.05	0.712
823.22	0.722
823.40	0.745
823.57	0.767
823.75	0.749
823.92	0.770
824.10	0.790
824.27	0.828
824.45	0.818
824.62	0.879
824.80	0.895
824.97	0.908
825.15	0.900
825.32	0.918
825.50	0.920
825.67	0.932
825.85	0.913
826.02	0.931
826.20	0.954
826.37	1.076
826.55	0.989
826.72	1.162
826.90	1.233
827.07	1.288
827.25	1.230
827.42	1.371
827.60	1.510
827.77	1.673
827.95	1.594
828.12	1.718
828.30	1.362
828.47	1.490
828.65	1.166
828.82	1.218
829.00	1.267
829.17	1.341
829.34	1.325
829.52	1.336
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
844.30	-0.000
