258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.110
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.317
297.72	2.178
297.93	2.663
298.14	2.394
298.35	2.225
298.56	2.161
298.77	2.849
298.99	2.524
299.20	2.335
299.41	2.247
299.62	2.123
299.83	2.099
300.04	1.916
300.25	1.881
300.46	1.992
300.67	1.922
300.88	1.816
301.10	1.828
301.31	1.985
301.52	1.840
301.73	1.733
301.94	1.738
302.15	1.758
302.36	1.674
302.57	1.575
302.78	1.582
302.99	1.641
303.20	1.651
303.41	1.516
303.63	1.489
303.84	1.503
304.05	1.494
304.26	1.416
304.47	1.426
304.68	1.436
304.89	1.418
305.10	1.365
305.31	1.350
305.52	1.404
305.73	1.397
305.94	1.351
306.15	1.339
306.37	1.369
306.58	1.378
306.79	1.335
307.00	1.359
307.21	1.411
307.42	1.404
307.63	1.359
307.84	1.320
308.05	1.364
308.26	1.363
308.47	1.331
308.68	1.324
308.89	1.326
309.10	1.322
309.31	1.270
309.52	1.261
309.73	1.276
309.95	1.270
310.16	1.235
310.37	1.222
310.58	1.241
310.79	1.240
311.00	1.231
311.21	1.234
311.42	1.240
311.63	1.235
311.84	1.211
312.05	1.209
312.26	1.236
312.47	1.251
312.68	1.221
312.89	1.205
313.10	1.212
313.31	1.182
313.52	1.181
313.73	1.180
313.94	1.185
314.15	1.165
314.36	1.139
314.57	1.129
314.78	1.113
314.99	1.108
315.21	1.093
315.42	1.099
315.63	1.113
315.84	1.089
316.05	1.073
316.26	1.080
316.47	1.101
316.68	1.096
316.89	1.076
317.10	1.100
317.31	1.105
317.52	1.107
317.73	1.084
317.94	1.083
318.15	1.135
318.36	1.135
318.57	1.115
318.78	1.101
318.99	1.141
319.20	1.137
319.41	1.097
319.62	1.100
319.83	1.114
320.04	1.109
320.25	1.094
320.46	1.052
320.67	1.055
320.88	1.050
321.09	1.034
321.30	1.018
321.51	1.035
321.72	1.033
321.93	1.015
322.14	1.007
322.35	1.034
322.56	1.035
322.77	1.021
322.98	1.035
323.19	1.044
323.40	1.052
323.61	1.028
323.82	1.022
324.03	1.030
324.24	1.025
324.45	1.011
324.66	0.991
324.87	0.988
325.08	0.988
325.29	0.966
325.50	0.959
325.71	0.965
325.92	0.972
326.13	0.958
326.34	0.958
326.55	0.968
326.76	0.965
326.97	0.955
327.18	0.947
327.39	0.973
327.60	0.974
327.80	0.974
328.01	0.972
328.22	0.974
328.43	0.977
328.64	0.964
328.85	0.967
329.06	0.971
329.27	0.970
329.48	0.966
329.69	0.947
329.90	0.959
330.11	0.952
330.32	0.944
330.53	0.936
330.74	0.935
330.95	0.934
331.16	0.920
331.37	0.927
331.58	0.928
331.79	0.927
332.00	0.917
332.21	0.909
332.42	0.912
332.63	0.904
332.83	0.900
333.04	0.902
333.25	0.914
333.46	0.913
333.67	0.899
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.899
334.72	0.895
334.93	0.899
335.14	0.898
335.35	0.889
335.56	0.885
335.77	0.894
335.98	0.891
336.18	0.883
336.39	0.876
336.60	0.881
336.81	0.880
337.02	0.878
337.23	0.882
337.44	0.885
337.65	0.887
337.86	0.875
338.07	0.870
338.28	0.877
338.49	0.873
338.70	0.865
338.91	0.872
339.11	0.879
339.32	0.875
339.53	0.861
339.74	0.858
339.95	0.856
340.16	0.855
340.37	0.847
340.58	0.845
340.79	0.850
341.00	0.850
341.21	0.839
341.41	0.839
341.62	0.841
341.83	0.842
342.04	0.837
342.25	0.847
342.46	0.852
342.67	0.850
342.88	0.842
343.09	0.841
343.30	0.848
343.50	0.850
343.71	0.841
343.92	0.839
344.13	0.844
344.34	0.843
344.55	0.827
344.76	0.825
344.97	0.830
345.18	0.829
345.38	0.826
345.59	0.820
345.80	0.821
346.01	0.819
346.22	0.814
346.43	0.809
346.64	0.818
346.85	0.818
347.06	0.812
347.26	0.812
347.47	0.817
347.68	0.812
347.89	0.807
348.10	0.802
348.31	0.809
348.52	0.808
348.73	0.805
348.93	0.801
349.14	0.804
349.35	0.803
349.56	0.796
349.77	0.791
349.98	0.798
350.19	0.796
350.39	0.791
350.60	0.787
350.81	0.803
351.02	0.802
351.23	0.797
351.44	0.798
351.65	0.802
351.86	0.800
352.06	0.799
352.27	0.799
352.48	0.802
352.69	0.801
352.90	0.794
353.11	0.780
353.31	0.788
353.52	0.783
353.73	0.775
353.94	0.777
354.15	0.783
354.36	0.781
354.57	0.772
354.77	0.773
354.98	0.773
355.19	0.773
355.40	0.772
355.61	0.777
355.82	0.783
356.02	0.783
356.23	0.777
356.44	0.779
356.65	0.783
356.86	0.785
357.07	0.779
357.27	0.782
357.48	0.785
357.69	0.780
357.90	0.765
358.11	0.761
358.32	0.766
358.52	0.768
358.73	0.757
358.94	0.760
359.15	0.765
359.36	0.765
359.56	0.759
359.77	0.756
359.98	0.765
360.19	0.764
360.40	0.760
360.61	0.760
360.81	0.759
361.02	0.761
361.23	0.751
361.44	0.749
361.65	0.750
361.85	0.750
362.06	0.747
362.27	0.748
362.48	0.749
362.69	0.751
362.89	0.745
363.10	0.748
363.31	0.753
363.52	0.756
363.73	0.751
363.93	0.751
364.14	0.754
364.35	0.756
364.56	0.746
364.77	0.748
364.97	0.751
365.18	0.751
365.39	0.745
365.60	0.741
365.81	0.743
366.01	0.744
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.743
367.47	0.745
367.68	0.745
367.88	0.741
368.09	0.739
368.30	0.741
368.51	0.740
368.71	0.739
368.92	0.743
369.13	0.741
369.34	0.740
369.55	0.738
369.75	0.739
369.96	0.746
370.17	0.746
370.38	0.742
370.58	0.742
370.79	0.749
371.00	0.748
371.21	0.739
371.41	0.745
371.62	0.749
371.83	0.745
372.04	0.742
372.24	0.734
372.45	0.736
372.66	0.736
372.87	0.732
373.07	0.728
373.28	0.729
373.49	0.733
373.70	0.723
373.90	0.722
374.11	0.732
374.32	0.732
374.53	0.730
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.731
375.56	0.740
375.77	0.740
375.98	0.740
376.19	0.737
376.39	0.730
376.60	0.734
376.81	0.735
377.02	0.732
377.22	0.731
377.43	0.730
377.64	0.731
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.727
378.88	0.724
379.09	0.724
379.30	0.724
379.50	0.721
379.71	0.724
379.92	0.727
380.12	0.726
380.33	0.718
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.720
381.37	0.720
381.57	0.722
381.78	0.722
381.99	0.721
382.20	0.720
382.40	0.723
382.61	0.723
382.82	0.719
383.02	0.712
383.23	0.716
383.44	0.717
383.64	0.715
383.85	0.717
384.06	0.720
384.27	0.718
384.47	0.716
384.68	0.716
384.89	0.722
385.09	0.722
385.30	0.720
385.51	0.718
385.71	0.722
385.92	0.722
386.13	0.720
386.33	0.722
386.54	0.724
386.75	0.722
386.95	0.718
387.16	0.713
387.37	0.715
387.58	0.715
387.78	0.714
387.99	0.711
388.20	0.713
388.40	0.710
388.61	0.705
388.82	0.708
389.02	0.710
389.23	0.710
389.44	0.709
389.64	0.709
389.85	0.720
390.06	0.720
390.26	0.721
390.47	0.719
390.68	0.722
390.88	0.721
391.09	0.716
391.30	0.714
391.50	0.714
391.71	0.713
391.92	0.710
392.12	0.702
392.33	0.702
392.53	0.702
392.74	0.702
392.95	0.702
393.15	0.705
393.36	0.707
393.57	0.705
393.77	0.708
393.98	0.710
394.19	0.710
394.39	0.709
394.60	0.711
394.81	0.713
395.01	0.710
395.22	0.708
395.43	0.709
395.63	0.715
395.84	0.716
396.04	0.712
396.25	0.713
396.46	0.716
396.66	0.713
396.87	0.710
397.08	0.707
397.28	0.710
397.49	0.710
397.69	0.706
397.90	0.701
398.11	0.702
398.31	0.703
398.52	0.699
398.73	0.700
398.93	0.699
399.14	0.698
399.34	0.697
399.55	0.698
399.76	0.698
399.96	0.699
400.17	0.697
400.37	0.696
400.58	0.703
400.79	0.705
400.99	0.702
401.20	0.708
401.41	0.711
401.61	0.711
401.82	0.715
402.02	0.715
402.23	0.716
402.44	0.716
402.64	0.715
402.85	0.710
403.05	0.708
403.26	0.707
403.47	0.701
403.67	0.700
403.88	0.700
404.08	0.695
404.29	0.692
404.50	0.692
404.70	0.693
404.91	0.692
405.11	0.689
405.32	0.689
405.52	0.690
405.73	0.690
405.94	0.688
406.14	0.691
406.35	0.693
406.55	0.693
406.76	0.691
406.97	0.691
407.17	0.693
407.38	0.693
407.58	0.691
407.79	0.693
407.99	0.696
408.20	0.697
408.41	0.693
408.61	0.691
408.82	0.692
409.02	0.692
409.23	0.689
409.43	0.688
409.64	0.690
409.84	0.689
410.05	0.686
410.26	0.684
410.46	0.683
410.67	0.683
410.87	0.684
411.08	0.686
411.28	0.687
411.49	0.689
411.69	0.686
411.90	0.688
412.11	0.689
412.31	0.690
412.52	0.688
412.72	0.689
412.93	0.690
413.13	0.689
413.34	0.685
413.54	0.686
413.75	0.688
413.95	0.687
414.16	0.684
414.37	0.686
414.57	0.687
414.78	0.689
414.98	0.687
415.19	0.689
415.39	0.687
415.60	0.689
415.80	0.688
416.01	0.686
416.21	0.688
416.42	0.688
416.62	0.683
416.83	0.683
417.03	0.683
417.24	0.684
417.44	0.681
417.65	0.680
417.86	0.681
418.06	0.679
418.27	0.677
418.47	0.679
418.68	0.680
418.88	0.680
419.09	0.679
419.29	0.679
419.50	0.680
419.70	0.680
419.91	0.678
420.11	0.676
420.32	0.679
420.52	0.678
420.73	0.677
420.93	0.677
421.14	0.678
421.34	0.677
421.55	0.674
421.75	0.673
421.96	0.675
422.16	0.674
422.37	0.673
422.57	0.670
422.78	0.672
422.98	0.669
423.19	0.667
423.39	0.666
423.60	0.670
423.80	0.671
424.01	0.669
424.21	0.672
424.42	0.673
424.62	0.673
424.83	0.672
425.03	0.672
425.23	0.675
425.44	0.675
425.64	0.675
425.85	0.673
426.05	0.675
426.26	0.676
426.46	0.672
426.67	0.671
426.87	0.677
427.08	0.677
427.28	0.675
427.49	0.676
427.69	0.677
427.90	0.676
428.10	0.673
428.31	0.672
428.51	0.674
428.71	0.673
428.92	0.674
429.12	0.672
429.33	0.672
429.53	0.676
429.74	0.680
429.94	0.680
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.676
430.96	0.677
431.17	0.675
431.37	0.672
431.58	0.671
431.78	0.668
431.99	0.662
432.19	0.664
432.40	0.666
432.60	0.667
432.80	0.669
433.01	0.667
433.21	0.668
433.42	0.670
433.62	0.670
433.83	0.669
434.03	0.671
434.23	0.674
434.44	0.673
434.64	0.670
434.85	0.675
435.05	0.676
435.26	0.677
435.46	0.675
435.66	0.674
435.87	0.674
436.07	0.674
436.28	0.670
436.48	0.667
436.69	0.667
436.89	0.667
437.09	0.660
437.30	0.659
437.50	0.659
437.71	0.670
437.91	0.670
438.11	0.671
438.32	0.675
438.52	0.676
438.73	0.675
438.93	0.674
439.13	0.673
439.34	0.677
439.54	0.675
439.75	0.675
439.95	0.666
440.15	0.670
440.36	0.669
440.56	0.667
440.77	0.668
440.97	0.668
441.17	0.667
441.38	0.669
441.58	0.666
441.79	0.665
441.99	0.664
442.19	0.663
442.40	0.661
442.60	0.661
442.81	0.657
443.01	0.657
443.21	0.658
443.42	0.658
443.62	0.656
443.82	0.656
444.03	0.658
444.23	0.658
444.44	0.658
444.64	0.656
444.84	0.658
445.05	0.659
445.25	0.657
445.45	0.656
445.66	0.659
445.86	0.659
446.06	0.660
446.27	0.660
446.47	0.663
446.68	0.662
446.88	0.660
447.08	0.660
447.29	0.661
447.49	0.662
447.69	0.662
447.90	0.660
448.10	0.664
448.30	0.662
448.51	0.663
448.71	0.660
448.91	0.663
449.12	0.662
449.32	0.663
449.52	0.662
449.73	0.665
449.93	0.664
450.14	0.665
450.34	0.664
450.54	0.666
450.75	0.664
450.95	0.663
451.15	0.663
451.36	0.665
451.56	0.662
451.76	0.661
451.97	0.659
452.17	0.660
452.37	0.659
452.58	0.655
452.78	0.655
452.98	0.657
453.19	0.656
453.39	0.657
453.59	0.655
453.79	0.656
454.00	0.657
454.20	0.655
454.40	0.656
454.61	0.658
454.81	0.659
455.01	0.658
455.22	0.659
455.42	0.661
455.62	0.658
455.83	0.658
456.03	0.661
456.23	0.662
456.44	0.663
456.64	0.661
456.84	0.661
457.04	0.662
457.25	0.660
457.45	0.657
457.65	0.656
457.86	0.657
458.06	0.656
458.26	0.651
458.47	0.650
458.67	0.652
458.87	0.652
459.07	0.650
459.28	0.652
459.48	0.654
459.68	0.655
459.89	0.653
460.09	0.653
460.29	0.655
460.49	0.657
460.70	0.656
460.90	0.655
461.10	0.656
461.31	0.656
461.51	0.653
461.71	0.655
461.91	0.657
462.12	0.656
462.32	0.655
462.52	0.655
462.72	0.658
462.93	0.658
463.13	0.657
463.33	0.657
463.53	0.659
463.74	0.658
463.94	0.654
464.14	0.653
464.35	0.655
464.55	0.656
464.75	0.654
464.95	0.651
465.16	0.654
465.36	0.652
465.56	0.650
465.76	0.650
465.97	0.651
466.17	0.651
466.37	0.649
466.57	0.651
466.78	0.652
466.98	0.652
467.18	0.650
467.38	0.648
467.59	0.650
467.79	0.652
467.99	0.650
468.19	0.651
468.39	0.654
468.60	0.655
468.80	0.652
469.00	0.653
469.20	0.654
469.41	0.655
469.61	0.654
469.81	0.654
470.01	0.654
470.22	0.654
470.42	0.652
470.62	0.651
470.82	0.652
471.02	0.651
471.23	0.649
471.43	0.650
471.63	0.652
471.83	0.652
472.04	0.650
472.24	0.648
472.44	0.654
472.64	0.654
472.84	0.652
473.05	0.651
473.25	0.654
473.45	0.654
473.65	0.652
473.85	0.652
474.06	0.654
474.26	0.653
474.46	0.655
474.66	0.651
474.86	0.652
475.07	0.652
475.27	0.650
475.47	0.648
475.67	0.648
475.87	0.651
476.08	0.647
476.28	0.648
476.48	0.650
476.68	0.648
476.88	0.646
477.09	0.648
477.29	0.650
477.49	0.650
477.69	0.649
477.89	0.649
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.648
478.90	0.649
479.10	0.651
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.648
480.31	0.648
480.52	0.647
480.72	0.647
480.92	0.646
481.12	0.645
481.32	0.643
481.52	0.641
481.72	0.641
481.93	0.644
482.13	0.645
482.33	0.644
482.53	0.642
482.73	0.643
482.93	0.644
483.14	0.643
483.34	0.643
483.54	0.643
483.74	0.643
483.94	0.642
484.14	0.638
484.34	0.638
484.55	0.638
484.75	0.638
484.95	0.636
485.15	0.636
485.35	0.636
485.55	0.636
485.75	0.634
485.96	0.634
486.16	0.636
486.36	0.635
486.56	0.633
486.76	0.634
486.96	0.634
487.16	0.634
487.36	0.631
487.57	0.632
487.77	0.632
487.97	0.633
488.17	0.631
488.37	0.630
488.57	0.631
488.77	0.631
488.97	0.629
489.18	0.629
489.38	0.632
489.58	0.633
489.78	0.632
489.98	0.631
490.18	0.631
490.38	0.632
490.58	0.630
490.78	0.631
490.98	0.634
491.19	0.634
491.39	0.633
491.59	0.632
491.79	0.635
491.99	0.636
492.19	0.635
492.39	0.638
492.59	0.638
492.79	0.640
492.99	0.640
493.20	0.640
493.40	0.640
493.60	0.641
493.80	0.639
494.00	0.637
494.20	0.638
494.40	0.638
494.60	0.635
494.80	0.639
495.00	0.639
495.20	0.638
495.40	0.636
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.641
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.635
497.81	0.633
498.01	0.633
498.21	0.631
498.41	0.628
498.61	0.628
498.82	0.630
499.02	0.632
499.22	0.633
499.42	0.632
499.62	0.633
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.638
500.82	0.639
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.638
502.62	0.636
502.82	0.636
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.630
505.03	0.629
505.23	0.631
505.43	0.632
505.63	0.633
505.83	0.633
506.03	0.635
506.23	0.637
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.638
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.642
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.639
513.22	0.639
513.42	0.641
513.62	0.644
513.82	0.642
514.02	0.642
514.22	0.643
514.42	0.644
514.62	0.643
514.82	0.644
515.02	0.646
515.22	0.650
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.656
517.81	0.652
518.01	0.650
518.21	0.650
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
