258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.657
296.87	2.807
297.09	-0.000
297.30	-0.000
297.51	2.255
297.72	2.130
297.93	2.492
298.14	2.322
298.35	2.161
298.56	2.058
298.77	2.566
298.99	2.394
299.20	2.259
299.41	2.200
299.62	2.071
299.83	2.032
300.04	1.885
300.25	1.868
300.46	1.945
300.67	1.877
300.88	1.774
301.10	1.779
301.31	1.913
301.52	1.789
301.73	1.685
301.94	1.685
302.15	1.718
302.36	1.639
302.57	1.548
302.78	1.560
302.99	1.617
303.20	1.646
303.41	1.515
303.63	1.487
303.84	1.502
304.05	1.492
304.26	1.416
304.47	1.418
304.68	1.426
304.89	1.413
305.10	1.361
305.31	1.345
305.52	1.392
305.73	1.386
305.94	1.338
306.15	1.324
306.37	1.355
306.58	1.365
306.79	1.329
307.00	1.351
307.21	1.395
307.42	1.387
307.63	1.349
307.84	1.312
308.05	1.349
308.26	1.348
308.47	1.322
308.68	1.317
308.89	1.318
309.10	1.314
309.31	1.267
309.52	1.261
309.73	1.277
309.95	1.266
310.16	1.234
310.37	1.225
310.58	1.244
310.79	1.245
311.00	1.237
311.21	1.236
311.42	1.240
311.63	1.234
311.84	1.210
312.05	1.206
312.26	1.233
312.47	1.246
312.68	1.217
312.89	1.203
313.10	1.207
313.31	1.177
313.52	1.177
313.73	1.175
313.94	1.180
314.15	1.160
314.36	1.136
314.57	1.127
314.78	1.112
314.99	1.106
315.21	1.090
315.42	1.096
315.63	1.109
315.84	1.087
316.05	1.073
316.26	1.079
316.47	1.099
316.68	1.095
316.89	1.076
317.10	1.096
317.31	1.101
317.52	1.101
317.73	1.078
317.94	1.077
318.15	1.122
318.36	1.121
318.57	1.102
318.78	1.090
318.99	1.128
319.20	1.125
319.41	1.089
319.62	1.091
319.83	1.107
320.04	1.103
320.25	1.090
320.46	1.054
320.67	1.058
320.88	1.054
321.09	1.038
321.30	1.022
321.51	1.037
321.72	1.035
321.93	1.016
322.14	1.007
322.35	1.035
322.56	1.034
322.77	1.022
322.98	1.033
323.19	1.042
323.40	1.046
323.61	1.023
323.82	1.021
324.03	1.029
324.24	1.028
324.45	1.014
324.66	0.994
324.87	0.991
325.08	0.991
325.29	0.972
325.50	0.969
325.71	0.976
325.92	0.983
326.13	0.966
326.34	0.964
326.55	0.973
326.76	0.970
326.97	0.958
327.18	0.954
327.39	0.980
327.60	0.980
327.80	0.974
328.01	0.974
328.22	0.974
328.43	0.977
328.64	0.966
328.85	0.971
329.06	0.975
329.27	0.974
329.48	0.968
329.69	0.949
329.90	0.959
330.11	0.952
330.32	0.943
330.53	0.936
330.74	0.936
330.95	0.935
331.16	0.919
331.37	0.927
331.58	0.926
331.79	0.925
332.00	0.915
332.21	0.908
332.42	0.912
332.63	0.903
332.83	0.899
333.04	0.901
333.25	0.914
333.46	0.911
333.67	0.897
333.88	0.901
334.09	0.912
334.30	0.907
334.51	0.899
334.72	0.894
334.93	0.899
335.14	0.898
335.35	0.890
335.56	0.885
335.77	0.893
335.98	0.892
336.18	0.885
336.39	0.878
336.60	0.883
336.81	0.880
337.02	0.880
337.23	0.883
337.44	0.885
337.65	0.887
337.86	0.876
338.07	0.871
338.28	0.878
338.49	0.876
338.70	0.867
338.91	0.875
339.11	0.883
339.32	0.879
339.53	0.867
339.74	0.865
339.95	0.862
340.16	0.862
340.37	0.854
340.58	0.851
340.79	0.854
341.00	0.854
341.21	0.842
341.41	0.842
341.62	0.845
341.83	0.846
342.04	0.841
342.25	0.852
342.46	0.855
342.67	0.853
342.88	0.846
343.09	0.845
343.30	0.853
343.50	0.856
343.71	0.845
343.92	0.843
344.13	0.847
344.34	0.846
344.55	0.829
344.76	0.828
344.97	0.833
345.18	0.832
345.38	0.829
345.59	0.824
345.80	0.824
346.01	0.822
346.22	0.818
346.43	0.812
346.64	0.821
346.85	0.822
347.06	0.815
347.26	0.814
347.47	0.818
347.68	0.813
347.89	0.808
348.10	0.803
348.31	0.811
348.52	0.810
348.73	0.806
348.93	0.802
349.14	0.805
349.35	0.805
349.56	0.799
349.77	0.795
349.98	0.801
350.19	0.798
350.39	0.793
350.60	0.789
350.81	0.805
351.02	0.805
351.23	0.800
351.44	0.803
351.65	0.807
351.86	0.803
352.06	0.803
352.27	0.802
352.48	0.804
352.69	0.804
352.90	0.798
353.11	0.784
353.31	0.791
353.52	0.787
353.73	0.778
353.94	0.779
354.15	0.786
354.36	0.786
354.57	0.776
354.77	0.778
354.98	0.777
355.19	0.777
355.40	0.777
355.61	0.782
355.82	0.786
356.02	0.786
356.23	0.778
356.44	0.780
356.65	0.783
356.86	0.784
357.07	0.778
357.27	0.781
357.48	0.785
357.69	0.780
357.90	0.765
358.11	0.762
358.32	0.766
358.52	0.769
358.73	0.759
358.94	0.761
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.766
360.19	0.765
360.40	0.762
360.61	0.763
360.81	0.762
361.02	0.763
361.23	0.754
361.44	0.753
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.753
362.48	0.754
362.69	0.756
362.89	0.750
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.758
364.56	0.747
364.77	0.749
364.97	0.752
365.18	0.752
365.39	0.746
365.60	0.741
365.81	0.743
366.01	0.743
366.22	0.740
366.43	0.739
366.64	0.741
366.84	0.746
367.05	0.742
367.26	0.742
367.47	0.744
367.68	0.744
367.88	0.742
368.09	0.739
368.30	0.742
368.51	0.741
368.71	0.741
368.92	0.745
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.741
369.96	0.748
370.17	0.748
370.38	0.744
370.58	0.744
370.79	0.750
371.00	0.748
371.21	0.740
371.41	0.745
371.62	0.750
371.83	0.745
372.04	0.742
372.24	0.736
372.45	0.736
372.66	0.737
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.734
373.70	0.724
373.90	0.723
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.731
374.94	0.734
375.15	0.735
375.36	0.732
375.56	0.741
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.732
376.60	0.735
376.81	0.736
377.02	0.733
377.22	0.731
377.43	0.731
377.64	0.731
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.730
378.67	0.727
378.88	0.724
379.09	0.725
379.30	0.725
379.50	0.723
379.71	0.726
379.92	0.729
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.722
381.37	0.723
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.723
382.40	0.726
382.61	0.726
382.82	0.722
383.02	0.716
383.23	0.719
383.44	0.720
383.64	0.718
383.85	0.720
384.06	0.723
384.27	0.720
384.47	0.718
384.68	0.719
384.89	0.725
385.09	0.725
385.30	0.724
385.51	0.722
385.71	0.724
385.92	0.724
386.13	0.722
386.33	0.724
386.54	0.725
386.75	0.724
386.95	0.720
387.16	0.715
387.37	0.718
387.58	0.718
387.78	0.716
387.99	0.714
388.20	0.717
388.40	0.714
388.61	0.710
388.82	0.712
389.02	0.715
389.23	0.715
389.44	0.713
389.64	0.713
389.85	0.725
390.06	0.724
390.26	0.724
390.47	0.723
390.68	0.725
390.88	0.724
391.09	0.720
391.30	0.719
391.50	0.719
391.71	0.719
391.92	0.716
392.12	0.708
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.708
393.15	0.711
393.36	0.713
393.57	0.711
393.77	0.714
393.98	0.716
394.19	0.716
394.39	0.715
394.60	0.716
394.81	0.718
395.01	0.716
395.22	0.715
395.43	0.715
395.63	0.719
395.84	0.720
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.714
397.69	0.710
397.90	0.705
398.11	0.706
398.31	0.707
398.52	0.703
398.73	0.704
398.93	0.703
399.14	0.702
399.34	0.701
399.55	0.702
399.76	0.702
399.96	0.703
400.17	0.701
400.37	0.699
400.58	0.706
400.79	0.708
400.99	0.706
401.20	0.711
401.41	0.714
401.61	0.715
401.82	0.720
402.02	0.719
402.23	0.720
402.44	0.720
402.64	0.721
402.85	0.715
403.05	0.714
403.26	0.713
403.47	0.707
403.67	0.705
403.88	0.706
404.08	0.700
404.29	0.699
404.50	0.698
404.70	0.698
404.91	0.697
405.11	0.693
405.32	0.693
405.52	0.693
405.73	0.693
405.94	0.692
406.14	0.694
406.35	0.696
406.55	0.696
406.76	0.694
406.97	0.695
407.17	0.698
407.38	0.699
407.58	0.696
407.79	0.700
407.99	0.702
408.20	0.703
408.41	0.699
408.61	0.696
408.82	0.697
409.02	0.697
409.23	0.694
409.43	0.693
409.64	0.694
409.84	0.694
410.05	0.689
410.26	0.688
410.46	0.687
410.67	0.687
410.87	0.688
411.08	0.690
411.28	0.692
411.49	0.693
411.69	0.691
411.90	0.692
412.11	0.694
412.31	0.695
412.52	0.694
412.72	0.695
412.93	0.696
413.13	0.695
413.34	0.691
413.54	0.693
413.75	0.694
413.95	0.694
414.16	0.690
414.37	0.693
414.57	0.693
414.78	0.695
414.98	0.693
415.19	0.693
415.39	0.691
415.60	0.693
415.80	0.692
416.01	0.691
416.21	0.694
416.42	0.694
416.62	0.689
416.83	0.689
417.03	0.690
417.24	0.690
417.44	0.688
417.65	0.688
417.86	0.688
418.06	0.686
418.27	0.684
418.47	0.685
418.68	0.686
418.88	0.686
419.09	0.684
419.29	0.684
419.50	0.685
419.70	0.684
419.91	0.683
420.11	0.681
420.32	0.683
420.52	0.683
420.73	0.682
420.93	0.682
421.14	0.684
421.34	0.683
421.55	0.680
421.75	0.679
421.96	0.681
422.16	0.681
422.37	0.680
422.57	0.677
422.78	0.679
422.98	0.676
423.19	0.674
423.39	0.673
423.60	0.677
423.80	0.678
424.01	0.677
424.21	0.679
424.42	0.679
424.62	0.680
424.83	0.678
425.03	0.679
425.23	0.681
425.44	0.681
425.64	0.681
425.85	0.679
426.05	0.680
426.26	0.681
426.46	0.677
426.67	0.677
426.87	0.682
427.08	0.682
427.28	0.680
427.49	0.680
427.69	0.681
427.90	0.681
428.10	0.678
428.31	0.677
428.51	0.679
428.71	0.678
428.92	0.678
429.12	0.676
429.33	0.677
429.53	0.681
429.74	0.685
429.94	0.685
430.15	0.684
430.35	0.684
430.56	0.681
430.76	0.680
430.96	0.681
431.17	0.679
431.37	0.676
431.58	0.674
431.78	0.671
431.99	0.663
432.19	0.666
432.40	0.667
432.60	0.668
432.80	0.671
433.01	0.669
433.21	0.670
433.42	0.672
433.62	0.672
433.83	0.672
434.03	0.675
434.23	0.678
434.44	0.677
434.64	0.674
434.85	0.679
435.05	0.680
435.26	0.680
435.46	0.678
435.66	0.678
435.87	0.678
436.07	0.678
436.28	0.674
436.48	0.670
436.69	0.670
436.89	0.671
437.09	0.664
437.30	0.663
437.50	0.664
437.71	0.676
437.91	0.675
438.11	0.676
438.32	0.681
438.52	0.681
438.73	0.680
438.93	0.679
439.13	0.679
439.34	0.683
439.54	0.681
439.75	0.680
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.668
441.79	0.667
441.99	0.666
442.19	0.665
442.40	0.663
442.60	0.663
442.81	0.661
443.01	0.661
443.21	0.662
443.42	0.661
443.62	0.660
443.82	0.660
444.03	0.661
444.23	0.662
444.44	0.661
444.64	0.660
444.84	0.661
445.05	0.662
445.25	0.659
445.45	0.660
445.66	0.663
445.86	0.662
446.06	0.663
446.27	0.663
446.47	0.666
446.68	0.665
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.666
448.30	0.663
448.51	0.664
448.71	0.661
448.91	0.664
449.12	0.663
449.32	0.664
449.52	0.663
449.73	0.666
449.93	0.666
450.14	0.666
450.34	0.665
450.54	0.669
450.75	0.666
450.95	0.666
451.15	0.666
451.36	0.669
451.56	0.666
451.76	0.665
451.97	0.662
452.17	0.662
452.37	0.660
452.58	0.657
452.78	0.656
452.98	0.659
453.19	0.658
453.39	0.658
453.59	0.657
453.79	0.658
454.00	0.658
454.20	0.657
454.40	0.658
454.61	0.661
454.81	0.661
455.01	0.660
455.22	0.660
455.42	0.663
455.62	0.660
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.663
457.04	0.664
457.25	0.663
457.45	0.660
457.65	0.659
457.86	0.659
458.06	0.658
458.26	0.654
458.47	0.653
458.67	0.655
458.87	0.655
459.07	0.652
459.28	0.654
459.48	0.657
459.68	0.657
459.89	0.656
460.09	0.655
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.658
461.51	0.656
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.657
462.52	0.657
462.72	0.659
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.660
463.74	0.659
463.94	0.654
464.14	0.655
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.649
467.59	0.651
467.79	0.652
467.99	0.651
468.19	0.652
468.39	0.655
468.60	0.656
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.658
469.61	0.658
469.81	0.658
470.01	0.658
470.22	0.658
470.42	0.656
470.62	0.654
470.82	0.656
471.02	0.655
471.23	0.652
471.43	0.653
471.63	0.655
471.83	0.654
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.655
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.654
473.85	0.654
474.06	0.656
474.26	0.656
474.46	0.657
474.66	0.653
474.86	0.654
475.07	0.654
475.27	0.652
475.47	0.649
475.67	0.651
475.87	0.653
476.08	0.650
476.28	0.650
476.48	0.652
476.68	0.650
476.88	0.648
477.09	0.650
477.29	0.651
477.49	0.651
477.69	0.650
477.89	0.650
478.09	0.649
478.30	0.651
478.50	0.648
478.70	0.648
478.90	0.649
479.10	0.652
479.31	0.652
479.51	0.650
479.71	0.651
479.91	0.651
480.11	0.650
480.31	0.650
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.644
482.73	0.645
482.93	0.646
483.14	0.646
483.34	0.645
483.54	0.646
483.74	0.645
483.94	0.644
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.638
485.35	0.638
485.55	0.638
485.75	0.635
485.96	0.636
486.16	0.637
486.36	0.637
486.56	0.635
486.76	0.635
486.96	0.636
487.16	0.635
487.36	0.633
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.632
488.77	0.633
488.97	0.632
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.635
491.39	0.634
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.642
493.80	0.641
494.00	0.639
494.20	0.640
494.40	0.639
494.60	0.636
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.638
495.81	0.638
496.01	0.642
496.21	0.643
496.41	0.642
496.61	0.643
496.81	0.642
497.01	0.636
497.21	0.635
497.41	0.636
497.61	0.636
497.81	0.633
498.01	0.634
498.21	0.632
498.41	0.630
498.61	0.629
498.82	0.631
499.02	0.634
499.22	0.634
499.42	0.634
499.62	0.635
499.82	0.636
500.02	0.638
500.22	0.636
500.42	0.638
500.62	0.639
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.640
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.633
504.63	0.633
504.83	0.634
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.636
505.83	0.636
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.638
506.83	0.638
507.03	0.639
507.23	0.639
507.43	0.636
507.63	0.637
507.83	0.638
508.03	0.637
508.23	0.637
508.43	0.635
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.640
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.642
511.03	0.643
511.23	0.641
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.640
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.644
514.42	0.644
514.62	0.644
514.82	0.644
515.02	0.647
515.22	0.650
515.42	0.648
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.650
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.653
517.41	0.656
517.61	0.657
517.81	0.653
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.652
519.21	0.653
