258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	-0.000
297.72	-0.000
297.93	-0.000
298.14	-0.000
298.35	-0.000
298.56	-0.000
298.77	-0.000
298.99	-0.000
299.20	-0.000
299.41	-0.000
299.62	-0.000
299.83	-0.000
300.04	-0.000
300.25	-0.000
300.46	-0.000
300.67	-0.000
300.88	-0.000
301.10	-0.000
301.31	-0.000
301.52	-0.000
301.73	-0.000
301.94	-0.000
302.15	-0.000
302.36	-0.000
302.57	-0.000
302.78	-0.000
302.99	-0.000
303.20	-0.000
303.41	-0.000
303.63	-0.000
303.84	-0.000
304.05	-0.000
304.26	-0.000
304.47	-0.000
304.68	-0.000
304.89	-0.000
305.10	-0.000
305.31	-0.000
305.52	-0.000
305.73	-0.000
305.94	-0.000
306.15	-0.000
306.37	-0.000
306.58	-0.000
306.79	-0.000
307.00	-0.000
307.21	-0.000
307.42	-0.000
307.63	-0.000
307.84	-0.000
308.05	-0.000
308.26	-0.000
308.47	-0.000
308.68	-0.000
308.89	-0.000
309.10	-0.000
309.31	-0.000
309.52	-0.000
309.73	-0.000
309.95	-0.000
310.16	-0.000
310.37	-0.000
310.58	-0.000
310.79	-0.000
311.00	-0.000
311.21	-0.000
311.42	-0.000
311.63	-0.000
311.84	-0.000
312.05	-0.000
312.26	-0.000
312.47	-0.000
312.68	-0.000
312.89	-0.000
313.10	-0.000
313.31	-0.000
313.52	-0.000
313.73	-0.000
313.94	-0.000
314.15	-0.000
314.36	-0.000
314.57	-0.000
314.78	-0.000
314.99	-0.000
315.21	-0.000
315.42	-0.000
315.63	-0.000
315.84	-0.000
316.05	-0.000
316.26	-0.000
316.47	-0.000
316.68	-0.000
316.89	-0.000
317.10	-0.000
317.31	-0.000
317.52	-0.000
317.73	-0.000
317.94	-0.000
318.15	-0.000
318.36	-0.000
318.57	-0.000
318.78	-0.000
318.99	-0.000
319.20	-0.000
319.41	-0.000
319.62	-0.000
319.83	-0.000
320.04	-0.000
320.25	-0.000
320.46	-0.000
320.67	-0.000
320.88	-0.000
321.09	-0.000
321.30	-0.000
321.51	-0.000
321.72	-0.000
321.93	-0.000
322.14	-0.000
322.35	-0.000
322.56	-0.000
322.77	-0.000
322.98	-0.000
323.19	-0.000
323.40	-0.000
323.61	-0.000
323.82	-0.000
324.03	-0.000
324.24	-0.000
324.45	-0.000
324.66	-0.000
324.87	-0.000
325.08	-0.000
325.29	-0.000
325.50	-0.000
325.71	-0.000
325.92	-0.000
326.13	-0.000
326.34	-0.000
326.55	-0.000
326.76	-0.000
326.97	-0.000
327.18	-0.000
327.39	-0.000
327.60	-0.000
327.80	-0.000
328.01	-0.000
328.22	-0.000
328.43	-0.000
328.64	-0.000
328.85	-0.000
329.06	-0.000
329.27	-0.000
329.48	-0.000
329.69	-0.000
329.90	-0.000
330.11	-0.000
330.32	-0.000
330.53	-0.000
330.74	-0.000
330.95	3.717
331.16	2.527
331.37	3.135
331.58	2.932
331.79	2.949
332.00	2.632
332.21	2.440
332.42	2.463
332.63	2.281
332.83	2.296
333.04	2.441
333.25	3.026
333.46	3.069
333.67	2.385
333.88	2.468
334.09	3.008
334.30	2.809
334.51	2.495
334.72	2.435
334.93	2.460
335.14	2.376
335.35	2.232
335.56	2.152
335.77	2.249
335.98	2.272
336.18	2.176
336.39	2.039
336.60	2.071
336.81	2.059
337.02	2.060
337.23	2.137
337.44	2.154
337.65	2.182
337.86	2.069
338.07	2.008
338.28	2.021
338.49	2.029
338.70	1.980
338.91	2.069
339.11	2.174
339.32	2.113
339.53	2.001
339.74	1.988
339.95	1.943
340.16	1.944
340.37	1.899
340.58	1.900
340.79	1.894
341.00	1.903
341.21	1.831
341.41	1.820
341.62	1.830
341.83	1.831
342.04	1.809
342.25	1.907
342.46	1.927
342.67	1.916
342.88	1.877
343.09	1.892
343.30	1.953
343.50	1.985
343.71	1.910
343.92	1.900
344.13	1.939
344.34	1.931
344.55	1.803
344.76	1.801
344.97	1.833
345.18	1.828
345.38	1.814
345.59	1.778
345.80	1.773
346.01	1.777
346.22	1.765
346.43	1.728
346.64	1.775
346.85	1.777
347.06	1.745
347.26	1.742
347.47	1.761
347.68	1.743
347.89	1.728
348.10	1.694
348.31	1.718
348.52	1.712
348.73	1.704
348.93	1.701
349.14	1.711
349.35	1.705
349.56	1.681
349.77	1.658
349.98	1.691
350.19	1.673
350.39	1.656
350.60	1.639
350.81	1.739
351.02	1.730
351.23	1.697
351.44	1.710
351.65	1.719
351.86	1.707
352.06	1.703
352.27	1.702
352.48	1.711
352.69	1.711
352.90	1.682
353.11	1.604
353.31	1.652
353.52	1.637
353.73	1.605
353.94	1.617
354.15	1.639
354.36	1.637
354.57	1.595
354.77	1.602
354.98	1.599
355.19	1.601
355.40	1.600
355.61	1.635
355.82	1.650
356.02	1.646
356.23	1.617
356.44	1.626
356.65	1.637
356.86	1.637
357.07	1.618
357.27	1.627
357.48	1.631
357.69	1.605
357.90	1.525
358.11	1.511
358.32	1.523
358.52	1.535
358.73	1.499
358.94	1.511
359.15	1.535
359.36	1.530
359.56	1.518
359.77	1.510
359.98	1.542
360.19	1.540
360.40	1.530
360.61	1.539
360.81	1.525
361.02	1.524
361.23	1.494
361.44	1.484
361.65	1.486
361.85	1.482
362.06	1.478
362.27	1.487
362.48	1.486
362.69	1.490
362.89	1.466
363.10	1.475
363.31	1.491
363.52	1.504
363.73	1.484
363.93	1.485
364.14	1.489
364.35	1.491
364.56	1.454
364.77	1.459
364.97	1.466
365.18	1.466
365.39	1.452
365.60	1.440
365.81	1.440
366.01	1.441
366.22	1.431
366.43	1.427
366.64	1.431
366.84	1.453
367.05	1.446
367.26	1.445
367.47	1.451
367.68	1.448
367.88	1.441
368.09	1.428
368.30	1.430
368.51	1.434
368.71	1.434
368.92	1.453
369.13	1.441
369.34	1.437
369.55	1.437
369.75	1.434
369.96	1.458
370.17	1.459
370.38	1.455
370.58	1.456
370.79	1.468
371.00	1.462
371.21	1.431
371.41	1.453
371.62	1.463
371.83	1.449
372.04	1.444
372.24	1.418
372.45	1.414
372.66	1.413
372.87	1.405
373.07	1.395
373.28	1.396
373.49	1.405
373.70	1.371
373.90	1.367
374.11	1.396
374.32	1.394
374.53	1.393
374.73	1.395
374.94	1.398
375.15	1.395
375.36	1.389
375.56	1.423
375.77	1.420
375.98	1.420
376.19	1.413
376.39	1.386
376.60	1.393
376.81	1.390
377.02	1.386
377.22	1.384
377.43	1.383
377.64	1.382
377.84	1.347
378.05	1.361
378.26	1.379
378.47	1.376
378.67	1.368
378.88	1.359
379.09	1.359
379.30	1.360
379.50	1.353
379.71	1.359
379.92	1.363
380.12	1.365
380.33	1.341
380.54	1.327
380.75	1.350
380.95	1.351
381.16	1.349
381.37	1.350
381.57	1.352
381.78	1.354
381.99	1.355
382.20	1.354
382.40	1.362
382.61	1.362
382.82	1.354
383.02	1.331
383.23	1.339
383.44	1.337
383.64	1.334
383.85	1.340
384.06	1.347
384.27	1.338
384.47	1.337
384.68	1.335
384.89	1.352
385.09	1.351
385.30	1.349
385.51	1.343
385.71	1.347
385.92	1.348
386.13	1.346
386.33	1.356
386.54	1.355
386.75	1.348
386.95	1.339
387.16	1.322
387.37	1.326
387.58	1.324
387.78	1.318
387.99	1.313
388.20	1.315
388.40	1.305
388.61	1.289
388.82	1.302
389.02	1.305
389.23	1.303
389.44	1.298
389.64	1.300
389.85	1.337
390.06	1.336
390.26	1.339
390.47	1.336
390.68	1.341
390.88	1.336
391.09	1.319
391.30	1.319
391.50	1.317
391.71	1.317
391.92	1.308
392.12	1.279
392.33	1.279
392.53	1.278
392.74	1.281
392.95	1.276
393.15	1.280
393.36	1.286
393.57	1.282
393.77	1.290
393.98	1.293
394.19	1.293
394.39	1.294
394.60	1.296
394.81	1.302
395.01	1.295
395.22	1.292
395.43	1.293
395.63	1.306
395.84	1.305
396.04	1.296
396.25	1.300
396.46	1.300
396.66	1.290
396.87	1.284
397.08	1.273
397.28	1.278
397.49	1.280
397.69	1.273
397.90	1.256
398.11	1.259
398.31	1.258
398.52	1.248
398.73	1.254
398.93	1.252
399.14	1.250
399.34	1.248
399.55	1.250
399.76	1.248
399.96	1.248
400.17	1.247
400.37	1.243
400.58	1.262
400.79	1.266
400.99	1.258
401.20	1.275
401.41	1.278
401.61	1.280
401.82	1.299
402.02	1.298
402.23	1.300
402.44	1.297
402.64	1.298
402.85	1.279
403.05	1.274
403.26	1.270
403.47	1.252
403.67	1.247
403.88	1.246
404.08	1.227
404.29	1.223
404.50	1.221
404.70	1.220
404.91	1.218
405.11	1.212
405.32	1.212
405.52	1.212
405.73	1.214
405.94	1.212
406.14	1.220
406.35	1.223
406.55	1.222
406.76	1.217
406.97	1.219
407.17	1.225
407.38	1.226
407.58	1.225
407.79	1.231
407.99	1.234
408.20	1.234
408.41	1.224
408.61	1.219
408.82	1.220
409.02	1.220
409.23	1.216
409.43	1.211
409.64	1.210
409.84	1.210
410.05	1.203
410.26	1.199
410.46	1.197
410.67	1.198
410.87	1.204
411.08	1.208
411.28	1.210
411.49	1.214
411.69	1.210
411.90	1.216
412.11	1.217
412.31	1.218
412.52	1.215
412.72	1.216
412.93	1.214
413.13	1.212
413.34	1.205
413.54	1.210
413.75	1.214
413.95	1.213
414.16	1.207
414.37	1.213
414.57	1.212
414.78	1.219
414.98	1.217
415.19	1.221
415.39	1.211
415.60	1.215
415.80	1.214
416.01	1.206
416.21	1.208
416.42	1.207
416.62	1.197
416.83	1.199
417.03	1.195
417.24	1.195
417.44	1.190
417.65	1.189
417.86	1.190
418.06	1.183
418.27	1.179
418.47	1.185
418.68	1.185
418.88	1.185
419.09	1.182
419.29	1.183
419.50	1.184
419.70	1.184
419.91	1.181
420.11	1.174
420.32	1.179
420.52	1.179
420.73	1.175
420.93	1.176
421.14	1.180
421.34	1.178
421.55	1.172
421.75	1.173
421.96	1.173
422.16	1.175
422.37	1.173
422.57	1.168
422.78	1.169
422.98	1.163
423.19	1.162
423.39	1.156
423.60	1.165
423.80	1.167
424.01	1.164
424.21	1.171
424.42	1.171
424.62	1.172
424.83	1.170
425.03	1.171
425.23	1.174
425.44	1.172
425.64	1.176
425.85	1.171
426.05	1.172
426.26	1.173
426.46	1.164
426.67	1.163
426.87	1.173
427.08	1.174
427.28	1.170
427.49	1.172
427.69	1.173
427.90	1.169
428.10	1.163
428.31	1.162
428.51	1.166
428.71	1.165
428.92	1.169
429.12	1.161
429.33	1.161
429.53	1.172
429.74	1.187
429.94	1.188
430.15	1.186
430.35	1.185
430.56	1.179
430.76	1.174
430.96	1.176
431.17	1.170
431.37	1.166
431.58	1.164
431.78	1.154
431.99	1.134
432.19	1.142
432.40	1.147
432.60	1.149
432.80	1.156
433.01	1.154
433.21	1.153
433.42	1.155
433.62	1.155
433.83	1.155
434.03	1.162
434.23	1.168
434.44	1.164
434.64	1.159
434.85	1.172
435.05	1.174
435.26	1.175
435.46	1.174
435.66	1.174
435.87	1.174
436.07	1.173
436.28	1.165
436.48	1.158
436.69	1.157
436.89	1.157
437.09	1.142
437.30	1.139
437.50	1.138
437.71	1.172
437.91	1.171
438.11	1.173
438.32	1.184
438.52	1.183
438.73	1.183
438.93	1.178
439.13	1.177
439.34	1.188
439.54	1.182
439.75	1.184
439.95	1.155
440.15	1.167
440.36	1.165
440.56	1.158
440.77	1.160
440.97	1.160
441.17	1.159
441.38	1.161
441.58	1.152
441.79	1.153
441.99	1.150
442.19	1.145
442.40	1.137
442.60	1.137
442.81	1.133
443.01	1.132
443.21	1.133
443.42	1.132
443.62	1.130
443.82	1.130
444.03	1.131
444.23	1.131
444.44	1.133
444.64	1.131
444.84	1.135
445.05	1.135
445.25	1.132
445.45	1.131
445.66	1.136
445.86	1.135
446.06	1.140
446.27	1.139
446.47	1.144
446.68	1.139
446.88	1.136
447.08	1.133
447.29	1.135
447.49	1.136
447.69	1.135
447.90	1.131
448.10	1.137
448.30	1.129
448.51	1.134
448.71	1.129
448.91	1.135
449.12	1.134
449.32	1.141
449.52	1.139
449.73	1.147
449.93	1.147
450.14	1.152
450.34	1.149
450.54	1.155
450.75	1.149
450.95	1.148
451.15	1.146
451.36	1.151
451.56	1.142
451.76	1.141
451.97	1.135
452.17	1.135
452.37	1.131
452.58	1.126
452.78	1.125
452.98	1.129
453.19	1.130
453.39	1.134
453.59	1.129
453.79	1.130
454.00	1.131
454.20	1.129
454.40	1.130
454.61	1.135
454.81	1.136
455.01	1.135
455.22	1.139
455.42	1.141
455.62	1.135
455.83	1.136
456.03	1.144
456.23	1.145
456.44	1.146
456.64	1.144
456.84	1.143
457.04	1.144
457.25	1.142
457.45	1.134
457.65	1.132
457.86	1.135
458.06	1.133
458.26	1.124
458.47	1.123
458.67	1.126
458.87	1.127
459.07	1.122
459.28	1.126
459.48	1.130
459.68	1.129
459.89	1.126
460.09	1.122
460.29	1.124
460.49	1.127
460.70	1.126
460.90	1.124
461.10	1.125
461.31	1.126
461.51	1.122
461.71	1.129
461.91	1.130
462.12	1.133
462.32	1.133
462.52	1.134
462.72	1.138
462.93	1.138
463.13	1.135
463.33	1.136
463.53	1.138
463.74	1.137
463.94	1.124
464.14	1.128
464.35	1.128
464.55	1.128
464.75	1.126
464.95	1.120
465.16	1.124
465.36	1.122
465.56	1.121
465.76	1.120
465.97	1.120
466.17	1.122
466.37	1.116
466.57	1.119
466.78	1.119
466.98	1.118
467.18	1.115
467.38	1.112
467.59	1.113
467.79	1.118
467.99	1.116
468.19	1.118
468.39	1.123
468.60	1.125
468.80	1.120
469.00	1.123
469.20	1.126
469.41	1.128
469.61	1.128
469.81	1.129
470.01	1.127
470.22	1.126
470.42	1.124
470.62	1.118
470.82	1.120
471.02	1.119
471.23	1.114
471.43	1.114
471.63	1.119
471.83	1.118
472.04	1.114
472.24	1.111
472.44	1.125
472.64	1.124
472.84	1.122
473.05	1.121
473.25	1.125
473.45	1.123
473.65	1.119
473.85	1.118
474.06	1.118
474.26	1.117
474.46	1.122
474.66	1.111
474.86	1.113
475.07	1.112
475.27	1.109
475.47	1.105
475.67	1.105
475.87	1.109
476.08	1.103
476.28	1.108
476.48	1.110
476.68	1.105
476.88	1.101
477.09	1.101
477.29	1.103
477.49	1.103
477.69	1.102
477.89	1.103
478.09	1.100
478.30	1.106
478.50	1.099
478.70	1.097
478.90	1.096
479.10	1.102
479.31	1.106
479.51	1.103
479.71	1.103
479.91	1.102
480.11	1.100
480.31	1.101
480.52	1.096
480.72	1.095
480.92	1.093
481.12	1.091
481.32	1.086
481.52	1.081
481.72	1.080
481.93	1.088
482.13	1.089
482.33	1.089
482.53	1.085
482.73	1.087
482.93	1.088
483.14	1.087
483.34	1.085
483.54	1.087
483.74	1.084
483.94	1.082
484.14	1.073
484.34	1.073
484.55	1.072
484.75	1.072
484.95	1.068
485.15	1.068
485.35	1.067
485.55	1.066
485.75	1.062
485.96	1.062
486.16	1.064
486.36	1.063
486.56	1.059
486.76	1.060
486.96	1.061
487.16	1.059
487.36	1.056
487.57	1.057
487.77	1.058
487.97	1.060
488.17	1.057
488.37	1.057
488.57	1.057
488.77	1.058
488.97	1.055
489.18	1.053
489.38	1.059
489.58	1.059
489.78	1.059
489.98	1.058
490.18	1.057
490.38	1.058
490.58	1.056
490.78	1.057
490.98	1.059
491.19	1.060
491.39	1.060
491.59	1.056
491.79	1.062
491.99	1.061
492.19	1.062
492.39	1.068
492.59	1.068
492.79	1.073
492.99	1.074
493.20	1.074
493.40	1.074
493.60	1.078
493.80	1.076
494.00	1.071
494.20	1.071
494.40	1.069
494.60	1.064
494.80	1.073
495.00	1.068
495.20	1.065
495.40	1.063
495.61	1.067
495.81	1.066
496.01	1.073
496.21	1.077
496.41	1.076
496.61	1.077
496.81	1.074
497.01	1.064
497.21	1.063
497.41	1.064
497.61	1.062
497.81	1.058
498.01	1.057
498.21	1.050
498.41	1.046
498.61	1.046
498.82	1.049
499.02	1.052
499.22	1.053
499.42	1.052
499.62	1.054
499.82	1.057
500.02	1.059
500.22	1.057
500.42	1.063
500.62	1.064
500.82	1.063
501.02	1.060
501.22	1.060
501.42	1.060
501.62	1.064
501.82	1.064
502.02	1.063
502.22	1.061
502.42	1.066
502.62	1.059
502.82	1.059
503.02	1.062
503.22	1.062
503.42	1.059
503.63	1.059
503.83	1.054
504.03	1.053
504.23	1.051
504.43	1.052
504.63	1.052
504.83	1.053
505.03	1.052
505.23	1.054
505.43	1.057
505.63	1.057
505.83	1.057
506.03	1.059
506.23	1.063
506.43	1.064
506.63	1.063
506.83	1.060
507.03	1.064
507.23	1.065
507.43	1.060
507.63	1.060
507.83	1.061
508.03	1.062
508.23	1.062
508.43	1.059
508.63	1.061
508.83	1.062
509.03	1.066
509.23	1.062
509.43	1.064
509.63	1.065
509.83	1.064
510.03	1.069
510.23	1.071
510.43	1.071
510.63	1.072
510.83	1.070
511.03	1.073
511.23	1.068
511.43	1.068
511.63	1.070
511.83	1.072
512.03	1.072
512.22	1.068
512.42	1.067
512.62	1.069
512.82	1.069
513.02	1.068
513.22	1.068
513.42	1.070
513.62	1.077
513.82	1.074
514.02	1.074
514.22	1.076
514.42	1.076
514.62	1.077
514.82	1.076
515.02	1.080
515.22	1.088
