258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.628
296.87	2.795
297.09	-0.000
297.30	-0.000
297.51	2.229
297.72	2.123
297.93	2.406
298.14	2.222
298.35	2.068
298.56	2.010
298.77	2.393
298.99	2.314
299.20	2.192
299.41	2.131
299.62	2.036
299.83	2.021
300.04	1.861
300.25	1.853
300.46	1.967
300.67	1.928
300.88	1.807
301.10	1.799
301.31	1.940
301.52	1.815
301.73	1.704
301.94	1.703
302.15	1.725
302.36	1.654
302.57	1.556
302.78	1.561
302.99	1.621
303.20	1.649
303.41	1.526
303.63	1.492
303.84	1.501
304.05	1.496
304.26	1.417
304.47	1.423
304.68	1.426
304.89	1.413
305.10	1.361
305.31	1.340
305.52	1.395
305.73	1.383
305.94	1.338
306.15	1.329
306.37	1.357
306.58	1.363
306.79	1.324
307.00	1.348
307.21	1.396
307.42	1.391
307.63	1.349
307.84	1.305
308.05	1.345
308.26	1.345
308.47	1.319
308.68	1.313
308.89	1.314
309.10	1.311
309.31	1.268
309.52	1.258
309.73	1.270
309.95	1.262
310.16	1.229
310.37	1.220
310.58	1.240
310.79	1.236
311.00	1.232
311.21	1.234
311.42	1.238
311.63	1.233
311.84	1.210
312.05	1.210
312.26	1.236
312.47	1.248
312.68	1.218
312.89	1.199
313.10	1.209
313.31	1.176
313.52	1.174
313.73	1.176
313.94	1.178
314.15	1.158
314.36	1.134
314.57	1.126
314.78	1.115
314.99	1.110
315.21	1.094
315.42	1.097
315.63	1.111
315.84	1.091
316.05	1.072
316.26	1.079
316.47	1.099
316.68	1.093
316.89	1.073
317.10	1.095
317.31	1.101
317.52	1.103
317.73	1.080
317.94	1.081
318.15	1.127
318.36	1.127
318.57	1.109
318.78	1.096
318.99	1.135
319.20	1.133
319.41	1.094
319.62	1.096
319.83	1.111
320.04	1.107
320.25	1.089
320.46	1.051
320.67	1.055
320.88	1.048
321.09	1.034
321.30	1.016
321.51	1.031
321.72	1.030
321.93	1.012
322.14	1.003
322.35	1.031
322.56	1.037
322.77	1.025
322.98	1.038
323.19	1.046
323.40	1.054
323.61	1.032
323.82	1.025
324.03	1.031
324.24	1.029
324.45	1.015
324.66	0.993
324.87	0.989
325.08	0.988
325.29	0.967
325.50	0.958
325.71	0.964
325.92	0.973
326.13	0.960
326.34	0.961
326.55	0.970
326.76	0.970
326.97	0.960
327.18	0.954
327.39	0.982
327.60	0.984
327.80	0.985
328.01	0.982
328.22	0.984
328.43	0.987
328.64	0.973
328.85	0.978
329.06	0.979
329.27	0.977
329.48	0.971
329.69	0.951
329.90	0.961
330.11	0.955
330.32	0.947
330.53	0.939
330.74	0.939
330.95	0.937
331.16	0.920
331.37	0.929
331.58	0.930
331.79	0.929
332.00	0.920
332.21	0.913
332.42	0.916
332.63	0.907
332.83	0.902
333.04	0.904
333.25	0.918
333.46	0.916
333.67	0.901
333.88	0.906
334.09	0.916
334.30	0.912
334.51	0.903
334.72	0.900
334.93	0.903
335.14	0.903
335.35	0.895
335.56	0.890
335.77	0.899
335.98	0.898
336.18	0.889
336.39	0.882
336.60	0.887
336.81	0.885
337.02	0.884
337.23	0.889
337.44	0.892
337.65	0.893
337.86	0.882
338.07	0.876
338.28	0.882
338.49	0.879
338.70	0.871
338.91	0.878
339.11	0.885
339.32	0.881
339.53	0.869
339.74	0.866
339.95	0.864
340.16	0.862
340.37	0.854
340.58	0.852
340.79	0.856
341.00	0.856
341.21	0.845
341.41	0.845
341.62	0.847
341.83	0.848
342.04	0.843
342.25	0.855
342.46	0.860
342.67	0.859
342.88	0.853
343.09	0.853
343.30	0.861
343.50	0.864
343.71	0.853
343.92	0.852
344.13	0.856
344.34	0.856
344.55	0.839
344.76	0.838
344.97	0.842
345.18	0.841
345.38	0.836
345.59	0.831
345.80	0.830
346.01	0.828
346.22	0.822
346.43	0.815
346.64	0.823
346.85	0.821
347.06	0.814
347.26	0.813
347.47	0.817
347.68	0.813
347.89	0.808
348.10	0.802
348.31	0.810
348.52	0.810
348.73	0.807
348.93	0.804
349.14	0.806
349.35	0.806
349.56	0.800
349.77	0.795
349.98	0.801
350.19	0.798
350.39	0.793
350.60	0.789
350.81	0.805
351.02	0.805
351.23	0.800
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.804
352.27	0.804
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.795
353.52	0.791
353.73	0.782
353.94	0.784
354.15	0.791
354.36	0.791
354.57	0.781
354.77	0.784
354.98	0.784
355.19	0.783
355.40	0.783
355.61	0.788
355.82	0.793
356.02	0.792
356.23	0.785
356.44	0.785
356.65	0.789
356.86	0.789
357.07	0.781
357.27	0.785
357.48	0.787
357.69	0.783
357.90	0.767
358.11	0.764
358.32	0.768
358.52	0.771
358.73	0.761
358.94	0.763
359.15	0.767
359.36	0.768
359.56	0.763
359.77	0.760
359.98	0.768
360.19	0.767
360.40	0.764
360.61	0.764
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.755
362.06	0.752
362.27	0.754
362.48	0.755
362.69	0.756
362.89	0.749
363.10	0.751
363.31	0.756
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.757
364.35	0.759
364.56	0.748
364.77	0.750
364.97	0.754
365.18	0.754
365.39	0.748
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.740
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.743
367.47	0.745
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.745
368.71	0.744
368.92	0.748
369.13	0.746
369.34	0.745
369.55	0.744
369.75	0.744
369.96	0.751
370.17	0.750
370.38	0.747
370.58	0.746
370.79	0.751
371.00	0.750
371.21	0.740
371.41	0.746
371.62	0.751
371.83	0.745
372.04	0.744
372.24	0.737
372.45	0.738
372.66	0.738
372.87	0.734
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.725
373.90	0.724
374.11	0.733
374.32	0.732
374.53	0.730
374.73	0.730
374.94	0.733
375.15	0.734
375.36	0.731
375.56	0.741
375.77	0.741
375.98	0.742
376.19	0.739
376.39	0.733
376.60	0.737
376.81	0.737
377.02	0.735
377.22	0.734
377.43	0.733
377.64	0.733
377.84	0.724
378.05	0.727
378.26	0.733
378.47	0.732
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.728
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.722
380.54	0.720
380.75	0.726
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.726
381.78	0.726
381.99	0.727
382.20	0.726
382.40	0.730
382.61	0.729
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.722
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.723
384.47	0.721
384.68	0.722
384.89	0.728
385.09	0.728
385.30	0.727
385.51	0.725
385.71	0.729
385.92	0.729
386.13	0.727
386.33	0.730
386.54	0.731
386.75	0.730
386.95	0.724
387.16	0.720
387.37	0.722
387.58	0.722
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.727
390.06	0.727
390.26	0.727
390.47	0.726
390.68	0.728
390.88	0.726
391.09	0.721
391.30	0.720
391.50	0.720
391.71	0.721
391.92	0.718
392.12	0.711
392.33	0.712
392.53	0.712
392.74	0.712
392.95	0.712
393.15	0.716
393.36	0.718
393.57	0.715
393.77	0.718
393.98	0.720
394.19	0.719
394.39	0.718
394.60	0.719
394.81	0.721
395.01	0.719
395.22	0.716
395.43	0.717
395.63	0.722
395.84	0.723
396.04	0.719
396.25	0.721
396.46	0.723
396.66	0.721
396.87	0.718
397.08	0.715
397.28	0.717
397.49	0.718
397.69	0.714
397.90	0.709
398.11	0.711
398.31	0.711
398.52	0.707
398.73	0.709
398.93	0.708
399.14	0.706
399.34	0.706
399.55	0.707
399.76	0.706
399.96	0.707
400.17	0.706
400.37	0.704
400.58	0.711
400.79	0.713
400.99	0.711
401.20	0.717
401.41	0.720
401.61	0.720
401.82	0.725
402.02	0.725
402.23	0.727
402.44	0.726
402.64	0.726
402.85	0.720
403.05	0.718
403.26	0.717
403.47	0.710
403.67	0.709
403.88	0.710
404.08	0.704
404.29	0.702
404.50	0.702
404.70	0.702
404.91	0.701
405.11	0.698
405.32	0.698
405.52	0.698
405.73	0.698
405.94	0.696
406.14	0.699
406.35	0.701
406.55	0.700
406.76	0.698
406.97	0.699
407.17	0.702
407.38	0.701
407.58	0.700
407.79	0.703
407.99	0.706
408.20	0.707
408.41	0.702
408.61	0.700
408.82	0.702
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.700
409.84	0.699
410.05	0.695
410.26	0.694
410.46	0.693
410.67	0.692
410.87	0.694
411.08	0.695
411.28	0.697
411.49	0.699
411.69	0.696
411.90	0.697
412.11	0.699
412.31	0.700
412.52	0.698
412.72	0.699
412.93	0.700
413.13	0.699
413.34	0.695
413.54	0.697
413.75	0.698
413.95	0.697
414.16	0.694
414.37	0.696
414.57	0.697
414.78	0.699
414.98	0.697
415.19	0.698
415.39	0.696
415.60	0.698
415.80	0.697
416.01	0.695
416.21	0.697
416.42	0.697
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.694
417.44	0.691
417.65	0.691
417.86	0.691
418.06	0.690
418.27	0.688
418.47	0.690
418.68	0.690
418.88	0.690
419.09	0.688
419.29	0.689
419.50	0.689
419.70	0.689
419.91	0.687
420.11	0.685
420.32	0.688
420.52	0.687
420.73	0.685
420.93	0.686
421.14	0.688
421.34	0.687
421.55	0.683
421.75	0.683
421.96	0.685
422.16	0.685
422.37	0.684
422.57	0.681
422.78	0.682
422.98	0.679
423.19	0.677
423.39	0.675
423.60	0.679
423.80	0.680
424.01	0.679
424.21	0.682
424.42	0.682
424.62	0.682
424.83	0.681
425.03	0.682
425.23	0.685
425.44	0.685
425.64	0.686
425.85	0.685
426.05	0.686
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.686
427.28	0.683
427.49	0.684
427.69	0.685
427.90	0.684
428.10	0.681
428.31	0.681
428.51	0.683
428.71	0.682
428.92	0.684
429.12	0.682
429.33	0.683
429.53	0.687
429.74	0.690
429.94	0.691
430.15	0.691
430.35	0.690
430.56	0.687
430.76	0.686
430.96	0.687
431.17	0.684
431.37	0.681
431.58	0.679
431.78	0.676
431.99	0.669
432.19	0.671
432.40	0.673
432.60	0.674
432.80	0.676
433.01	0.674
433.21	0.675
433.42	0.677
433.62	0.678
433.83	0.678
434.03	0.680
434.23	0.683
434.44	0.682
434.64	0.679
434.85	0.684
435.05	0.685
435.26	0.685
435.46	0.683
435.66	0.683
435.87	0.683
436.07	0.683
436.28	0.679
436.48	0.676
436.69	0.676
436.89	0.676
437.09	0.670
437.30	0.669
437.50	0.669
437.71	0.681
437.91	0.680
438.11	0.681
438.32	0.685
438.52	0.685
438.73	0.684
438.93	0.682
439.13	0.682
439.34	0.685
439.54	0.683
439.75	0.683
439.95	0.673
440.15	0.677
440.36	0.675
440.56	0.673
440.77	0.674
440.97	0.674
441.17	0.673
441.38	0.675
441.58	0.672
441.79	0.672
441.99	0.670
442.19	0.669
442.40	0.667
442.60	0.667
442.81	0.664
443.01	0.665
443.21	0.666
443.42	0.666
443.62	0.664
443.82	0.664
444.03	0.665
444.23	0.666
444.44	0.666
444.64	0.665
444.84	0.667
445.05	0.666
445.25	0.664
445.45	0.663
445.66	0.666
445.86	0.665
446.06	0.666
446.27	0.665
446.47	0.669
446.68	0.667
446.88	0.666
447.08	0.665
447.29	0.667
447.49	0.667
447.69	0.667
447.90	0.665
448.10	0.669
448.30	0.666
448.51	0.668
448.71	0.665
448.91	0.668
449.12	0.666
449.32	0.668
449.52	0.667
449.73	0.670
449.93	0.669
450.14	0.670
450.34	0.669
450.54	0.672
450.75	0.669
450.95	0.669
451.15	0.668
451.36	0.670
451.56	0.667
451.76	0.666
451.97	0.663
452.17	0.664
452.37	0.662
452.58	0.659
452.78	0.658
452.98	0.660
453.19	0.659
453.39	0.660
453.59	0.659
453.79	0.660
454.00	0.661
454.20	0.660
454.40	0.661
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.666
455.62	0.664
455.83	0.663
456.03	0.666
456.23	0.668
456.44	0.669
456.64	0.667
456.84	0.667
457.04	0.668
457.25	0.667
457.45	0.663
457.65	0.662
457.86	0.662
458.06	0.661
458.26	0.656
458.47	0.655
458.67	0.656
458.87	0.656
459.07	0.653
459.28	0.655
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.660
463.33	0.661
463.53	0.663
463.74	0.662
463.94	0.658
464.14	0.658
464.35	0.659
464.55	0.660
464.75	0.657
464.95	0.655
465.16	0.657
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.657
467.18	0.654
467.38	0.653
467.59	0.655
467.79	0.656
467.99	0.655
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.659
470.01	0.658
470.22	0.659
470.42	0.657
470.62	0.655
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.657
471.83	0.656
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.658
474.46	0.659
474.66	0.656
474.86	0.657
475.07	0.657
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.656
476.08	0.652
476.28	0.653
476.48	0.654
476.68	0.652
476.88	0.650
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.653
478.50	0.651
478.70	0.650
478.90	0.652
479.10	0.654
479.31	0.655
479.51	0.653
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.651
480.72	0.651
480.92	0.650
481.12	0.648
481.32	0.646
481.52	0.644
481.72	0.644
481.93	0.648
482.13	0.649
482.33	0.648
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.648
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.643
484.95	0.641
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.640
486.36	0.639
486.56	0.638
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.636
487.77	0.637
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.635
488.97	0.634
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.635
489.98	0.634
490.18	0.634
490.38	0.635
490.58	0.634
490.78	0.634
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.642
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.642
493.60	0.644
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.637
494.80	0.642
495.00	0.641
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.644
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.635
498.01	0.635
498.21	0.633
498.41	0.631
498.61	0.631
498.82	0.632
499.02	0.634
499.22	0.635
499.42	0.634
499.62	0.636
499.82	0.637
500.02	0.638
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.642
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.639
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.641
507.23	0.641
507.43	0.638
507.63	0.638
507.83	0.639
508.03	0.639
508.23	0.639
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.639
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.644
512.82	0.644
513.02	0.644
513.22	0.643
513.42	0.645
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.648
515.22	0.652
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.656
516.82	0.658
517.01	0.655
517.21	0.655
517.41	0.658
517.61	0.659
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.650
518.81	0.651
519.01	0.652
519.21	0.652
