258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.021
296.66	1.730
296.87	1.770
297.09	1.843
297.30	2.024
297.51	1.706
297.72	1.667
297.93	1.738
298.14	1.699
298.35	1.667
298.56	1.649
298.77	1.760
298.99	1.731
299.20	1.698
299.41	1.666
299.62	1.612
299.83	1.594
300.04	1.551
300.25	1.544
300.46	1.575
300.67	1.551
300.88	1.509
301.10	1.509
301.31	1.568
301.52	1.515
301.73	1.465
301.94	1.472
302.15	1.491
302.36	1.450
302.57	1.399
302.78	1.401
302.99	1.434
303.20	1.452
303.41	1.371
303.63	1.355
303.84	1.361
304.05	1.363
304.26	1.309
304.47	1.310
304.68	1.306
304.89	1.297
305.10	1.267
305.31	1.256
305.52	1.295
305.73	1.290
305.94	1.255
306.15	1.243
306.37	1.261
306.58	1.270
306.79	1.245
307.00	1.271
307.21	1.307
307.42	1.298
307.63	1.266
307.84	1.234
308.05	1.265
308.26	1.263
308.47	1.246
308.68	1.242
308.89	1.237
309.10	1.236
309.31	1.196
309.52	1.187
309.73	1.198
309.95	1.196
310.16	1.169
310.37	1.158
310.58	1.175
310.79	1.173
311.00	1.171
311.21	1.174
311.42	1.173
311.63	1.172
311.84	1.156
312.05	1.154
312.26	1.172
312.47	1.184
312.68	1.163
312.89	1.146
313.10	1.152
313.31	1.124
313.52	1.127
313.73	1.127
313.94	1.128
314.15	1.111
314.36	1.093
314.57	1.087
314.78	1.076
314.99	1.072
315.21	1.063
315.42	1.068
315.63	1.081
315.84	1.060
316.05	1.050
316.26	1.058
316.47	1.073
316.68	1.069
316.89	1.050
317.10	1.067
317.31	1.071
317.52	1.071
317.73	1.052
317.94	1.049
318.15	1.088
318.36	1.087
318.57	1.071
318.78	1.062
318.99	1.095
319.20	1.095
319.41	1.065
319.62	1.067
319.83	1.080
320.04	1.073
320.25	1.064
320.46	1.032
320.67	1.034
320.88	1.030
321.09	1.017
321.30	1.001
321.51	1.015
321.72	1.014
321.93	0.999
322.14	0.991
322.35	1.019
322.56	1.019
322.77	1.007
322.98	1.019
323.19	1.024
323.40	1.030
323.61	1.012
323.82	1.006
324.03	1.010
324.24	1.009
324.45	0.997
324.66	0.978
324.87	0.974
325.08	0.975
325.29	0.956
325.50	0.950
325.71	0.953
325.92	0.962
326.13	0.950
326.34	0.951
326.55	0.956
326.76	0.956
326.97	0.946
327.18	0.940
327.39	0.964
327.60	0.966
327.80	0.967
328.01	0.966
328.22	0.964
328.43	0.966
328.64	0.956
328.85	0.960
329.06	0.961
329.27	0.961
329.48	0.958
329.69	0.939
329.90	0.948
330.11	0.942
330.32	0.936
330.53	0.929
330.74	0.928
330.95	0.927
331.16	0.913
331.37	0.921
331.58	0.919
331.79	0.919
332.00	0.912
332.21	0.905
332.42	0.908
332.63	0.900
332.83	0.898
333.04	0.901
333.25	0.912
333.46	0.911
333.67	0.898
333.88	0.902
334.09	0.911
334.30	0.908
334.51	0.900
334.72	0.895
334.93	0.897
335.14	0.895
335.35	0.890
335.56	0.885
335.77	0.892
335.98	0.890
336.18	0.884
336.39	0.877
336.60	0.880
336.81	0.879
337.02	0.879
337.23	0.884
337.44	0.885
337.65	0.886
337.86	0.877
338.07	0.873
338.28	0.878
338.49	0.876
338.70	0.869
338.91	0.876
339.11	0.882
339.32	0.879
339.53	0.868
339.74	0.866
339.95	0.862
340.16	0.860
340.37	0.853
340.58	0.850
340.79	0.854
341.00	0.854
341.21	0.844
341.41	0.844
341.62	0.844
341.83	0.845
342.04	0.840
342.25	0.851
342.46	0.854
342.67	0.853
342.88	0.847
343.09	0.846
343.30	0.853
343.50	0.856
343.71	0.846
343.92	0.845
344.13	0.849
344.34	0.849
344.55	0.834
344.76	0.833
344.97	0.836
345.18	0.835
345.38	0.833
345.59	0.827
345.80	0.824
346.01	0.824
346.22	0.820
346.43	0.814
346.64	0.821
346.85	0.820
347.06	0.814
347.26	0.815
347.47	0.817
347.68	0.813
347.89	0.810
348.10	0.805
348.31	0.810
348.52	0.810
348.73	0.808
348.93	0.806
349.14	0.807
349.35	0.808
349.56	0.802
349.77	0.799
349.98	0.804
350.19	0.801
350.39	0.796
350.60	0.794
350.81	0.808
351.02	0.808
351.23	0.803
351.44	0.805
351.65	0.806
351.86	0.804
352.06	0.802
352.27	0.801
352.48	0.802
352.69	0.801
352.90	0.796
353.11	0.782
353.31	0.788
353.52	0.784
353.73	0.777
353.94	0.779
354.15	0.785
354.36	0.785
354.57	0.778
354.77	0.780
354.98	0.780
355.19	0.778
355.40	0.778
355.61	0.783
355.82	0.788
356.02	0.788
356.23	0.781
356.44	0.782
356.65	0.784
356.86	0.784
357.07	0.780
357.27	0.782
357.48	0.785
357.69	0.781
357.90	0.766
358.11	0.763
358.32	0.765
358.52	0.768
358.73	0.759
358.94	0.761
359.15	0.765
359.36	0.765
359.56	0.761
359.77	0.759
359.98	0.765
360.19	0.765
360.40	0.761
360.61	0.763
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.752
361.65	0.753
361.85	0.753
362.06	0.751
362.27	0.754
362.48	0.754
362.69	0.757
362.89	0.751
363.10	0.753
363.31	0.757
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.757
364.35	0.758
364.56	0.749
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.745
365.81	0.744
366.01	0.744
366.22	0.741
366.43	0.741
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.744
367.47	0.745
367.68	0.745
367.88	0.742
368.09	0.740
368.30	0.742
368.51	0.741
368.71	0.740
368.92	0.744
369.13	0.742
369.34	0.741
369.55	0.740
369.75	0.741
369.96	0.747
370.17	0.747
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.747
371.21	0.739
371.41	0.745
371.62	0.748
371.83	0.744
372.04	0.742
372.24	0.735
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.730
373.49	0.734
373.70	0.725
373.90	0.724
374.11	0.732
374.32	0.732
374.53	0.731
374.73	0.732
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.740
375.98	0.741
376.19	0.738
376.39	0.732
376.60	0.735
376.81	0.736
377.02	0.733
377.22	0.733
377.43	0.732
377.64	0.732
377.84	0.724
378.05	0.728
378.26	0.733
378.47	0.733
378.67	0.730
378.88	0.726
379.09	0.727
379.30	0.727
379.50	0.725
379.71	0.728
379.92	0.731
380.12	0.730
380.33	0.723
380.54	0.719
380.75	0.726
380.95	0.727
381.16	0.726
381.37	0.726
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.726
382.40	0.728
382.61	0.728
382.82	0.725
383.02	0.719
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.722
384.06	0.725
384.27	0.723
384.47	0.721
384.68	0.722
384.89	0.728
385.09	0.727
385.30	0.727
385.51	0.726
385.71	0.730
385.92	0.730
386.13	0.729
386.33	0.731
386.54	0.732
386.75	0.731
386.95	0.728
387.16	0.723
387.37	0.726
387.58	0.725
387.78	0.724
387.99	0.721
388.20	0.723
388.40	0.720
388.61	0.716
388.82	0.720
389.02	0.722
389.23	0.722
389.44	0.721
389.64	0.721
389.85	0.732
390.06	0.732
390.26	0.732
390.47	0.732
390.68	0.734
390.88	0.733
391.09	0.729
391.30	0.728
391.50	0.728
391.71	0.728
391.92	0.725
392.12	0.718
392.33	0.719
392.53	0.720
392.74	0.720
392.95	0.720
393.15	0.722
393.36	0.724
393.57	0.722
393.77	0.725
393.98	0.727
394.19	0.727
394.39	0.726
394.60	0.728
394.81	0.729
395.01	0.727
395.22	0.726
395.43	0.727
395.63	0.731
395.84	0.732
396.04	0.729
396.25	0.731
396.46	0.733
396.66	0.731
396.87	0.729
397.08	0.726
397.28	0.729
397.49	0.730
397.69	0.726
397.90	0.721
398.11	0.723
398.31	0.723
398.52	0.719
398.73	0.721
398.93	0.720
399.14	0.719
399.34	0.718
399.55	0.719
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.725
400.79	0.727
400.99	0.724
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.738
402.23	0.740
402.44	0.739
402.64	0.738
402.85	0.732
403.05	0.731
403.26	0.730
403.47	0.725
403.67	0.724
403.88	0.724
404.08	0.718
404.29	0.717
404.50	0.716
404.70	0.717
404.91	0.716
405.11	0.714
405.32	0.714
405.52	0.715
405.73	0.715
405.94	0.713
406.14	0.715
406.35	0.718
406.55	0.717
406.76	0.715
406.97	0.716
407.17	0.718
407.38	0.718
407.58	0.717
407.79	0.719
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.717
408.82	0.718
409.02	0.717
409.23	0.715
409.43	0.714
409.64	0.715
409.84	0.715
410.05	0.712
410.26	0.710
410.46	0.709
410.67	0.709
410.87	0.710
411.08	0.712
411.28	0.713
411.49	0.715
411.69	0.713
411.90	0.714
412.11	0.715
412.31	0.716
412.52	0.715
412.72	0.716
412.93	0.717
413.13	0.715
413.34	0.712
413.54	0.714
413.75	0.715
413.95	0.714
414.16	0.712
414.37	0.715
414.57	0.715
414.78	0.717
414.98	0.715
415.19	0.716
415.39	0.714
415.60	0.716
415.80	0.716
416.01	0.714
416.21	0.716
416.42	0.716
416.62	0.711
416.83	0.711
417.03	0.711
417.24	0.711
417.44	0.709
417.65	0.708
417.86	0.708
418.06	0.706
418.27	0.704
418.47	0.706
418.68	0.706
418.88	0.706
419.09	0.704
419.29	0.705
419.50	0.705
419.70	0.705
419.91	0.703
420.11	0.701
420.32	0.703
420.52	0.703
420.73	0.702
420.93	0.703
421.14	0.705
421.34	0.704
421.55	0.701
421.75	0.701
421.96	0.702
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.696
423.19	0.694
423.39	0.692
423.60	0.695
423.80	0.696
424.01	0.695
424.21	0.697
424.42	0.698
424.62	0.698
424.83	0.697
425.03	0.698
425.23	0.699
425.44	0.700
425.64	0.700
425.85	0.699
426.05	0.699
426.26	0.700
426.46	0.696
426.67	0.695
426.87	0.700
427.08	0.701
427.28	0.699
427.49	0.700
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.697
428.51	0.699
428.71	0.698
428.92	0.699
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.704
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.698
430.96	0.699
431.17	0.697
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.687
432.60	0.687
432.80	0.689
433.01	0.687
433.21	0.687
433.42	0.689
433.62	0.689
433.83	0.689
434.03	0.692
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.695
435.87	0.695
436.07	0.694
436.28	0.690
436.48	0.687
436.69	0.687
436.89	0.687
437.09	0.681
437.30	0.680
437.50	0.680
437.71	0.691
437.91	0.689
438.11	0.690
438.32	0.694
438.52	0.694
438.73	0.694
438.93	0.692
439.13	0.691
439.34	0.695
439.54	0.692
439.75	0.692
439.95	0.683
440.15	0.687
440.36	0.686
440.56	0.683
440.77	0.683
440.97	0.683
441.17	0.682
441.38	0.683
441.58	0.680
441.79	0.680
441.99	0.679
442.19	0.678
442.40	0.674
442.60	0.675
442.81	0.673
443.01	0.673
443.21	0.674
443.42	0.674
443.62	0.673
443.82	0.672
444.03	0.673
444.23	0.673
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.672
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.674
446.27	0.673
446.47	0.676
446.68	0.674
446.88	0.673
447.08	0.673
447.29	0.675
447.49	0.675
447.69	0.675
447.90	0.673
448.10	0.676
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.675
449.52	0.673
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.675
450.95	0.674
451.15	0.673
451.36	0.676
451.56	0.672
451.76	0.671
451.97	0.668
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.664
452.98	0.666
453.19	0.666
453.39	0.666
453.59	0.665
453.79	0.665
454.00	0.666
454.20	0.665
454.40	0.664
454.61	0.666
454.81	0.667
455.01	0.666
455.22	0.666
455.42	0.668
455.62	0.666
455.83	0.667
456.03	0.670
456.23	0.670
456.44	0.671
456.64	0.670
456.84	0.670
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.665
457.86	0.665
458.06	0.664
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.660
459.07	0.658
459.28	0.661
459.48	0.662
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.663
461.31	0.662
461.51	0.659
461.71	0.660
461.91	0.662
462.12	0.662
462.32	0.660
462.52	0.661
462.72	0.664
462.93	0.664
463.13	0.663
463.33	0.664
463.53	0.665
463.74	0.664
463.94	0.661
464.14	0.661
464.35	0.662
464.55	0.662
464.75	0.660
464.95	0.658
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.656
466.37	0.654
466.57	0.655
466.78	0.656
466.98	0.656
467.18	0.654
467.38	0.652
467.59	0.653
467.79	0.654
467.99	0.654
468.19	0.655
468.39	0.658
468.60	0.658
468.80	0.656
469.00	0.658
469.20	0.659
469.41	0.659
469.61	0.659
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.657
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.659
472.64	0.660
472.84	0.658
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.658
474.06	0.660
474.26	0.659
474.46	0.661
474.66	0.658
474.86	0.658
475.07	0.658
475.27	0.657
475.47	0.654
475.67	0.654
475.87	0.656
476.08	0.653
476.28	0.654
476.48	0.655
476.68	0.654
476.88	0.651
477.09	0.652
477.29	0.654
477.49	0.654
477.69	0.653
477.89	0.654
478.09	0.653
478.30	0.655
478.50	0.652
478.70	0.651
478.90	0.651
479.10	0.654
479.31	0.655
479.51	0.654
479.71	0.654
479.91	0.654
480.11	0.653
480.31	0.653
480.52	0.652
480.72	0.652
480.92	0.652
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.646
481.93	0.649
482.13	0.650
482.33	0.649
482.53	0.648
482.73	0.648
482.93	0.649
483.14	0.649
483.34	0.649
483.54	0.650
483.74	0.649
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.644
484.75	0.644
484.95	0.642
485.15	0.641
485.35	0.641
485.55	0.640
485.75	0.638
485.96	0.639
486.16	0.640
486.36	0.639
486.56	0.637
486.76	0.638
486.96	0.638
487.16	0.637
487.36	0.636
487.57	0.635
487.77	0.636
487.97	0.637
488.17	0.635
488.37	0.634
488.57	0.634
488.77	0.635
488.97	0.633
489.18	0.633
489.38	0.636
489.58	0.636
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.635
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.644
492.99	0.644
493.20	0.645
493.40	0.645
493.60	0.646
493.80	0.645
494.00	0.642
494.20	0.643
494.40	0.642
494.60	0.639
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.640
495.81	0.639
496.01	0.643
496.21	0.643
496.41	0.643
496.61	0.644
496.81	0.642
497.01	0.638
497.21	0.637
497.41	0.638
497.61	0.637
497.81	0.635
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.636
499.82	0.636
500.02	0.637
500.22	0.636
500.42	0.638
500.62	0.638
500.82	0.639
501.02	0.637
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.639
502.02	0.639
502.22	0.638
502.42	0.640
502.62	0.638
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.634
505.43	0.636
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.640
506.43	0.641
506.63	0.640
506.83	0.638
507.03	0.640
507.23	0.640
507.43	0.638
507.63	0.638
507.83	0.637
508.03	0.638
508.23	0.637
508.43	0.635
508.63	0.637
508.83	0.637
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.640
510.23	0.642
510.43	0.642
510.63	0.643
510.83	0.643
511.03	0.644
511.23	0.642
511.43	0.641
511.63	0.642
511.83	0.644
512.03	0.644
512.22	0.642
512.42	0.641
512.62	0.642
512.82	0.641
513.02	0.641
513.22	0.641
513.42	0.642
513.62	0.645
513.82	0.644
514.02	0.644
514.22	0.645
514.42	0.645
514.62	0.645
514.82	0.645
515.02	0.647
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.651
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.652
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.650
