258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.067
296.66	1.749
296.87	1.766
297.09	1.831
297.30	2.043
297.51	1.713
297.72	1.696
297.93	1.785
298.14	1.745
298.35	1.700
298.56	1.693
298.77	1.817
298.99	1.794
299.20	1.777
299.41	1.763
299.62	1.694
299.83	1.679
300.04	1.616
300.25	1.608
300.46	1.642
300.67	1.611
300.88	1.554
301.10	1.564
301.31	1.632
301.52	1.573
301.73	1.514
301.94	1.520
302.15	1.533
302.36	1.485
302.57	1.425
302.78	1.435
302.99	1.482
303.20	1.501
303.41	1.405
303.63	1.383
303.84	1.384
304.05	1.383
304.26	1.325
304.47	1.332
304.68	1.330
304.89	1.319
305.10	1.281
305.31	1.267
305.52	1.307
305.73	1.299
305.94	1.264
306.15	1.259
306.37	1.279
306.58	1.288
306.79	1.258
307.00	1.285
307.21	1.323
307.42	1.317
307.63	1.283
307.84	1.251
308.05	1.288
308.26	1.290
308.47	1.267
308.68	1.263
308.89	1.258
309.10	1.258
309.31	1.217
309.52	1.210
309.73	1.224
309.95	1.217
310.16	1.189
310.37	1.177
310.58	1.192
310.79	1.190
311.00	1.186
311.21	1.190
311.42	1.187
311.63	1.182
311.84	1.165
312.05	1.161
312.26	1.180
312.47	1.194
312.68	1.171
312.89	1.156
313.10	1.161
313.31	1.135
313.52	1.138
313.73	1.141
313.94	1.140
314.15	1.124
314.36	1.107
314.57	1.103
314.78	1.088
314.99	1.084
315.21	1.072
315.42	1.078
315.63	1.090
315.84	1.067
316.05	1.056
316.26	1.065
316.47	1.081
316.68	1.076
316.89	1.057
317.10	1.078
317.31	1.083
317.52	1.084
317.73	1.064
317.94	1.062
318.15	1.104
318.36	1.102
318.57	1.084
318.78	1.073
318.99	1.107
319.20	1.104
319.41	1.069
319.62	1.072
319.83	1.088
320.04	1.082
320.25	1.069
320.46	1.037
320.67	1.039
320.88	1.035
321.09	1.023
321.30	1.009
321.51	1.023
321.72	1.022
321.93	1.005
322.14	0.994
322.35	1.021
322.56	1.023
322.77	1.012
322.98	1.024
323.19	1.032
323.40	1.038
323.61	1.017
323.82	1.012
324.03	1.017
324.24	1.015
324.45	1.004
324.66	0.984
324.87	0.979
325.08	0.978
325.29	0.960
325.50	0.953
325.71	0.957
325.92	0.965
326.13	0.952
326.34	0.954
326.55	0.962
326.76	0.962
326.97	0.953
327.18	0.948
327.39	0.973
327.60	0.973
327.80	0.974
328.01	0.972
328.22	0.971
328.43	0.973
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.967
329.48	0.963
329.69	0.943
329.90	0.953
330.11	0.946
330.32	0.941
330.53	0.934
330.74	0.934
330.95	0.932
331.16	0.917
331.37	0.924
331.58	0.924
331.79	0.923
332.00	0.916
332.21	0.910
332.42	0.915
332.63	0.906
332.83	0.902
333.04	0.906
333.25	0.918
333.46	0.916
333.67	0.904
333.88	0.906
334.09	0.916
334.30	0.912
334.51	0.903
334.72	0.897
334.93	0.900
335.14	0.900
335.35	0.892
335.56	0.887
335.77	0.896
335.98	0.894
336.18	0.888
336.39	0.882
336.60	0.886
336.81	0.884
337.02	0.884
337.23	0.889
337.44	0.890
337.65	0.892
337.86	0.882
338.07	0.877
338.28	0.880
338.49	0.878
338.70	0.871
338.91	0.877
339.11	0.884
339.32	0.880
339.53	0.869
339.74	0.867
339.95	0.863
340.16	0.861
340.37	0.854
340.58	0.852
340.79	0.854
341.00	0.854
341.21	0.844
341.41	0.844
341.62	0.845
341.83	0.845
342.04	0.840
342.25	0.852
342.46	0.856
342.67	0.856
342.88	0.849
343.09	0.850
343.30	0.857
343.50	0.860
343.71	0.851
343.92	0.849
344.13	0.854
344.34	0.853
344.55	0.836
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.828
345.80	0.827
346.01	0.825
346.22	0.820
346.43	0.815
346.64	0.823
346.85	0.823
347.06	0.817
347.26	0.816
347.47	0.820
347.68	0.816
347.89	0.813
348.10	0.808
348.31	0.815
348.52	0.814
348.73	0.812
348.93	0.810
349.14	0.812
349.35	0.811
349.56	0.807
349.77	0.801
349.98	0.806
350.19	0.803
350.39	0.799
350.60	0.794
350.81	0.809
351.02	0.808
351.23	0.803
351.44	0.805
351.65	0.807
351.86	0.804
352.06	0.804
352.27	0.804
352.48	0.806
352.69	0.806
352.90	0.801
353.11	0.787
353.31	0.793
353.52	0.790
353.73	0.782
353.94	0.784
354.15	0.790
354.36	0.790
354.57	0.781
354.77	0.784
354.98	0.782
355.19	0.781
355.40	0.782
355.61	0.787
355.82	0.789
356.02	0.789
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.787
357.07	0.780
357.27	0.783
357.48	0.785
357.69	0.781
357.90	0.766
358.11	0.763
358.32	0.766
358.52	0.769
358.73	0.760
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.763
359.77	0.760
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.758
361.44	0.756
361.65	0.757
361.85	0.756
362.06	0.754
362.27	0.755
362.48	0.756
362.69	0.757
362.89	0.750
363.10	0.752
363.31	0.757
363.52	0.759
363.73	0.754
363.93	0.754
364.14	0.756
364.35	0.759
364.56	0.749
364.77	0.750
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.741
366.64	0.742
366.84	0.748
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.744
368.09	0.742
368.30	0.744
368.51	0.744
368.71	0.743
368.92	0.747
369.13	0.745
369.34	0.744
369.55	0.743
369.75	0.742
369.96	0.749
370.17	0.748
370.38	0.745
370.58	0.744
370.79	0.749
371.00	0.748
371.21	0.740
371.41	0.746
371.62	0.750
371.83	0.746
372.04	0.743
372.24	0.736
372.45	0.737
372.66	0.738
372.87	0.736
373.07	0.732
373.28	0.733
373.49	0.736
373.70	0.727
373.90	0.725
374.11	0.734
374.32	0.735
374.53	0.734
374.73	0.735
374.94	0.737
375.15	0.737
375.36	0.735
375.56	0.744
375.77	0.743
375.98	0.744
376.19	0.741
376.39	0.735
376.60	0.738
376.81	0.739
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.729
379.71	0.731
379.92	0.733
380.12	0.732
380.33	0.725
380.54	0.721
380.75	0.728
380.95	0.729
381.16	0.727
381.37	0.728
381.57	0.729
381.78	0.729
381.99	0.729
382.20	0.729
382.40	0.732
382.61	0.732
382.82	0.729
383.02	0.722
383.23	0.725
383.44	0.725
383.64	0.723
383.85	0.726
384.06	0.729
384.27	0.727
384.47	0.726
384.68	0.726
384.89	0.732
385.09	0.732
385.30	0.732
385.51	0.731
385.71	0.734
385.92	0.734
386.13	0.732
386.33	0.734
386.54	0.735
386.75	0.734
386.95	0.730
387.16	0.724
387.37	0.727
387.58	0.727
387.78	0.725
387.99	0.722
388.20	0.724
388.40	0.722
388.61	0.717
388.82	0.720
389.02	0.722
389.23	0.723
389.44	0.722
389.64	0.722
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.730
391.50	0.730
391.71	0.729
391.92	0.726
392.12	0.718
392.33	0.718
392.53	0.719
392.74	0.718
392.95	0.718
393.15	0.719
393.36	0.721
393.57	0.719
393.77	0.722
393.98	0.724
394.19	0.724
394.39	0.724
394.60	0.726
394.81	0.727
395.01	0.726
395.22	0.724
395.43	0.726
395.63	0.730
395.84	0.732
396.04	0.727
396.25	0.729
396.46	0.731
396.66	0.729
396.87	0.727
397.08	0.724
397.28	0.727
397.49	0.728
397.69	0.725
397.90	0.720
398.11	0.722
398.31	0.722
398.52	0.719
398.73	0.720
398.93	0.719
399.14	0.718
399.34	0.717
399.55	0.718
399.76	0.718
399.96	0.719
400.17	0.718
400.37	0.716
400.58	0.723
400.79	0.724
400.99	0.723
401.20	0.728
401.41	0.731
401.61	0.733
401.82	0.738
402.02	0.737
402.23	0.739
402.44	0.738
402.64	0.738
402.85	0.733
403.05	0.732
403.26	0.730
403.47	0.724
403.67	0.723
403.88	0.723
404.08	0.717
404.29	0.715
404.50	0.715
404.70	0.715
404.91	0.714
405.11	0.712
405.32	0.712
405.52	0.713
405.73	0.713
405.94	0.711
406.14	0.714
406.35	0.716
406.55	0.716
406.76	0.714
406.97	0.715
407.17	0.717
407.38	0.716
407.58	0.714
407.79	0.717
407.99	0.720
408.20	0.720
408.41	0.715
408.61	0.714
408.82	0.714
409.02	0.714
409.23	0.712
409.43	0.711
409.64	0.712
409.84	0.711
410.05	0.708
410.26	0.706
410.46	0.706
410.67	0.706
410.87	0.708
411.08	0.709
411.28	0.711
411.49	0.712
411.69	0.710
411.90	0.712
412.11	0.713
412.31	0.715
412.52	0.714
412.72	0.715
412.93	0.715
413.13	0.714
413.34	0.710
413.54	0.711
413.75	0.713
413.95	0.712
414.16	0.709
414.37	0.712
414.57	0.712
414.78	0.714
414.98	0.712
415.19	0.713
415.39	0.710
415.60	0.713
415.80	0.712
416.01	0.710
416.21	0.712
416.42	0.712
416.62	0.707
416.83	0.707
417.03	0.707
417.24	0.707
417.44	0.705
417.65	0.704
417.86	0.704
418.06	0.702
418.27	0.701
418.47	0.702
418.68	0.702
418.88	0.703
419.09	0.701
419.29	0.702
419.50	0.702
419.70	0.702
419.91	0.700
420.11	0.698
420.32	0.701
420.52	0.700
420.73	0.700
420.93	0.701
421.14	0.702
421.34	0.701
421.55	0.698
421.75	0.698
421.96	0.700
422.16	0.700
422.37	0.699
422.57	0.696
422.78	0.697
422.98	0.694
423.19	0.691
423.39	0.690
423.60	0.693
423.80	0.694
424.01	0.692
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.695
425.23	0.697
425.44	0.697
425.64	0.698
425.85	0.696
426.05	0.697
426.26	0.698
426.46	0.694
426.67	0.693
426.87	0.699
427.08	0.699
427.28	0.697
427.49	0.698
427.69	0.698
427.90	0.697
428.10	0.694
428.31	0.694
428.51	0.696
428.71	0.695
428.92	0.696
429.12	0.693
429.33	0.694
429.53	0.698
429.74	0.702
429.94	0.702
430.15	0.702
430.35	0.702
430.56	0.699
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.693
431.58	0.692
431.78	0.688
431.99	0.681
432.19	0.683
432.40	0.684
432.60	0.685
432.80	0.688
433.01	0.686
433.21	0.686
433.42	0.687
433.62	0.688
433.83	0.687
434.03	0.690
434.23	0.693
434.44	0.692
434.64	0.689
434.85	0.693
435.05	0.694
435.26	0.695
435.46	0.693
435.66	0.693
435.87	0.692
436.07	0.692
436.28	0.688
436.48	0.685
436.69	0.685
436.89	0.685
437.09	0.680
437.30	0.679
437.50	0.679
437.71	0.690
437.91	0.689
438.11	0.691
438.32	0.695
438.52	0.695
438.73	0.694
438.93	0.692
439.13	0.692
439.34	0.695
439.54	0.693
439.75	0.693
439.95	0.684
440.15	0.688
440.36	0.687
440.56	0.684
440.77	0.685
440.97	0.685
441.17	0.684
441.38	0.684
441.58	0.681
441.79	0.681
441.99	0.679
442.19	0.678
442.40	0.675
442.60	0.675
442.81	0.673
443.01	0.674
443.21	0.674
443.42	0.674
443.62	0.673
443.82	0.672
444.03	0.674
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.675
445.05	0.673
445.25	0.671
445.45	0.671
445.66	0.673
445.86	0.672
446.06	0.674
446.27	0.673
446.47	0.675
446.68	0.673
446.88	0.672
447.08	0.672
447.29	0.673
447.49	0.673
447.69	0.673
447.90	0.672
448.10	0.675
448.30	0.673
448.51	0.674
448.71	0.672
448.91	0.675
449.12	0.673
449.32	0.675
449.52	0.674
449.73	0.677
449.93	0.676
450.14	0.677
450.34	0.676
450.54	0.678
450.75	0.676
450.95	0.675
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.672
451.97	0.669
452.17	0.669
452.37	0.667
452.58	0.664
452.78	0.663
452.98	0.665
453.19	0.665
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.666
454.40	0.666
454.61	0.668
454.81	0.669
455.01	0.667
455.22	0.668
455.42	0.669
455.62	0.667
455.83	0.667
456.03	0.670
456.23	0.671
456.44	0.671
456.64	0.671
456.84	0.670
457.04	0.671
457.25	0.670
457.45	0.667
457.65	0.666
457.86	0.667
458.06	0.665
458.26	0.661
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.660
459.48	0.662
459.68	0.662
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.664
461.31	0.663
461.51	0.661
461.71	0.662
461.91	0.664
462.12	0.664
462.32	0.663
462.52	0.663
462.72	0.665
462.93	0.665
463.13	0.663
463.33	0.664
463.53	0.666
463.74	0.665
463.94	0.661
464.14	0.661
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.659
465.16	0.661
465.36	0.659
465.56	0.658
465.76	0.657
465.97	0.657
466.17	0.658
466.37	0.656
466.57	0.656
466.78	0.657
466.98	0.658
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.658
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.659
469.20	0.660
469.41	0.660
469.61	0.659
469.81	0.660
470.01	0.660
470.22	0.660
470.42	0.659
470.62	0.657
470.82	0.658
471.02	0.657
471.23	0.655
471.43	0.656
471.63	0.658
471.83	0.658
472.04	0.657
472.24	0.655
472.44	0.661
472.64	0.661
472.84	0.659
473.05	0.659
473.25	0.662
473.45	0.661
473.65	0.659
473.85	0.660
474.06	0.661
474.26	0.661
474.46	0.662
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.657
476.68	0.655
476.88	0.652
477.09	0.654
477.29	0.655
477.49	0.656
477.69	0.655
477.89	0.655
478.09	0.654
478.30	0.656
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.657
479.31	0.657
479.51	0.655
479.71	0.656
479.91	0.656
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.647
481.72	0.647
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.648
482.73	0.650
482.93	0.651
483.14	0.651
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.648
484.14	0.644
484.34	0.644
484.55	0.645
484.75	0.644
484.95	0.642
485.15	0.642
485.35	0.641
485.55	0.641
485.75	0.639
485.96	0.640
486.16	0.642
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.639
487.36	0.637
487.57	0.637
487.77	0.638
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.637
490.18	0.637
490.38	0.638
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.636
491.79	0.639
491.99	0.640
492.19	0.640
492.39	0.643
492.59	0.643
492.79	0.645
492.99	0.645
493.20	0.645
493.40	0.645
493.60	0.647
493.80	0.645
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.642
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.644
497.01	0.639
497.21	0.639
497.41	0.639
497.61	0.639
497.81	0.637
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.636
499.02	0.638
499.22	0.639
499.42	0.638
499.62	0.640
499.82	0.640
500.02	0.642
500.22	0.640
500.42	0.642
500.62	0.643
500.82	0.643
501.02	0.641
501.22	0.641
501.42	0.641
501.62	0.643
501.82	0.641
502.02	0.641
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.639
503.02	0.640
503.22	0.640
503.42	0.638
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.634
505.23	0.636
505.43	0.638
505.63	0.639
505.83	0.639
506.03	0.640
506.23	0.643
506.43	0.643
506.63	0.642
506.83	0.641
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.640
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.639
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.641
509.43	0.642
509.63	0.642
509.83	0.641
510.03	0.644
510.23	0.645
510.43	0.646
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.645
511.43	0.644
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.643
512.42	0.643
512.62	0.643
512.82	0.644
513.02	0.643
513.22	0.643
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.653
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.655
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.654
518.21	0.654
518.41	0.652
518.61	0.651
518.81	0.651
519.01	0.651
519.21	0.652
