258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.244
296.66	1.837
296.87	1.878
297.09	1.963
297.30	2.246
297.51	1.777
297.72	1.740
297.93	1.820
298.14	1.787
298.35	1.749
298.56	1.721
298.77	1.839
298.99	1.813
299.20	1.784
299.41	1.747
299.62	1.687
299.83	1.679
300.04	1.618
300.25	1.618
300.46	1.655
300.67	1.624
300.88	1.576
301.10	1.576
301.31	1.650
301.52	1.589
301.73	1.539
301.94	1.540
302.15	1.551
302.36	1.500
302.57	1.438
302.78	1.445
302.99	1.487
303.20	1.506
303.41	1.419
303.63	1.395
303.84	1.399
304.05	1.390
304.26	1.334
304.47	1.346
304.68	1.343
304.89	1.336
305.10	1.298
305.31	1.282
305.52	1.324
305.73	1.322
305.94	1.286
306.15	1.280
306.37	1.304
306.58	1.315
306.79	1.279
307.00	1.307
307.21	1.342
307.42	1.333
307.63	1.300
307.84	1.268
308.05	1.300
308.26	1.299
308.47	1.276
308.68	1.271
308.89	1.267
309.10	1.269
309.31	1.229
309.52	1.222
309.73	1.236
309.95	1.230
310.16	1.201
310.37	1.191
310.58	1.206
310.79	1.205
311.00	1.203
311.21	1.203
311.42	1.203
311.63	1.202
311.84	1.184
312.05	1.181
312.26	1.202
312.47	1.213
312.68	1.188
312.89	1.171
313.10	1.175
313.31	1.148
313.52	1.153
313.73	1.152
313.94	1.151
314.15	1.132
314.36	1.113
314.57	1.108
314.78	1.096
314.99	1.091
315.21	1.081
315.42	1.088
315.63	1.100
315.84	1.076
316.05	1.063
316.26	1.070
316.47	1.085
316.68	1.085
316.89	1.066
317.10	1.086
317.31	1.089
317.52	1.091
317.73	1.070
317.94	1.068
318.15	1.111
318.36	1.109
318.57	1.093
318.78	1.083
318.99	1.114
319.20	1.111
319.41	1.079
319.62	1.085
319.83	1.098
320.04	1.092
320.25	1.080
320.46	1.047
320.67	1.050
320.88	1.048
321.09	1.035
321.30	1.019
321.51	1.033
321.72	1.028
321.93	1.011
322.14	1.003
322.35	1.030
322.56	1.032
322.77	1.021
322.98	1.031
323.19	1.037
323.40	1.045
323.61	1.024
323.82	1.019
324.03	1.025
324.24	1.023
324.45	1.010
324.66	0.991
324.87	0.986
325.08	0.984
325.29	0.966
325.50	0.960
325.71	0.964
325.92	0.971
326.13	0.960
326.34	0.961
326.55	0.969
326.76	0.968
326.97	0.957
327.18	0.953
327.39	0.977
327.60	0.977
327.80	0.980
328.01	0.978
328.22	0.979
328.43	0.981
328.64	0.969
328.85	0.971
329.06	0.974
329.27	0.973
329.48	0.969
329.69	0.951
329.90	0.961
330.11	0.954
330.32	0.948
330.53	0.940
330.74	0.938
330.95	0.937
331.16	0.924
331.37	0.931
331.58	0.931
331.79	0.930
332.00	0.922
332.21	0.916
332.42	0.918
332.63	0.909
332.83	0.906
333.04	0.909
333.25	0.921
333.46	0.919
333.67	0.906
333.88	0.909
334.09	0.919
334.30	0.915
334.51	0.907
334.72	0.902
334.93	0.904
335.14	0.903
335.35	0.896
335.56	0.891
335.77	0.898
335.98	0.897
336.18	0.892
336.39	0.883
336.60	0.887
336.81	0.886
337.02	0.887
337.23	0.892
337.44	0.896
337.65	0.897
337.86	0.886
338.07	0.882
338.28	0.886
338.49	0.884
338.70	0.878
338.91	0.883
339.11	0.890
339.32	0.886
339.53	0.874
339.74	0.871
339.95	0.867
340.16	0.865
340.37	0.858
340.58	0.857
340.79	0.860
341.00	0.860
341.21	0.850
341.41	0.850
341.62	0.851
341.83	0.852
342.04	0.849
342.25	0.859
342.46	0.864
342.67	0.862
342.88	0.856
343.09	0.854
343.30	0.861
343.50	0.865
343.71	0.856
343.92	0.853
344.13	0.857
344.34	0.856
344.55	0.840
344.76	0.839
344.97	0.843
345.18	0.842
345.38	0.840
345.59	0.833
345.80	0.833
346.01	0.831
346.22	0.828
346.43	0.822
346.64	0.830
346.85	0.830
347.06	0.824
347.26	0.825
347.47	0.828
347.68	0.822
347.89	0.820
348.10	0.814
348.31	0.820
348.52	0.818
348.73	0.817
348.93	0.813
349.14	0.815
349.35	0.815
349.56	0.808
349.77	0.804
349.98	0.811
350.19	0.809
350.39	0.805
350.60	0.800
350.81	0.815
351.02	0.813
351.23	0.809
351.44	0.811
351.65	0.814
351.86	0.811
352.06	0.810
352.27	0.810
352.48	0.810
352.69	0.809
352.90	0.805
353.11	0.791
353.31	0.798
353.52	0.793
353.73	0.785
353.94	0.786
354.15	0.791
354.36	0.791
354.57	0.782
354.77	0.785
354.98	0.784
355.19	0.783
355.40	0.783
355.61	0.789
355.82	0.792
356.02	0.792
356.23	0.786
356.44	0.787
356.65	0.790
356.86	0.791
357.07	0.784
357.27	0.787
357.48	0.789
357.69	0.785
357.90	0.771
358.11	0.769
358.32	0.772
358.52	0.775
358.73	0.765
358.94	0.768
359.15	0.772
359.36	0.774
359.56	0.769
359.77	0.767
359.98	0.772
360.19	0.773
360.40	0.770
360.61	0.771
360.81	0.770
361.02	0.770
361.23	0.762
361.44	0.759
361.65	0.760
361.85	0.760
362.06	0.758
362.27	0.761
362.48	0.760
362.69	0.761
362.89	0.756
363.10	0.757
363.31	0.761
363.52	0.765
363.73	0.760
363.93	0.759
364.14	0.761
364.35	0.763
364.56	0.752
364.77	0.753
364.97	0.754
365.18	0.755
365.39	0.750
365.60	0.747
365.81	0.748
366.01	0.747
366.22	0.745
366.43	0.744
366.64	0.745
366.84	0.751
367.05	0.749
367.26	0.749
367.47	0.750
367.68	0.750
367.88	0.748
368.09	0.745
368.30	0.748
368.51	0.748
368.71	0.748
368.92	0.752
369.13	0.749
369.34	0.749
369.55	0.748
369.75	0.748
369.96	0.754
370.17	0.754
370.38	0.751
370.58	0.749
370.79	0.753
371.00	0.753
371.21	0.744
371.41	0.749
371.62	0.753
371.83	0.749
372.04	0.747
372.24	0.741
372.45	0.741
372.66	0.741
372.87	0.739
373.07	0.735
373.28	0.735
373.49	0.738
373.70	0.729
373.90	0.728
374.11	0.737
374.32	0.736
374.53	0.735
374.73	0.737
374.94	0.739
375.15	0.739
375.36	0.737
375.56	0.745
375.77	0.744
375.98	0.745
376.19	0.743
376.39	0.737
376.60	0.740
376.81	0.741
377.02	0.738
377.22	0.737
377.43	0.738
377.64	0.737
377.84	0.729
378.05	0.734
378.26	0.741
378.47	0.739
378.67	0.736
378.88	0.733
379.09	0.734
379.30	0.734
379.50	0.732
379.71	0.734
379.92	0.736
380.12	0.736
380.33	0.727
380.54	0.724
380.75	0.730
380.95	0.730
381.16	0.729
381.37	0.728
381.57	0.729
381.78	0.730
381.99	0.730
382.20	0.729
382.40	0.732
382.61	0.733
382.82	0.730
383.02	0.723
383.23	0.726
383.44	0.726
383.64	0.726
383.85	0.728
384.06	0.731
384.27	0.728
384.47	0.727
384.68	0.727
384.89	0.733
385.09	0.732
385.30	0.732
385.51	0.731
385.71	0.733
385.92	0.734
386.13	0.733
386.33	0.734
386.54	0.735
386.75	0.734
386.95	0.730
387.16	0.725
387.37	0.728
387.58	0.728
387.78	0.726
387.99	0.724
388.20	0.726
388.40	0.724
388.61	0.720
388.82	0.724
389.02	0.726
389.23	0.727
389.44	0.726
389.64	0.727
389.85	0.738
390.06	0.737
390.26	0.739
390.47	0.738
390.68	0.740
390.88	0.739
391.09	0.735
391.30	0.734
391.50	0.733
391.71	0.733
391.92	0.731
392.12	0.723
392.33	0.723
392.53	0.722
392.74	0.723
392.95	0.722
393.15	0.725
393.36	0.727
393.57	0.725
393.77	0.728
393.98	0.730
394.19	0.729
394.39	0.729
394.60	0.730
394.81	0.732
395.01	0.730
395.22	0.728
395.43	0.730
395.63	0.734
395.84	0.736
396.04	0.731
396.25	0.733
396.46	0.736
396.66	0.734
396.87	0.732
397.08	0.729
397.28	0.731
397.49	0.733
397.69	0.728
397.90	0.723
398.11	0.724
398.31	0.725
398.52	0.722
398.73	0.723
398.93	0.722
399.14	0.721
399.34	0.721
399.55	0.722
399.76	0.721
399.96	0.722
400.17	0.720
400.37	0.719
400.58	0.726
400.79	0.727
400.99	0.724
401.20	0.730
401.41	0.732
401.61	0.733
401.82	0.738
402.02	0.737
402.23	0.738
402.44	0.739
402.64	0.738
402.85	0.733
403.05	0.732
403.26	0.731
403.47	0.726
403.67	0.725
403.88	0.725
404.08	0.720
404.29	0.718
404.50	0.718
404.70	0.718
404.91	0.717
405.11	0.715
405.32	0.715
405.52	0.715
405.73	0.715
405.94	0.713
406.14	0.716
406.35	0.717
406.55	0.717
406.76	0.715
406.97	0.716
407.17	0.719
407.38	0.719
407.58	0.717
407.79	0.719
407.99	0.722
408.20	0.723
408.41	0.719
408.61	0.717
408.82	0.717
409.02	0.717
409.23	0.714
409.43	0.713
409.64	0.714
409.84	0.714
410.05	0.711
410.26	0.709
410.46	0.709
410.67	0.709
410.87	0.711
411.08	0.713
411.28	0.714
411.49	0.716
411.69	0.714
411.90	0.716
412.11	0.717
412.31	0.719
412.52	0.717
412.72	0.718
412.93	0.718
413.13	0.717
413.34	0.713
413.54	0.715
413.75	0.717
413.95	0.716
414.16	0.713
414.37	0.716
414.57	0.716
414.78	0.718
414.98	0.716
415.19	0.717
415.39	0.714
415.60	0.716
415.80	0.715
416.01	0.714
416.21	0.715
416.42	0.715
416.62	0.711
416.83	0.710
417.03	0.710
417.24	0.710
417.44	0.708
417.65	0.708
417.86	0.709
418.06	0.707
418.27	0.705
418.47	0.706
418.68	0.707
418.88	0.707
419.09	0.706
419.29	0.706
419.50	0.707
419.70	0.706
419.91	0.705
420.11	0.703
420.32	0.705
420.52	0.704
420.73	0.703
420.93	0.704
421.14	0.705
421.34	0.704
421.55	0.700
421.75	0.700
421.96	0.701
422.16	0.702
422.37	0.701
422.57	0.698
422.78	0.699
422.98	0.696
423.19	0.694
423.39	0.693
423.60	0.696
423.80	0.698
424.01	0.696
424.21	0.699
424.42	0.699
424.62	0.698
424.83	0.697
425.03	0.698
425.23	0.700
425.44	0.700
425.64	0.701
425.85	0.699
426.05	0.700
426.26	0.701
426.46	0.697
426.67	0.696
426.87	0.701
427.08	0.701
427.28	0.699
427.49	0.699
427.69	0.700
427.90	0.699
428.10	0.696
428.31	0.697
428.51	0.698
428.71	0.697
428.92	0.698
429.12	0.696
429.33	0.696
429.53	0.700
429.74	0.704
429.94	0.704
430.15	0.703
430.35	0.703
430.56	0.700
430.76	0.698
430.96	0.699
431.17	0.696
431.37	0.694
431.58	0.692
431.78	0.689
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.687
432.80	0.689
433.01	0.688
433.21	0.688
433.42	0.690
433.62	0.690
433.83	0.690
434.03	0.692
434.23	0.695
434.44	0.694
434.64	0.692
434.85	0.696
435.05	0.697
435.26	0.697
435.46	0.696
435.66	0.696
435.87	0.696
436.07	0.696
436.28	0.691
436.48	0.688
436.69	0.688
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.693
437.91	0.692
438.11	0.693
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.695
439.13	0.695
439.34	0.698
439.54	0.695
439.75	0.696
439.95	0.686
440.15	0.690
440.36	0.688
440.56	0.685
440.77	0.686
440.97	0.686
441.17	0.685
441.38	0.686
441.58	0.684
441.79	0.683
441.99	0.682
442.19	0.681
442.40	0.678
442.60	0.678
442.81	0.676
443.01	0.677
443.21	0.677
443.42	0.676
443.62	0.675
443.82	0.674
444.03	0.675
444.23	0.675
444.44	0.675
444.64	0.674
444.84	0.676
445.05	0.675
445.25	0.673
445.45	0.673
445.66	0.675
445.86	0.674
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.676
446.88	0.675
447.08	0.674
447.29	0.676
447.49	0.676
447.69	0.675
447.90	0.674
448.10	0.677
448.30	0.674
448.51	0.676
448.71	0.674
448.91	0.676
449.12	0.675
449.32	0.676
449.52	0.675
449.73	0.678
449.93	0.677
450.14	0.678
450.34	0.676
450.54	0.678
450.75	0.676
450.95	0.674
451.15	0.674
451.36	0.676
451.56	0.673
451.76	0.673
451.97	0.670
452.17	0.670
452.37	0.668
452.58	0.665
452.78	0.665
452.98	0.667
453.19	0.666
453.39	0.667
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.669
454.81	0.670
455.01	0.668
455.22	0.669
455.42	0.671
455.62	0.668
455.83	0.668
456.03	0.672
456.23	0.673
456.44	0.674
456.64	0.673
456.84	0.673
457.04	0.673
457.25	0.672
457.45	0.669
457.65	0.668
457.86	0.669
458.06	0.668
458.26	0.664
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.661
459.28	0.663
459.48	0.666
459.68	0.666
459.89	0.665
460.09	0.663
460.29	0.664
460.49	0.665
460.70	0.665
460.90	0.664
461.10	0.665
461.31	0.664
461.51	0.662
461.71	0.663
461.91	0.664
462.12	0.664
462.32	0.663
462.52	0.664
462.72	0.666
462.93	0.667
463.13	0.665
463.33	0.665
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.661
464.95	0.658
465.16	0.660
465.36	0.659
465.56	0.658
465.76	0.658
465.97	0.659
466.17	0.660
466.37	0.658
466.57	0.658
466.78	0.659
466.98	0.659
467.18	0.657
467.38	0.656
467.59	0.658
467.79	0.659
467.99	0.658
468.19	0.659
468.39	0.660
468.60	0.660
468.80	0.659
469.00	0.660
469.20	0.662
469.41	0.662
469.61	0.661
469.81	0.661
470.01	0.661
470.22	0.661
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.659
471.23	0.657
471.43	0.657
471.63	0.660
471.83	0.660
472.04	0.659
472.24	0.657
472.44	0.662
472.64	0.662
472.84	0.661
473.05	0.661
473.25	0.664
473.45	0.664
473.65	0.662
473.85	0.662
474.06	0.663
474.26	0.662
474.46	0.663
474.66	0.660
474.86	0.660
475.07	0.660
475.27	0.658
475.47	0.655
475.67	0.655
475.87	0.658
476.08	0.654
476.28	0.656
476.48	0.657
476.68	0.655
476.88	0.653
477.09	0.654
477.29	0.656
477.49	0.656
477.69	0.656
477.89	0.656
478.09	0.655
478.30	0.657
478.50	0.654
478.70	0.653
478.90	0.654
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.656
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.655
480.72	0.655
480.92	0.654
481.12	0.653
481.32	0.650
481.52	0.648
481.72	0.648
481.93	0.652
482.13	0.652
482.33	0.652
482.53	0.650
482.73	0.650
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.651
483.94	0.650
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.646
484.95	0.644
485.15	0.644
485.35	0.644
485.55	0.643
485.75	0.641
485.96	0.641
486.16	0.642
486.36	0.642
486.56	0.640
486.76	0.640
486.96	0.640
487.16	0.640
487.36	0.637
487.57	0.637
487.77	0.637
487.97	0.638
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.635
489.38	0.637
489.58	0.638
489.78	0.637
489.98	0.637
490.18	0.637
490.38	0.638
490.58	0.636
490.78	0.637
490.98	0.639
491.19	0.639
491.39	0.638
491.59	0.637
491.79	0.639
491.99	0.640
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.645
493.20	0.645
493.40	0.646
493.60	0.647
493.80	0.646
494.00	0.644
494.20	0.644
494.40	0.644
494.60	0.641
494.80	0.645
495.00	0.644
495.20	0.642
495.40	0.641
495.61	0.642
495.81	0.641
496.01	0.645
496.21	0.645
496.41	0.645
496.61	0.645
496.81	0.645
497.01	0.640
497.21	0.640
497.41	0.641
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.635
498.41	0.633
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.642
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.642
502.02	0.642
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.640
503.02	0.640
503.22	0.641
503.42	0.639
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.634
504.43	0.635
504.63	0.636
504.83	0.635
505.03	0.635
505.23	0.636
505.43	0.638
505.63	0.638
505.83	0.638
506.03	0.640
506.23	0.642
506.43	0.642
506.63	0.641
506.83	0.639
507.03	0.641
507.23	0.641
507.43	0.639
507.63	0.639
507.83	0.639
508.03	0.639
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.641
510.03	0.644
510.23	0.645
510.43	0.646
510.63	0.646
510.83	0.646
511.03	0.647
511.23	0.645
511.43	0.645
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.647
514.62	0.647
514.82	0.647
515.02	0.649
515.22	0.652
515.42	0.651
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.657
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.652
518.61	0.651
518.81	0.652
519.01	0.652
519.21	0.652
