258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	4.481
297.72	2.643
297.93	-0.000
298.14	-0.000
298.35	2.650
298.56	2.473
298.77	-0.000
298.99	-0.000
299.20	3.169
299.41	2.615
299.62	2.322
299.83	2.277
300.04	2.029
300.25	2.004
300.46	2.160
300.67	2.076
300.88	1.911
301.10	1.918
301.31	2.120
301.52	1.942
301.73	1.815
301.94	1.828
302.15	1.881
302.36	1.783
302.57	1.654
302.78	1.670
302.99	1.751
303.20	1.790
303.41	1.619
303.63	1.590
303.84	1.599
304.05	1.586
304.26	1.486
304.47	1.484
304.68	1.492
304.89	1.474
305.10	1.410
305.31	1.391
305.52	1.448
305.73	1.429
305.94	1.373
306.15	1.363
306.37	1.393
306.58	1.404
306.79	1.360
307.00	1.384
307.21	1.440
307.42	1.425
307.63	1.376
307.84	1.336
308.05	1.386
308.26	1.390
308.47	1.357
308.68	1.351
308.89	1.352
309.10	1.352
309.31	1.305
309.52	1.294
309.73	1.314
309.95	1.306
310.16	1.267
310.37	1.252
310.58	1.273
310.79	1.271
311.00	1.266
311.21	1.267
311.42	1.266
311.63	1.256
311.84	1.233
312.05	1.231
312.26	1.257
312.47	1.270
312.68	1.241
312.89	1.219
313.10	1.229
313.31	1.195
313.52	1.195
313.73	1.199
313.94	1.203
314.15	1.180
314.36	1.158
314.57	1.149
314.78	1.135
314.99	1.128
315.21	1.115
315.42	1.122
315.63	1.136
315.84	1.110
316.05	1.093
316.26	1.102
316.47	1.124
316.68	1.116
316.89	1.093
317.10	1.116
317.31	1.123
317.52	1.121
317.73	1.096
317.94	1.099
318.15	1.156
318.36	1.154
318.57	1.132
318.78	1.118
318.99	1.159
319.20	1.157
319.41	1.119
319.62	1.123
319.83	1.141
320.04	1.135
320.25	1.113
320.46	1.070
320.67	1.077
320.88	1.073
321.09	1.056
321.30	1.040
321.51	1.057
321.72	1.055
321.93	1.034
322.14	1.023
322.35	1.054
322.56	1.058
322.77	1.042
322.98	1.052
323.19	1.061
323.40	1.067
323.61	1.044
323.82	1.038
324.03	1.045
324.24	1.043
324.45	1.028
324.66	1.005
324.87	0.999
325.08	0.998
325.29	0.976
325.50	0.968
325.71	0.975
325.92	0.983
326.13	0.968
326.34	0.968
326.55	0.977
326.76	0.977
326.97	0.966
327.18	0.961
327.39	0.987
327.60	0.988
327.80	0.987
328.01	0.984
328.22	0.982
328.43	0.984
328.64	0.972
328.85	0.975
329.06	0.977
329.27	0.977
329.48	0.973
329.69	0.954
329.90	0.966
330.11	0.960
330.32	0.952
330.53	0.946
330.74	0.947
330.95	0.945
331.16	0.930
331.37	0.938
331.58	0.938
331.79	0.936
332.00	0.927
332.21	0.920
332.42	0.924
332.63	0.915
332.83	0.910
333.04	0.913
333.25	0.927
333.46	0.924
333.67	0.909
333.88	0.912
334.09	0.922
334.30	0.918
334.51	0.908
334.72	0.904
334.93	0.908
335.14	0.906
335.35	0.896
335.56	0.890
335.77	0.899
335.98	0.897
336.18	0.891
336.39	0.883
336.60	0.889
336.81	0.886
337.02	0.884
337.23	0.889
337.44	0.893
337.65	0.897
337.86	0.887
338.07	0.883
338.28	0.889
338.49	0.886
338.70	0.878
338.91	0.886
339.11	0.895
339.32	0.891
339.53	0.878
339.74	0.874
339.95	0.870
340.16	0.867
340.37	0.858
340.58	0.856
340.79	0.861
341.00	0.861
341.21	0.848
341.41	0.848
341.62	0.850
341.83	0.851
342.04	0.846
342.25	0.858
342.46	0.863
342.67	0.862
342.88	0.855
343.09	0.854
343.30	0.862
343.50	0.866
343.71	0.855
343.92	0.854
344.13	0.859
344.34	0.858
344.55	0.840
344.76	0.838
344.97	0.843
345.18	0.842
345.38	0.839
345.59	0.834
345.80	0.833
346.01	0.830
346.22	0.826
346.43	0.821
346.64	0.830
346.85	0.830
347.06	0.822
347.26	0.822
347.47	0.827
347.68	0.821
347.89	0.817
348.10	0.812
348.31	0.821
348.52	0.820
348.73	0.815
348.93	0.812
349.14	0.815
349.35	0.815
349.56	0.809
349.77	0.803
349.98	0.810
350.19	0.806
350.39	0.801
350.60	0.798
350.81	0.814
351.02	0.812
351.23	0.807
351.44	0.810
351.65	0.814
351.86	0.811
352.06	0.811
352.27	0.811
352.48	0.813
352.69	0.812
352.90	0.805
353.11	0.791
353.31	0.799
353.52	0.795
353.73	0.785
353.94	0.786
354.15	0.793
354.36	0.791
354.57	0.782
354.77	0.785
354.98	0.785
355.19	0.784
355.40	0.784
355.61	0.790
355.82	0.796
356.02	0.795
356.23	0.788
356.44	0.789
356.65	0.793
356.86	0.794
357.07	0.787
357.27	0.791
357.48	0.795
357.69	0.789
357.90	0.774
358.11	0.769
358.32	0.773
358.52	0.776
358.73	0.766
358.94	0.768
359.15	0.773
359.36	0.773
359.56	0.766
359.77	0.763
359.98	0.770
360.19	0.770
360.40	0.767
360.61	0.767
360.81	0.766
361.02	0.767
361.23	0.759
361.44	0.757
361.65	0.758
361.85	0.757
362.06	0.755
362.27	0.757
362.48	0.758
362.69	0.759
362.89	0.753
363.10	0.754
363.31	0.758
363.52	0.761
363.73	0.756
363.93	0.757
364.14	0.759
364.35	0.761
364.56	0.751
364.77	0.752
364.97	0.755
365.18	0.756
365.39	0.750
365.60	0.748
365.81	0.749
366.01	0.748
366.22	0.744
366.43	0.743
366.64	0.746
366.84	0.751
367.05	0.748
367.26	0.748
367.47	0.750
367.68	0.751
367.88	0.747
368.09	0.746
368.30	0.749
368.51	0.749
368.71	0.748
368.92	0.752
369.13	0.751
369.34	0.750
369.55	0.748
369.75	0.749
369.96	0.756
370.17	0.756
370.38	0.752
370.58	0.751
370.79	0.757
371.00	0.756
371.21	0.746
371.41	0.751
371.62	0.755
371.83	0.750
372.04	0.748
372.24	0.740
372.45	0.741
372.66	0.741
372.87	0.737
373.07	0.733
373.28	0.734
373.49	0.737
373.70	0.728
373.90	0.726
374.11	0.736
374.32	0.736
374.53	0.735
374.73	0.736
374.94	0.738
375.15	0.739
375.36	0.736
375.56	0.745
375.77	0.744
375.98	0.745
376.19	0.742
376.39	0.735
376.60	0.739
376.81	0.740
377.02	0.737
377.22	0.735
377.43	0.735
377.64	0.735
377.84	0.726
378.05	0.731
378.26	0.738
378.47	0.736
378.67	0.733
378.88	0.730
379.09	0.730
379.30	0.731
379.50	0.728
379.71	0.730
379.92	0.734
380.12	0.733
380.33	0.723
380.54	0.719
380.75	0.727
380.95	0.727
381.16	0.724
381.37	0.725
381.57	0.727
381.78	0.728
381.99	0.727
382.20	0.726
382.40	0.729
382.61	0.730
382.82	0.725
383.02	0.719
383.23	0.722
383.44	0.723
383.64	0.721
383.85	0.723
384.06	0.726
384.27	0.724
384.47	0.721
384.68	0.721
384.89	0.726
385.09	0.727
385.30	0.726
385.51	0.725
385.71	0.728
385.92	0.728
386.13	0.726
386.33	0.727
386.54	0.728
386.75	0.727
386.95	0.724
387.16	0.719
387.37	0.722
387.58	0.721
387.78	0.719
387.99	0.717
388.20	0.719
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.718
389.44	0.715
389.64	0.716
389.85	0.727
390.06	0.726
390.26	0.726
390.47	0.725
390.68	0.728
390.88	0.726
391.09	0.722
391.30	0.721
391.50	0.720
391.71	0.720
391.92	0.716
392.12	0.709
392.33	0.709
392.53	0.709
392.74	0.709
392.95	0.708
393.15	0.711
393.36	0.713
393.57	0.710
393.77	0.713
393.98	0.715
394.19	0.715
394.39	0.715
394.60	0.717
394.81	0.719
395.01	0.717
395.22	0.714
395.43	0.715
395.63	0.720
395.84	0.721
396.04	0.716
396.25	0.718
396.46	0.720
396.66	0.718
396.87	0.715
397.08	0.712
397.28	0.714
397.49	0.715
397.69	0.710
397.90	0.705
398.11	0.706
398.31	0.706
398.52	0.702
398.73	0.703
398.93	0.702
399.14	0.701
399.34	0.700
399.55	0.701
399.76	0.700
399.96	0.702
400.17	0.701
400.37	0.700
400.58	0.707
400.79	0.708
400.99	0.705
401.20	0.711
401.41	0.714
401.61	0.714
401.82	0.719
402.02	0.718
402.23	0.719
402.44	0.718
402.64	0.718
402.85	0.712
403.05	0.711
403.26	0.710
403.47	0.703
403.67	0.702
403.88	0.703
404.08	0.697
404.29	0.695
404.50	0.694
404.70	0.696
404.91	0.694
405.11	0.691
405.32	0.692
405.52	0.693
405.73	0.692
405.94	0.691
406.14	0.693
406.35	0.696
406.55	0.695
406.76	0.692
406.97	0.693
407.17	0.696
407.38	0.696
407.58	0.694
407.79	0.696
407.99	0.699
408.20	0.700
408.41	0.695
408.61	0.693
408.82	0.694
409.02	0.695
409.23	0.692
409.43	0.690
409.64	0.691
409.84	0.691
410.05	0.687
410.26	0.686
410.46	0.685
410.67	0.685
410.87	0.686
411.08	0.688
411.28	0.690
411.49	0.692
411.69	0.689
411.90	0.691
412.11	0.693
412.31	0.694
412.52	0.692
412.72	0.693
412.93	0.694
413.13	0.693
413.34	0.688
413.54	0.689
413.75	0.690
413.95	0.690
414.16	0.686
414.37	0.688
414.57	0.689
414.78	0.691
414.98	0.689
415.19	0.690
415.39	0.688
415.60	0.690
415.80	0.689
416.01	0.687
416.21	0.690
416.42	0.690
416.62	0.685
416.83	0.685
417.03	0.685
417.24	0.685
417.44	0.683
417.65	0.682
417.86	0.683
418.06	0.681
418.27	0.679
418.47	0.681
418.68	0.682
418.88	0.682
419.09	0.681
419.29	0.681
419.50	0.682
419.70	0.681
419.91	0.679
420.11	0.677
420.32	0.680
420.52	0.679
420.73	0.678
420.93	0.679
421.14	0.681
421.34	0.679
421.55	0.676
421.75	0.677
421.96	0.678
422.16	0.679
422.37	0.677
422.57	0.674
422.78	0.676
422.98	0.673
423.19	0.671
423.39	0.669
423.60	0.673
423.80	0.675
424.01	0.673
424.21	0.676
424.42	0.677
424.62	0.677
424.83	0.676
425.03	0.676
425.23	0.679
425.44	0.678
425.64	0.679
425.85	0.678
426.05	0.679
426.26	0.679
426.46	0.675
426.67	0.674
426.87	0.679
427.08	0.680
427.28	0.677
427.49	0.679
427.69	0.680
427.90	0.678
428.10	0.675
428.31	0.675
428.51	0.676
428.71	0.675
428.92	0.677
429.12	0.673
429.33	0.674
429.53	0.677
429.74	0.681
429.94	0.681
430.15	0.681
430.35	0.681
430.56	0.678
430.76	0.678
430.96	0.679
431.17	0.677
431.37	0.674
431.58	0.673
431.78	0.670
431.99	0.664
432.19	0.666
432.40	0.668
432.60	0.669
432.80	0.671
433.01	0.669
433.21	0.669
433.42	0.671
433.62	0.672
433.83	0.671
434.03	0.673
434.23	0.676
434.44	0.675
434.64	0.672
434.85	0.677
435.05	0.679
435.26	0.680
435.46	0.677
435.66	0.677
435.87	0.677
436.07	0.677
436.28	0.673
436.48	0.671
436.69	0.670
436.89	0.670
437.09	0.664
437.30	0.662
437.50	0.663
437.71	0.675
437.91	0.674
438.11	0.676
438.32	0.680
438.52	0.681
438.73	0.680
438.93	0.679
439.13	0.679
439.34	0.682
439.54	0.680
439.75	0.679
439.95	0.670
440.15	0.674
440.36	0.673
440.56	0.670
440.77	0.671
440.97	0.671
441.17	0.670
441.38	0.671
441.58	0.669
441.79	0.669
441.99	0.668
442.19	0.667
442.40	0.665
442.60	0.664
442.81	0.662
443.01	0.663
443.21	0.664
443.42	0.663
443.62	0.662
443.82	0.661
444.03	0.662
444.23	0.662
444.44	0.662
444.64	0.662
444.84	0.663
445.05	0.663
445.25	0.660
445.45	0.661
445.66	0.663
445.86	0.662
446.06	0.664
446.27	0.663
446.47	0.667
446.68	0.665
446.88	0.663
447.08	0.663
447.29	0.665
447.49	0.665
447.69	0.664
447.90	0.663
448.10	0.667
448.30	0.664
448.51	0.665
448.71	0.663
448.91	0.666
449.12	0.665
449.32	0.666
449.52	0.665
449.73	0.669
449.93	0.668
450.14	0.669
450.34	0.668
450.54	0.670
450.75	0.667
450.95	0.666
451.15	0.666
451.36	0.668
451.56	0.665
451.76	0.664
451.97	0.661
452.17	0.661
452.37	0.659
452.58	0.656
452.78	0.656
452.98	0.658
453.19	0.658
453.39	0.658
453.59	0.657
453.79	0.659
454.00	0.659
454.20	0.658
454.40	0.659
454.61	0.661
454.81	0.662
455.01	0.660
455.22	0.661
455.42	0.663
455.62	0.661
455.83	0.661
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.664
456.84	0.664
457.04	0.666
457.25	0.665
457.45	0.661
457.65	0.659
457.86	0.661
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.655
459.07	0.653
459.28	0.654
459.48	0.657
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.657
461.91	0.658
462.12	0.658
462.32	0.657
462.52	0.658
462.72	0.661
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.664
463.74	0.663
463.94	0.658
464.14	0.658
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.655
465.16	0.658
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.654
466.17	0.655
466.37	0.653
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.652
467.59	0.653
467.79	0.655
467.99	0.654
468.19	0.656
468.39	0.659
468.60	0.659
468.80	0.657
469.00	0.658
469.20	0.659
469.41	0.660
469.61	0.659
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.657
470.62	0.656
470.82	0.657
471.02	0.656
471.23	0.654
471.43	0.655
471.63	0.658
471.83	0.657
472.04	0.656
472.24	0.654
472.44	0.659
472.64	0.659
472.84	0.657
473.05	0.656
473.25	0.659
473.45	0.659
473.65	0.657
473.85	0.657
474.06	0.659
474.26	0.659
474.46	0.660
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.655
475.47	0.652
475.67	0.653
475.87	0.655
476.08	0.651
476.28	0.652
476.48	0.654
476.68	0.651
476.88	0.649
477.09	0.651
477.29	0.653
477.49	0.653
477.69	0.652
477.89	0.652
478.09	0.651
478.30	0.654
478.50	0.650
478.70	0.650
478.90	0.651
479.10	0.654
479.31	0.654
479.51	0.652
479.71	0.654
479.91	0.654
480.11	0.652
480.31	0.654
480.52	0.653
480.72	0.653
480.92	0.652
481.12	0.650
481.32	0.647
481.52	0.645
481.72	0.645
481.93	0.648
482.13	0.649
482.33	0.649
482.53	0.646
482.73	0.647
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.640
485.55	0.640
485.75	0.638
485.96	0.638
486.16	0.639
486.36	0.638
486.56	0.637
486.76	0.637
486.96	0.637
487.16	0.637
487.36	0.635
487.57	0.635
487.77	0.636
487.97	0.636
488.17	0.635
488.37	0.634
488.57	0.635
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.636
490.18	0.635
490.38	0.636
490.58	0.634
490.78	0.635
490.98	0.636
491.19	0.637
491.39	0.636
491.59	0.635
491.79	0.638
491.99	0.638
492.19	0.638
492.39	0.641
492.59	0.641
492.79	0.643
492.99	0.643
493.20	0.643
493.40	0.644
493.60	0.645
493.80	0.643
494.00	0.641
494.20	0.642
494.40	0.641
494.60	0.638
494.80	0.643
495.00	0.642
495.20	0.640
495.40	0.639
495.61	0.641
495.81	0.641
496.01	0.645
496.21	0.646
496.41	0.645
496.61	0.646
496.81	0.645
497.01	0.640
497.21	0.639
497.41	0.640
497.61	0.640
497.81	0.638
498.01	0.638
498.21	0.636
498.41	0.634
498.61	0.634
498.82	0.635
499.02	0.637
499.22	0.638
499.42	0.636
499.62	0.638
499.82	0.638
500.02	0.639
500.22	0.637
500.42	0.639
500.62	0.640
500.82	0.640
501.02	0.638
501.22	0.638
501.42	0.638
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.640
503.02	0.641
503.22	0.641
503.42	0.639
503.63	0.638
503.83	0.636
504.03	0.635
504.23	0.633
504.43	0.634
504.63	0.635
504.83	0.635
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.639
506.23	0.641
506.43	0.642
506.63	0.641
506.83	0.640
507.03	0.642
507.23	0.643
507.43	0.640
507.63	0.641
507.83	0.641
508.03	0.641
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.641
509.03	0.642
509.23	0.640
509.43	0.641
509.63	0.641
509.83	0.640
510.03	0.642
510.23	0.644
510.43	0.645
510.63	0.645
510.83	0.645
511.03	0.647
511.23	0.644
511.43	0.643
511.63	0.645
511.83	0.647
512.03	0.647
512.22	0.644
512.42	0.644
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.643
513.42	0.646
513.62	0.649
513.82	0.647
514.02	0.647
514.22	0.648
514.42	0.648
514.62	0.648
514.82	0.648
515.02	0.650
515.22	0.653
515.42	0.652
515.62	0.655
515.82	0.654
516.02	0.655
516.22	0.654
516.42	0.655
516.62	0.658
516.82	0.658
517.01	0.656
517.21	0.656
517.41	0.659
517.61	0.659
517.81	0.655
518.01	0.655
518.21	0.654
518.41	0.653
518.61	0.653
518.81	0.653
519.01	0.654
