258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	3.803
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.475
297.72	2.312
297.93	3.390
298.14	2.680
298.35	2.428
298.56	2.293
298.77	-0.000
298.99	3.519
299.20	2.827
299.41	2.544
299.62	2.313
299.83	2.247
300.04	2.017
300.25	1.992
300.46	2.138
300.67	2.047
300.88	1.893
301.10	1.887
301.31	2.075
301.52	1.909
301.73	1.782
301.94	1.783
302.15	1.810
302.36	1.714
302.57	1.598
302.78	1.601
302.99	1.664
303.20	1.695
303.41	1.551
303.63	1.515
303.84	1.521
304.05	1.515
304.26	1.433
304.47	1.443
304.68	1.454
304.89	1.441
305.10	1.390
305.31	1.382
305.52	1.434
305.73	1.426
305.94	1.381
306.15	1.368
306.37	1.399
306.58	1.407
306.79	1.366
307.00	1.392
307.21	1.447
307.42	1.438
307.63	1.382
307.84	1.336
308.05	1.379
308.26	1.377
308.47	1.347
308.68	1.340
308.89	1.343
309.10	1.336
309.31	1.285
309.52	1.274
309.73	1.290
309.95	1.283
310.16	1.251
310.37	1.239
310.58	1.260
310.79	1.257
311.00	1.250
311.21	1.251
311.42	1.256
311.63	1.249
311.84	1.225
312.05	1.223
312.26	1.248
312.47	1.260
312.68	1.233
312.89	1.216
313.10	1.225
313.31	1.195
313.52	1.196
313.73	1.196
313.94	1.201
314.15	1.182
314.36	1.156
314.57	1.148
314.78	1.136
314.99	1.127
315.21	1.111
315.42	1.117
315.63	1.133
315.84	1.107
316.05	1.091
316.26	1.098
316.47	1.121
316.68	1.119
316.89	1.098
317.10	1.120
317.31	1.130
317.52	1.129
317.73	1.104
317.94	1.103
318.15	1.149
318.36	1.149
318.57	1.130
318.78	1.116
318.99	1.153
319.20	1.149
319.41	1.110
319.62	1.108
319.83	1.125
320.04	1.119
320.25	1.103
320.46	1.069
320.67	1.072
320.88	1.068
321.09	1.053
321.30	1.036
321.51	1.053
321.72	1.050
321.93	1.032
322.14	1.024
322.35	1.054
322.56	1.055
322.77	1.039
322.98	1.051
323.19	1.058
323.40	1.063
323.61	1.040
323.82	1.035
324.03	1.042
324.24	1.040
324.45	1.025
324.66	1.005
324.87	1.003
325.08	1.002
325.29	0.981
325.50	0.975
325.71	0.980
325.92	0.988
326.13	0.974
326.34	0.974
326.55	0.983
326.76	0.981
326.97	0.968
327.18	0.964
327.39	0.991
327.60	0.992
327.80	0.992
328.01	0.990
328.22	0.990
328.43	0.992
328.64	0.979
328.85	0.984
329.06	0.986
329.27	0.986
329.48	0.979
329.69	0.958
329.90	0.969
330.11	0.962
330.32	0.954
330.53	0.947
330.74	0.949
330.95	0.946
331.16	0.930
331.37	0.939
331.58	0.938
331.79	0.938
332.00	0.927
332.21	0.921
332.42	0.925
332.63	0.915
332.83	0.910
333.04	0.911
333.25	0.925
333.46	0.924
333.67	0.909
333.88	0.912
334.09	0.923
334.30	0.920
334.51	0.910
334.72	0.906
334.93	0.910
335.14	0.909
335.35	0.901
335.56	0.896
335.77	0.905
335.98	0.904
336.18	0.897
336.39	0.890
336.60	0.895
336.81	0.893
337.02	0.892
337.23	0.897
337.44	0.901
337.65	0.903
337.86	0.893
338.07	0.888
338.28	0.893
338.49	0.891
338.70	0.883
338.91	0.891
339.11	0.899
339.32	0.894
339.53	0.881
339.74	0.878
339.95	0.874
340.16	0.872
340.37	0.863
340.58	0.861
340.79	0.865
341.00	0.865
341.21	0.853
341.41	0.854
341.62	0.856
341.83	0.857
342.04	0.852
342.25	0.864
342.46	0.869
342.67	0.868
342.88	0.861
343.09	0.859
343.30	0.868
343.50	0.871
343.71	0.860
343.92	0.858
344.13	0.863
344.34	0.863
344.55	0.844
344.76	0.843
344.97	0.848
345.18	0.847
345.38	0.844
345.59	0.838
345.80	0.838
346.01	0.836
346.22	0.830
346.43	0.823
346.64	0.832
346.85	0.832
347.06	0.824
347.26	0.825
347.47	0.829
347.68	0.823
347.89	0.819
348.10	0.813
348.31	0.821
348.52	0.820
348.73	0.817
348.93	0.814
349.14	0.816
349.35	0.817
349.56	0.808
349.77	0.802
349.98	0.809
350.19	0.806
350.39	0.801
350.60	0.796
350.81	0.812
351.02	0.812
351.23	0.807
351.44	0.809
351.65	0.812
351.86	0.810
352.06	0.809
352.27	0.809
352.48	0.811
352.69	0.811
352.90	0.806
353.11	0.792
353.31	0.799
353.52	0.795
353.73	0.787
353.94	0.789
354.15	0.795
354.36	0.795
354.57	0.786
354.77	0.789
354.98	0.789
355.19	0.788
355.40	0.788
355.61	0.793
355.82	0.798
356.02	0.797
356.23	0.789
356.44	0.792
356.65	0.795
356.86	0.796
357.07	0.789
357.27	0.792
357.48	0.796
357.69	0.791
357.90	0.775
358.11	0.772
358.32	0.777
358.52	0.779
358.73	0.769
358.94	0.771
359.15	0.775
359.36	0.776
359.56	0.770
359.77	0.766
359.98	0.774
360.19	0.773
360.40	0.769
360.61	0.769
360.81	0.768
361.02	0.769
361.23	0.761
361.44	0.760
361.65	0.760
361.85	0.760
362.06	0.758
362.27	0.760
362.48	0.760
362.69	0.762
362.89	0.756
363.10	0.759
363.31	0.764
363.52	0.767
363.73	0.761
363.93	0.762
364.14	0.764
364.35	0.766
364.56	0.755
364.77	0.757
364.97	0.759
365.18	0.760
365.39	0.754
365.60	0.749
365.81	0.749
366.01	0.750
366.22	0.746
366.43	0.746
366.64	0.748
366.84	0.755
367.05	0.752
367.26	0.751
367.47	0.753
367.68	0.753
367.88	0.750
368.09	0.749
368.30	0.751
368.51	0.750
368.71	0.748
368.92	0.753
369.13	0.751
369.34	0.750
369.55	0.749
369.75	0.748
369.96	0.755
370.17	0.755
370.38	0.751
370.58	0.751
370.79	0.757
371.00	0.756
371.21	0.746
371.41	0.752
371.62	0.756
371.83	0.751
372.04	0.749
372.24	0.743
372.45	0.744
372.66	0.745
372.87	0.741
373.07	0.738
373.28	0.738
373.49	0.743
373.70	0.733
373.90	0.732
374.11	0.742
374.32	0.742
374.53	0.741
374.73	0.741
374.94	0.743
375.15	0.744
375.36	0.741
375.56	0.750
375.77	0.750
375.98	0.750
376.19	0.746
376.39	0.740
376.60	0.744
376.81	0.745
377.02	0.743
377.22	0.742
377.43	0.741
377.64	0.741
377.84	0.731
378.05	0.735
378.26	0.742
378.47	0.741
378.67	0.737
378.88	0.733
379.09	0.733
379.30	0.733
379.50	0.731
379.71	0.734
379.92	0.736
380.12	0.736
380.33	0.727
380.54	0.723
380.75	0.731
380.95	0.730
381.16	0.729
381.37	0.729
381.57	0.731
381.78	0.731
381.99	0.731
382.20	0.731
382.40	0.734
382.61	0.734
382.82	0.731
383.02	0.724
383.23	0.727
383.44	0.727
383.64	0.724
383.85	0.726
384.06	0.730
384.27	0.727
384.47	0.725
384.68	0.725
384.89	0.730
385.09	0.730
385.30	0.728
385.51	0.728
385.71	0.731
385.92	0.732
386.13	0.730
386.33	0.732
386.54	0.733
386.75	0.732
386.95	0.727
387.16	0.723
387.37	0.726
387.58	0.726
387.78	0.723
387.99	0.721
388.20	0.722
388.40	0.720
388.61	0.715
388.82	0.718
389.02	0.721
389.23	0.721
389.44	0.719
389.64	0.719
389.85	0.731
390.06	0.730
390.26	0.731
390.47	0.730
390.68	0.732
390.88	0.730
391.09	0.725
391.30	0.723
391.50	0.724
391.71	0.724
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.713
392.74	0.713
392.95	0.713
393.15	0.715
393.36	0.718
393.57	0.716
393.77	0.719
393.98	0.721
394.19	0.720
394.39	0.720
394.60	0.721
394.81	0.723
395.01	0.721
395.22	0.719
395.43	0.720
395.63	0.725
395.84	0.726
396.04	0.721
396.25	0.723
396.46	0.726
396.66	0.724
396.87	0.721
397.08	0.719
397.28	0.721
397.49	0.722
397.69	0.717
397.90	0.712
398.11	0.713
398.31	0.714
398.52	0.711
398.73	0.711
398.93	0.710
399.14	0.709
399.34	0.707
399.55	0.708
399.76	0.709
399.96	0.710
400.17	0.709
400.37	0.707
400.58	0.715
400.79	0.716
400.99	0.713
401.20	0.720
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.727
402.23	0.728
402.44	0.728
402.64	0.728
402.85	0.721
403.05	0.720
403.26	0.719
403.47	0.712
403.67	0.711
403.88	0.712
404.08	0.706
404.29	0.704
404.50	0.704
404.70	0.704
404.91	0.702
405.11	0.699
405.32	0.700
405.52	0.700
405.73	0.700
405.94	0.698
406.14	0.701
406.35	0.703
406.55	0.703
406.76	0.700
406.97	0.701
407.17	0.703
407.38	0.704
407.58	0.702
407.79	0.704
407.99	0.707
408.20	0.707
408.41	0.702
408.61	0.700
408.82	0.701
409.02	0.701
409.23	0.699
409.43	0.698
409.64	0.699
409.84	0.699
410.05	0.695
410.26	0.694
410.46	0.693
410.67	0.693
410.87	0.694
411.08	0.696
411.28	0.698
411.49	0.699
411.69	0.697
411.90	0.699
412.11	0.701
412.31	0.702
412.52	0.700
412.72	0.701
412.93	0.702
413.13	0.701
413.34	0.698
413.54	0.699
413.75	0.700
413.95	0.700
414.16	0.696
414.37	0.698
414.57	0.698
414.78	0.700
414.98	0.698
415.19	0.699
415.39	0.697
415.60	0.699
415.80	0.697
416.01	0.696
416.21	0.698
416.42	0.698
416.62	0.693
416.83	0.693
417.03	0.693
417.24	0.693
417.44	0.690
417.65	0.689
417.86	0.689
418.06	0.688
418.27	0.686
418.47	0.688
418.68	0.688
418.88	0.689
419.09	0.687
419.29	0.688
419.50	0.689
419.70	0.690
419.91	0.688
420.11	0.686
420.32	0.689
420.52	0.689
420.73	0.688
420.93	0.689
421.14	0.690
421.34	0.689
421.55	0.685
421.75	0.684
421.96	0.685
422.16	0.686
422.37	0.684
422.57	0.682
422.78	0.684
422.98	0.680
423.19	0.678
423.39	0.676
423.60	0.681
423.80	0.682
424.01	0.681
424.21	0.684
424.42	0.685
424.62	0.685
424.83	0.683
425.03	0.683
425.23	0.686
425.44	0.686
425.64	0.686
425.85	0.684
426.05	0.686
426.26	0.686
426.46	0.682
426.67	0.681
426.87	0.686
427.08	0.687
427.28	0.685
427.49	0.686
427.69	0.687
427.90	0.686
428.10	0.683
428.31	0.682
428.51	0.683
428.71	0.683
428.92	0.684
429.12	0.681
429.33	0.682
429.53	0.686
429.74	0.689
429.94	0.690
430.15	0.689
430.35	0.689
430.56	0.686
430.76	0.685
430.96	0.686
431.17	0.683
431.37	0.681
431.58	0.679
431.78	0.676
431.99	0.668
432.19	0.670
432.40	0.673
432.60	0.674
432.80	0.677
433.01	0.676
433.21	0.676
433.42	0.678
433.62	0.678
433.83	0.678
434.03	0.681
434.23	0.685
434.44	0.683
434.64	0.681
434.85	0.685
435.05	0.686
435.26	0.686
435.46	0.684
435.66	0.684
435.87	0.684
436.07	0.684
436.28	0.679
436.48	0.675
436.69	0.676
436.89	0.676
437.09	0.670
437.30	0.669
437.50	0.669
437.71	0.681
437.91	0.680
438.11	0.682
438.32	0.686
438.52	0.687
438.73	0.686
438.93	0.684
439.13	0.684
439.34	0.687
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.679
440.36	0.678
440.56	0.675
440.77	0.676
440.97	0.676
441.17	0.675
441.38	0.676
441.58	0.674
441.79	0.673
441.99	0.672
442.19	0.670
442.40	0.668
442.60	0.668
442.81	0.666
443.01	0.666
443.21	0.667
443.42	0.667
443.62	0.665
443.82	0.665
444.03	0.667
444.23	0.668
444.44	0.668
444.64	0.667
444.84	0.668
445.05	0.668
445.25	0.665
445.45	0.665
445.66	0.668
445.86	0.667
446.06	0.667
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.666
447.29	0.669
447.49	0.669
447.69	0.669
447.90	0.668
448.10	0.672
448.30	0.669
448.51	0.671
448.71	0.668
448.91	0.670
449.12	0.669
449.32	0.670
449.52	0.669
449.73	0.672
449.93	0.672
450.14	0.672
450.34	0.671
450.54	0.673
450.75	0.671
450.95	0.670
451.15	0.670
451.36	0.672
451.56	0.669
451.76	0.668
451.97	0.665
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.663
454.00	0.663
454.20	0.662
454.40	0.663
454.61	0.665
454.81	0.666
455.01	0.664
455.22	0.665
455.42	0.667
455.62	0.665
455.83	0.665
456.03	0.667
456.23	0.668
456.44	0.669
456.64	0.668
456.84	0.668
457.04	0.669
457.25	0.668
457.45	0.666
457.65	0.664
457.86	0.665
458.06	0.664
458.26	0.660
458.47	0.660
458.67	0.661
458.87	0.661
459.07	0.659
459.28	0.660
459.48	0.663
459.68	0.662
459.89	0.662
460.09	0.660
460.29	0.661
460.49	0.662
460.70	0.661
460.90	0.661
461.10	0.662
461.31	0.661
461.51	0.658
461.71	0.660
461.91	0.661
462.12	0.661
462.32	0.660
462.52	0.660
462.72	0.663
462.93	0.663
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.663
463.94	0.659
464.14	0.659
464.35	0.661
464.55	0.661
464.75	0.659
464.95	0.657
465.16	0.659
465.36	0.658
465.56	0.657
465.76	0.656
465.97	0.656
466.17	0.657
466.37	0.655
466.57	0.656
466.78	0.657
466.98	0.657
467.18	0.655
467.38	0.654
467.59	0.656
467.79	0.658
467.99	0.657
468.19	0.659
468.39	0.663
468.60	0.663
468.80	0.661
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.662
469.81	0.662
470.01	0.662
470.22	0.662
470.42	0.660
470.62	0.658
470.82	0.659
471.02	0.658
471.23	0.656
471.43	0.657
471.63	0.659
471.83	0.658
472.04	0.656
472.24	0.654
472.44	0.660
472.64	0.659
472.84	0.657
473.05	0.657
473.25	0.660
473.45	0.659
473.65	0.657
473.85	0.658
474.06	0.660
474.26	0.660
474.46	0.661
474.66	0.658
474.86	0.659
475.07	0.659
475.27	0.657
475.47	0.655
475.67	0.656
475.87	0.658
476.08	0.654
476.28	0.656
476.48	0.657
476.68	0.656
476.88	0.654
477.09	0.655
477.29	0.657
477.49	0.657
477.69	0.656
477.89	0.655
478.09	0.655
478.30	0.658
478.50	0.655
478.70	0.654
478.90	0.655
479.10	0.658
479.31	0.658
479.51	0.656
479.71	0.657
479.91	0.657
480.11	0.656
480.31	0.656
480.52	0.654
480.72	0.654
480.92	0.652
481.12	0.650
481.32	0.648
481.52	0.646
481.72	0.646
481.93	0.650
482.13	0.651
482.33	0.650
482.53	0.648
482.73	0.648
482.93	0.651
483.14	0.650
483.34	0.650
483.54	0.651
483.74	0.650
483.94	0.650
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.645
484.95	0.643
485.15	0.643
485.35	0.643
485.55	0.642
485.75	0.639
485.96	0.640
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.640
487.16	0.640
487.36	0.638
487.57	0.637
487.77	0.639
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.637
488.77	0.637
488.97	0.635
489.18	0.635
489.38	0.638
489.58	0.639
489.78	0.638
489.98	0.637
490.18	0.638
490.38	0.639
490.58	0.638
490.78	0.639
490.98	0.641
491.19	0.641
491.39	0.640
491.59	0.638
491.79	0.641
491.99	0.642
492.19	0.641
492.39	0.644
492.59	0.644
492.79	0.646
492.99	0.646
493.20	0.646
493.40	0.647
493.60	0.648
493.80	0.647
494.00	0.645
494.20	0.646
494.40	0.646
494.60	0.643
494.80	0.647
495.00	0.646
495.20	0.645
495.40	0.643
495.61	0.645
495.81	0.645
496.01	0.648
496.21	0.648
496.41	0.647
496.61	0.648
496.81	0.647
497.01	0.642
497.21	0.641
497.41	0.641
497.61	0.641
497.81	0.638
498.01	0.639
498.21	0.637
498.41	0.635
498.61	0.634
498.82	0.636
499.02	0.638
499.22	0.639
499.42	0.639
499.62	0.640
499.82	0.641
500.02	0.642
500.22	0.641
500.42	0.643
500.62	0.644
500.82	0.644
501.02	0.642
501.22	0.642
501.42	0.642
501.62	0.644
501.82	0.643
502.02	0.643
502.22	0.642
502.42	0.644
502.62	0.641
502.82	0.641
503.02	0.642
503.22	0.642
503.42	0.639
503.63	0.639
503.83	0.637
504.03	0.637
504.23	0.635
504.43	0.636
504.63	0.638
504.83	0.638
505.03	0.637
505.23	0.638
505.43	0.640
505.63	0.641
505.83	0.640
506.03	0.642
506.23	0.644
506.43	0.645
506.63	0.644
506.83	0.642
507.03	0.644
507.23	0.644
507.43	0.641
507.63	0.642
507.83	0.642
508.03	0.643
508.23	0.642
508.43	0.640
508.63	0.642
508.83	0.643
509.03	0.643
509.23	0.643
509.43	0.644
509.63	0.644
509.83	0.643
510.03	0.646
510.23	0.647
510.43	0.647
510.63	0.648
510.83	0.647
511.03	0.649
511.23	0.647
511.43	0.646
511.63	0.648
511.83	0.650
512.03	0.650
512.22	0.646
512.42	0.646
512.62	0.647
512.82	0.647
513.02	0.646
513.22	0.646
513.42	0.648
513.62	0.650
513.82	0.648
514.02	0.647
514.22	0.648
514.42	0.649
514.62	0.648
514.82	0.648
515.02	0.651
515.22	0.654
515.42	0.652
515.62	0.654
515.82	0.653
516.02	0.654
516.22	0.654
516.42	0.656
516.62	0.658
516.82	0.660
517.01	0.657
517.21	0.657
517.41	0.661
517.61	0.662
517.81	0.658
518.01	0.658
518.21	0.657
518.41	0.656
518.61	0.655
518.81	0.656
519.01	0.657
519.21	0.657
