258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.066
296.66	1.759
296.87	1.796
297.09	1.846
297.30	2.044
297.51	1.706
297.72	1.684
297.93	1.755
298.14	1.730
298.35	1.698
298.56	1.671
298.77	1.775
298.99	1.739
299.20	1.710
299.41	1.692
299.62	1.640
299.83	1.634
300.04	1.583
300.25	1.582
300.46	1.607
300.67	1.577
300.88	1.529
301.10	1.539
301.31	1.607
301.52	1.552
301.73	1.501
301.94	1.507
302.15	1.517
302.36	1.470
302.57	1.409
302.78	1.421
302.99	1.459
303.20	1.480
303.41	1.395
303.63	1.379
303.84	1.383
304.05	1.378
304.26	1.325
304.47	1.327
304.68	1.325
304.89	1.313
305.10	1.277
305.31	1.266
305.52	1.307
305.73	1.298
305.94	1.262
306.15	1.250
306.37	1.271
306.58	1.276
306.79	1.252
307.00	1.276
307.21	1.319
307.42	1.312
307.63	1.280
307.84	1.245
308.05	1.280
308.26	1.283
308.47	1.267
308.68	1.261
308.89	1.259
309.10	1.257
309.31	1.218
309.52	1.208
309.73	1.220
309.95	1.212
310.16	1.187
310.37	1.173
310.58	1.186
310.79	1.184
311.00	1.183
311.21	1.183
311.42	1.184
311.63	1.182
311.84	1.164
312.05	1.162
312.26	1.185
312.47	1.198
312.68	1.177
312.89	1.161
313.10	1.166
313.31	1.138
313.52	1.141
313.73	1.138
313.94	1.137
314.15	1.121
314.36	1.102
314.57	1.094
314.78	1.080
314.99	1.076
315.21	1.067
315.42	1.073
315.63	1.085
315.84	1.063
316.05	1.052
316.26	1.059
316.47	1.076
316.68	1.071
316.89	1.055
317.10	1.075
317.31	1.081
317.52	1.081
317.73	1.062
317.94	1.061
318.15	1.101
318.36	1.102
318.57	1.086
318.78	1.076
318.99	1.108
319.20	1.104
319.41	1.073
319.62	1.072
319.83	1.085
320.04	1.080
320.25	1.070
320.46	1.039
320.67	1.041
320.88	1.038
321.09	1.024
321.30	1.012
321.51	1.025
321.72	1.023
321.93	1.008
322.14	0.998
322.35	1.026
322.56	1.027
322.77	1.016
322.98	1.026
323.19	1.033
323.40	1.041
323.61	1.021
323.82	1.017
324.03	1.021
324.24	1.019
324.45	1.009
324.66	0.987
324.87	0.983
325.08	0.982
325.29	0.963
325.50	0.955
325.71	0.959
325.92	0.966
326.13	0.952
326.34	0.953
326.55	0.961
326.76	0.960
326.97	0.952
327.18	0.946
327.39	0.970
327.60	0.972
327.80	0.976
328.01	0.974
328.22	0.972
328.43	0.977
328.64	0.966
328.85	0.969
329.06	0.970
329.27	0.969
329.48	0.966
329.69	0.946
329.90	0.955
330.11	0.948
330.32	0.941
330.53	0.936
330.74	0.935
330.95	0.933
331.16	0.920
331.37	0.928
331.58	0.926
331.79	0.926
332.00	0.918
332.21	0.912
332.42	0.916
332.63	0.908
332.83	0.905
333.04	0.906
333.25	0.917
333.46	0.916
333.67	0.903
333.88	0.906
334.09	0.916
334.30	0.913
334.51	0.906
334.72	0.902
334.93	0.905
335.14	0.904
335.35	0.897
335.56	0.893
335.77	0.900
335.98	0.898
336.18	0.892
336.39	0.884
336.60	0.887
336.81	0.885
337.02	0.883
337.23	0.888
337.44	0.889
337.65	0.890
337.86	0.882
338.07	0.877
338.28	0.881
338.49	0.879
338.70	0.872
338.91	0.878
339.11	0.884
339.32	0.879
339.53	0.868
339.74	0.866
339.95	0.861
340.16	0.859
340.37	0.853
340.58	0.851
340.79	0.855
341.00	0.855
341.21	0.846
341.41	0.846
341.62	0.847
341.83	0.849
342.04	0.845
342.25	0.856
342.46	0.860
342.67	0.858
342.88	0.853
343.09	0.851
343.30	0.858
343.50	0.860
343.71	0.852
343.92	0.850
344.13	0.853
344.34	0.852
344.55	0.836
344.76	0.834
344.97	0.838
345.18	0.837
345.38	0.834
345.59	0.830
345.80	0.829
346.01	0.827
346.22	0.824
346.43	0.818
346.64	0.826
346.85	0.825
347.06	0.819
347.26	0.819
347.47	0.822
347.68	0.817
347.89	0.814
348.10	0.809
348.31	0.815
348.52	0.814
348.73	0.813
348.93	0.810
349.14	0.813
349.35	0.813
349.56	0.808
349.77	0.803
349.98	0.810
350.19	0.806
350.39	0.802
350.60	0.798
350.81	0.813
351.02	0.811
351.23	0.807
351.44	0.809
351.65	0.811
351.86	0.809
352.06	0.807
352.27	0.807
352.48	0.809
352.69	0.808
352.90	0.803
353.11	0.789
353.31	0.796
353.52	0.792
353.73	0.784
353.94	0.785
354.15	0.790
354.36	0.789
354.57	0.782
354.77	0.783
354.98	0.783
355.19	0.781
355.40	0.781
355.61	0.787
355.82	0.790
356.02	0.788
356.23	0.782
356.44	0.783
356.65	0.786
356.86	0.786
357.07	0.780
357.27	0.783
357.48	0.785
357.69	0.781
357.90	0.765
358.11	0.763
358.32	0.767
358.52	0.769
358.73	0.760
358.94	0.763
359.15	0.767
359.36	0.766
359.56	0.763
359.77	0.761
359.98	0.768
360.19	0.768
360.40	0.765
360.61	0.766
360.81	0.764
361.02	0.765
361.23	0.757
361.44	0.755
361.65	0.756
361.85	0.755
362.06	0.754
362.27	0.755
362.48	0.756
362.69	0.758
362.89	0.752
363.10	0.754
363.31	0.758
363.52	0.760
363.73	0.756
363.93	0.757
364.14	0.758
364.35	0.759
364.56	0.749
364.77	0.750
364.97	0.752
365.18	0.752
365.39	0.747
365.60	0.744
365.81	0.745
366.01	0.745
366.22	0.742
366.43	0.741
366.64	0.744
366.84	0.749
367.05	0.747
367.26	0.746
367.47	0.747
367.68	0.748
367.88	0.745
368.09	0.742
368.30	0.744
368.51	0.743
368.71	0.743
368.92	0.747
369.13	0.744
369.34	0.743
369.55	0.742
369.75	0.743
369.96	0.749
370.17	0.749
370.38	0.746
370.58	0.746
370.79	0.752
371.00	0.750
371.21	0.742
371.41	0.747
371.62	0.750
371.83	0.746
372.04	0.744
372.24	0.738
372.45	0.739
372.66	0.740
372.87	0.737
373.07	0.734
373.28	0.735
373.49	0.738
373.70	0.730
373.90	0.729
374.11	0.737
374.32	0.737
374.53	0.736
374.73	0.736
374.94	0.736
375.15	0.736
375.36	0.734
375.56	0.742
375.77	0.741
375.98	0.741
376.19	0.740
376.39	0.734
376.60	0.737
376.81	0.738
377.02	0.736
377.22	0.735
377.43	0.735
377.64	0.734
377.84	0.726
378.05	0.731
378.26	0.737
378.47	0.736
378.67	0.733
378.88	0.731
379.09	0.731
379.30	0.731
379.50	0.730
379.71	0.731
379.92	0.735
380.12	0.733
380.33	0.725
380.54	0.721
380.75	0.727
380.95	0.727
381.16	0.725
381.37	0.725
381.57	0.727
381.78	0.727
381.99	0.728
382.20	0.726
382.40	0.729
382.61	0.729
382.82	0.727
383.02	0.721
383.23	0.724
383.44	0.724
383.64	0.723
383.85	0.726
384.06	0.728
384.27	0.726
384.47	0.726
384.68	0.727
384.89	0.732
385.09	0.732
385.30	0.732
385.51	0.730
385.71	0.734
385.92	0.734
386.13	0.733
386.33	0.736
386.54	0.737
386.75	0.735
386.95	0.732
387.16	0.727
387.37	0.730
387.58	0.729
387.78	0.728
387.99	0.725
388.20	0.727
388.40	0.724
388.61	0.719
388.82	0.722
389.02	0.724
389.23	0.724
389.44	0.722
389.64	0.723
389.85	0.734
390.06	0.734
390.26	0.734
390.47	0.733
390.68	0.736
390.88	0.734
391.09	0.730
391.30	0.730
391.50	0.730
391.71	0.730
391.92	0.728
392.12	0.721
392.33	0.721
392.53	0.721
392.74	0.721
392.95	0.721
393.15	0.723
393.36	0.725
393.57	0.723
393.77	0.727
393.98	0.728
394.19	0.728
394.39	0.727
394.60	0.729
394.81	0.731
395.01	0.729
395.22	0.727
395.43	0.729
395.63	0.734
395.84	0.735
396.04	0.731
396.25	0.733
396.46	0.734
396.66	0.732
396.87	0.730
397.08	0.727
397.28	0.729
397.49	0.730
397.69	0.726
397.90	0.720
398.11	0.721
398.31	0.722
398.52	0.719
398.73	0.719
398.93	0.718
399.14	0.718
399.34	0.717
399.55	0.718
399.76	0.719
399.96	0.720
400.17	0.719
400.37	0.718
400.58	0.724
400.79	0.726
400.99	0.725
401.20	0.730
401.41	0.733
401.61	0.734
401.82	0.739
402.02	0.738
402.23	0.740
402.44	0.740
402.64	0.740
402.85	0.735
403.05	0.733
403.26	0.732
403.47	0.727
403.67	0.725
403.88	0.726
404.08	0.721
404.29	0.719
404.50	0.718
404.70	0.718
404.91	0.717
405.11	0.715
405.32	0.716
405.52	0.716
405.73	0.715
405.94	0.714
406.14	0.717
406.35	0.719
406.55	0.719
406.76	0.716
406.97	0.718
407.17	0.721
407.38	0.720
407.58	0.718
407.79	0.720
407.99	0.723
408.20	0.724
408.41	0.719
408.61	0.716
408.82	0.717
409.02	0.717
409.23	0.715
409.43	0.713
409.64	0.715
409.84	0.714
410.05	0.712
410.26	0.710
410.46	0.710
410.67	0.710
410.87	0.712
411.08	0.713
411.28	0.715
411.49	0.716
411.69	0.715
411.90	0.716
412.11	0.718
412.31	0.719
412.52	0.717
412.72	0.718
412.93	0.719
413.13	0.718
413.34	0.715
413.54	0.717
413.75	0.718
413.95	0.718
414.16	0.714
414.37	0.717
414.57	0.717
414.78	0.720
414.98	0.718
415.19	0.719
415.39	0.716
415.60	0.717
415.80	0.716
416.01	0.714
416.21	0.716
416.42	0.716
416.62	0.710
416.83	0.710
417.03	0.709
417.24	0.709
417.44	0.707
417.65	0.706
417.86	0.706
418.06	0.705
418.27	0.703
418.47	0.705
418.68	0.706
418.88	0.707
419.09	0.706
419.29	0.707
419.50	0.707
419.70	0.707
419.91	0.706
420.11	0.704
420.32	0.706
420.52	0.706
420.73	0.705
420.93	0.705
421.14	0.707
421.34	0.705
421.55	0.702
421.75	0.702
421.96	0.703
422.16	0.704
422.37	0.703
422.57	0.699
422.78	0.701
422.98	0.698
423.19	0.696
423.39	0.695
423.60	0.698
423.80	0.700
424.01	0.699
424.21	0.701
424.42	0.701
424.62	0.701
424.83	0.701
425.03	0.701
425.23	0.702
425.44	0.702
425.64	0.702
425.85	0.700
426.05	0.700
426.26	0.700
426.46	0.697
426.67	0.696
426.87	0.700
427.08	0.700
427.28	0.698
427.49	0.699
427.69	0.699
427.90	0.698
428.10	0.696
428.31	0.696
428.51	0.698
428.71	0.698
428.92	0.699
429.12	0.696
429.33	0.697
429.53	0.701
429.74	0.706
429.94	0.706
430.15	0.705
430.35	0.704
430.56	0.702
430.76	0.701
430.96	0.701
431.17	0.699
431.37	0.696
431.58	0.694
431.78	0.690
431.99	0.682
432.19	0.684
432.40	0.686
432.60	0.687
432.80	0.689
433.01	0.687
433.21	0.687
433.42	0.688
433.62	0.689
433.83	0.689
434.03	0.691
434.23	0.694
434.44	0.693
434.64	0.690
434.85	0.695
435.05	0.696
435.26	0.696
435.46	0.695
435.66	0.695
435.87	0.694
436.07	0.695
436.28	0.691
436.48	0.688
436.69	0.687
436.89	0.688
437.09	0.682
437.30	0.681
437.50	0.681
437.71	0.692
437.91	0.691
438.11	0.692
438.32	0.697
438.52	0.697
438.73	0.696
438.93	0.694
439.13	0.694
439.34	0.697
439.54	0.694
439.75	0.694
439.95	0.684
440.15	0.688
440.36	0.687
440.56	0.685
440.77	0.685
440.97	0.686
441.17	0.684
441.38	0.686
441.58	0.683
441.79	0.683
441.99	0.682
442.19	0.682
442.40	0.679
442.60	0.679
442.81	0.676
443.01	0.676
443.21	0.676
443.42	0.676
443.62	0.674
443.82	0.674
444.03	0.675
444.23	0.674
444.44	0.674
444.64	0.673
444.84	0.674
445.05	0.674
445.25	0.673
445.45	0.672
445.66	0.675
445.86	0.673
446.06	0.674
446.27	0.674
446.47	0.677
446.68	0.675
446.88	0.674
447.08	0.673
447.29	0.674
447.49	0.674
447.69	0.674
447.90	0.672
448.10	0.676
448.30	0.673
448.51	0.675
448.71	0.672
448.91	0.674
449.12	0.673
449.32	0.674
449.52	0.674
449.73	0.677
449.93	0.677
450.14	0.678
450.34	0.677
450.54	0.679
450.75	0.676
450.95	0.675
451.15	0.675
451.36	0.677
451.56	0.674
451.76	0.673
451.97	0.670
452.17	0.670
452.37	0.668
452.58	0.665
452.78	0.664
452.98	0.667
453.19	0.666
453.39	0.666
453.59	0.665
453.79	0.666
454.00	0.666
454.20	0.665
454.40	0.666
454.61	0.669
454.81	0.669
455.01	0.668
455.22	0.669
455.42	0.671
455.62	0.668
455.83	0.668
456.03	0.671
456.23	0.671
456.44	0.672
456.64	0.670
456.84	0.670
457.04	0.670
457.25	0.669
457.45	0.666
457.65	0.664
457.86	0.666
458.06	0.664
458.26	0.660
458.47	0.659
458.67	0.660
458.87	0.660
459.07	0.658
459.28	0.660
459.48	0.662
459.68	0.663
459.89	0.662
460.09	0.661
460.29	0.662
460.49	0.663
460.70	0.662
460.90	0.662
461.10	0.662
461.31	0.662
461.51	0.660
461.71	0.662
461.91	0.662
462.12	0.663
462.32	0.662
462.52	0.662
462.72	0.665
462.93	0.665
463.13	0.665
463.33	0.665
463.53	0.667
463.74	0.666
463.94	0.662
464.14	0.662
464.35	0.663
464.55	0.663
464.75	0.662
464.95	0.660
465.16	0.661
465.36	0.660
465.56	0.659
465.76	0.658
465.97	0.658
466.17	0.659
466.37	0.657
466.57	0.658
466.78	0.658
466.98	0.657
467.18	0.656
467.38	0.655
467.59	0.656
467.79	0.657
467.99	0.656
468.19	0.657
468.39	0.660
468.60	0.659
468.80	0.658
469.00	0.660
469.20	0.661
469.41	0.662
469.61	0.660
469.81	0.661
470.01	0.660
470.22	0.660
470.42	0.658
470.62	0.656
470.82	0.658
471.02	0.658
471.23	0.655
471.43	0.655
471.63	0.657
471.83	0.657
472.04	0.655
472.24	0.654
472.44	0.660
472.64	0.660
472.84	0.658
473.05	0.658
473.25	0.660
473.45	0.659
473.65	0.658
473.85	0.659
474.06	0.659
474.26	0.659
474.46	0.661
474.66	0.657
474.86	0.658
475.07	0.658
475.27	0.657
475.47	0.654
475.67	0.655
475.87	0.657
476.08	0.654
476.28	0.655
476.48	0.656
476.68	0.654
476.88	0.652
477.09	0.654
477.29	0.655
477.49	0.655
477.69	0.655
477.89	0.654
478.09	0.653
478.30	0.656
478.50	0.653
478.70	0.653
478.90	0.653
479.10	0.656
479.31	0.657
479.51	0.655
479.71	0.655
479.91	0.655
480.11	0.655
480.31	0.655
480.52	0.654
480.72	0.653
480.92	0.652
481.12	0.651
481.32	0.648
481.52	0.646
481.72	0.647
481.93	0.650
482.13	0.650
482.33	0.650
482.53	0.648
482.73	0.649
482.93	0.650
483.14	0.650
483.34	0.649
483.54	0.650
483.74	0.650
483.94	0.649
484.14	0.645
484.34	0.645
484.55	0.646
484.75	0.645
484.95	0.644
485.15	0.644
485.35	0.643
485.55	0.642
485.75	0.640
485.96	0.641
486.16	0.642
486.36	0.641
486.56	0.639
486.76	0.639
486.96	0.639
487.16	0.638
487.36	0.636
487.57	0.637
487.77	0.637
487.97	0.638
488.17	0.636
488.37	0.635
488.57	0.636
488.77	0.636
488.97	0.634
489.18	0.634
489.38	0.636
489.58	0.637
489.78	0.636
489.98	0.635
490.18	0.635
490.38	0.636
490.58	0.635
490.78	0.636
490.98	0.637
491.19	0.638
491.39	0.637
491.59	0.636
491.79	0.639
491.99	0.639
492.19	0.639
492.39	0.642
492.59	0.642
492.79	0.644
492.99	0.644
493.20	0.644
493.40	0.644
493.60	0.646
493.80	0.644
494.00	0.642
494.20	0.642
494.40	0.642
494.60	0.640
494.80	0.644
495.00	0.643
495.20	0.641
495.40	0.640
495.61	0.642
495.81	0.641
496.01	0.644
496.21	0.645
496.41	0.644
496.61	0.644
496.81	0.643
497.01	0.638
497.21	0.638
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.633
498.82	0.635
499.02	0.636
499.22	0.637
499.42	0.636
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.641
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.640
502.02	0.640
502.22	0.640
502.42	0.642
502.62	0.639
502.82	0.638
503.02	0.639
503.22	0.638
503.42	0.637
503.63	0.637
503.83	0.635
504.03	0.634
504.23	0.633
504.43	0.633
504.63	0.634
504.83	0.634
505.03	0.633
505.23	0.635
505.43	0.637
505.63	0.637
505.83	0.637
506.03	0.638
506.23	0.639
506.43	0.640
506.63	0.639
506.83	0.638
507.03	0.639
507.23	0.639
507.43	0.637
507.63	0.637
507.83	0.637
508.03	0.637
508.23	0.637
508.43	0.636
508.63	0.638
508.83	0.638
509.03	0.639
509.23	0.638
509.43	0.639
509.63	0.639
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.643
510.63	0.643
510.83	0.643
511.03	0.645
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.646
512.03	0.646
512.22	0.643
512.42	0.642
512.62	0.643
512.82	0.642
513.02	0.642
513.22	0.642
513.42	0.643
513.62	0.646
513.82	0.644
514.02	0.643
514.22	0.645
514.42	0.645
514.62	0.646
514.82	0.645
515.02	0.648
515.22	0.650
515.42	0.649
515.62	0.651
515.82	0.650
516.02	0.651
516.22	0.652
516.42	0.652
516.62	0.654
516.82	0.655
517.01	0.653
517.21	0.652
517.41	0.656
517.61	0.656
517.81	0.652
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.649
519.21	0.650
