258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	3.043
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	2.722
296.24	-0.000
296.45	1.990
296.66	1.689
296.87	1.709
297.09	1.779
297.30	1.956
297.51	1.635
297.72	1.618
297.93	1.708
298.14	1.681
298.35	1.646
298.56	1.607
298.77	1.722
298.99	1.699
299.20	1.671
299.41	1.644
299.62	1.601
299.83	1.592
300.04	1.524
300.25	1.512
300.46	1.545
300.67	1.521
300.88	1.485
301.10	1.482
301.31	1.551
301.52	1.494
301.73	1.444
301.94	1.447
302.15	1.464
302.36	1.421
302.57	1.364
302.78	1.371
302.99	1.411
303.20	1.427
303.41	1.347
303.63	1.329
303.84	1.336
304.05	1.333
304.26	1.278
304.47	1.285
304.68	1.290
304.89	1.278
305.10	1.242
305.31	1.227
305.52	1.266
305.73	1.257
305.94	1.221
306.15	1.214
306.37	1.235
306.58	1.243
306.79	1.215
307.00	1.235
307.21	1.274
307.42	1.267
307.63	1.235
307.84	1.204
308.05	1.239
308.26	1.238
308.47	1.217
308.68	1.214
308.89	1.214
309.10	1.207
309.31	1.171
309.52	1.163
309.73	1.175
309.95	1.169
310.16	1.142
310.37	1.132
310.58	1.150
310.79	1.148
311.00	1.142
311.21	1.142
311.42	1.147
311.63	1.141
311.84	1.122
312.05	1.123
312.26	1.144
312.47	1.155
312.68	1.134
312.89	1.120
313.10	1.127
313.31	1.102
313.52	1.104
313.73	1.103
313.94	1.107
314.15	1.092
314.36	1.072
314.57	1.066
314.78	1.054
314.99	1.049
315.21	1.035
315.42	1.038
315.63	1.052
315.84	1.031
316.05	1.019
316.26	1.027
316.47	1.045
316.68	1.041
316.89	1.021
317.10	1.040
317.31	1.044
317.52	1.045
317.73	1.026
317.94	1.026
318.15	1.067
318.36	1.065
318.57	1.047
318.78	1.036
318.99	1.070
319.20	1.068
319.41	1.036
319.62	1.038
319.83	1.051
320.04	1.047
320.25	1.033
320.46	1.000
320.67	1.004
320.88	0.999
321.09	0.985
321.30	0.972
321.51	0.984
321.72	0.983
321.93	0.968
322.14	0.962
322.35	0.987
322.56	0.989
322.77	0.978
322.98	0.990
323.19	0.998
323.40	1.004
323.61	0.983
323.82	0.979
324.03	0.984
324.24	0.982
324.45	0.968
324.66	0.950
324.87	0.947
325.08	0.947
325.29	0.928
325.50	0.922
325.71	0.927
325.92	0.936
326.13	0.923
326.34	0.923
326.55	0.930
326.76	0.930
326.97	0.919
327.18	0.915
327.39	0.939
327.60	0.940
327.80	0.938
328.01	0.937
328.22	0.937
328.43	0.940
328.64	0.929
328.85	0.934
329.06	0.935
329.27	0.935
329.48	0.929
329.69	0.911
329.90	0.920
330.11	0.914
330.32	0.907
330.53	0.901
330.74	0.901
330.95	0.900
331.16	0.886
331.37	0.895
331.58	0.896
331.79	0.896
332.00	0.887
332.21	0.881
332.42	0.885
332.63	0.877
332.83	0.871
333.04	0.873
333.25	0.886
333.46	0.884
333.67	0.871
333.88	0.873
334.09	0.883
334.30	0.881
334.51	0.872
334.72	0.868
334.93	0.872
335.14	0.873
335.35	0.866
335.56	0.859
335.77	0.868
335.98	0.866
336.18	0.860
336.39	0.853
336.60	0.857
336.81	0.855
337.02	0.854
337.23	0.858
337.44	0.861
337.65	0.862
337.86	0.853
338.07	0.849
338.28	0.853
338.49	0.850
338.70	0.844
338.91	0.850
339.11	0.858
339.32	0.855
339.53	0.843
339.74	0.841
339.95	0.838
340.16	0.836
340.37	0.829
340.58	0.828
340.79	0.832
341.00	0.831
341.21	0.819
341.41	0.818
341.62	0.820
341.83	0.822
342.04	0.816
342.25	0.827
342.46	0.832
342.67	0.831
342.88	0.823
343.09	0.823
343.30	0.830
343.50	0.834
343.71	0.824
343.92	0.822
344.13	0.827
344.34	0.827
344.55	0.810
344.76	0.809
344.97	0.813
345.18	0.813
345.38	0.810
345.59	0.805
345.80	0.805
346.01	0.803
346.22	0.798
346.43	0.792
346.64	0.799
346.85	0.799
347.06	0.792
347.26	0.793
347.47	0.796
347.68	0.791
347.89	0.786
348.10	0.782
348.31	0.789
348.52	0.790
348.73	0.787
348.93	0.784
349.14	0.787
349.35	0.786
349.56	0.779
349.77	0.774
349.98	0.780
350.19	0.778
350.39	0.772
350.60	0.767
350.81	0.782
351.02	0.781
351.23	0.777
351.44	0.779
351.65	0.783
351.86	0.781
352.06	0.780
352.27	0.780
352.48	0.782
352.69	0.782
352.90	0.777
353.11	0.764
353.31	0.772
353.52	0.769
353.73	0.760
353.94	0.761
354.15	0.767
354.36	0.767
354.57	0.758
354.77	0.760
354.98	0.760
355.19	0.759
355.40	0.757
355.61	0.761
355.82	0.766
356.02	0.766
356.23	0.759
356.44	0.760
356.65	0.764
356.86	0.765
357.07	0.759
357.27	0.762
357.48	0.765
357.69	0.761
357.90	0.747
358.11	0.744
358.32	0.747
358.52	0.750
358.73	0.741
358.94	0.743
359.15	0.747
359.36	0.747
359.56	0.742
359.77	0.738
359.98	0.746
360.19	0.745
360.40	0.742
360.61	0.744
360.81	0.741
361.02	0.742
361.23	0.733
361.44	0.732
361.65	0.734
361.85	0.733
362.06	0.731
362.27	0.733
362.48	0.733
362.69	0.735
362.89	0.729
363.10	0.731
363.31	0.735
363.52	0.739
363.73	0.734
363.93	0.734
364.14	0.737
364.35	0.738
364.56	0.729
364.77	0.731
364.97	0.733
365.18	0.733
365.39	0.728
365.60	0.726
365.81	0.727
366.01	0.727
366.22	0.723
366.43	0.723
366.64	0.725
366.84	0.730
367.05	0.726
367.26	0.725
367.47	0.727
367.68	0.727
367.88	0.723
368.09	0.721
368.30	0.724
368.51	0.723
368.71	0.722
368.92	0.726
369.13	0.724
369.34	0.723
369.55	0.723
369.75	0.722
369.96	0.730
370.17	0.729
370.38	0.726
370.58	0.726
370.79	0.732
371.00	0.730
371.21	0.722
371.41	0.727
371.62	0.731
371.83	0.727
372.04	0.725
372.24	0.718
372.45	0.719
372.66	0.719
372.87	0.716
373.07	0.712
373.28	0.713
373.49	0.717
373.70	0.707
373.90	0.706
374.11	0.715
374.32	0.715
374.53	0.714
374.73	0.715
374.94	0.718
375.15	0.718
375.36	0.715
375.56	0.724
375.77	0.724
375.98	0.725
376.19	0.722
376.39	0.716
376.60	0.720
376.81	0.721
377.02	0.718
377.22	0.717
377.43	0.717
377.64	0.717
377.84	0.709
378.05	0.713
378.26	0.719
378.47	0.719
378.67	0.715
378.88	0.712
379.09	0.713
379.30	0.713
379.50	0.710
379.71	0.712
379.92	0.714
380.12	0.713
380.33	0.705
380.54	0.701
380.75	0.707
380.95	0.708
381.16	0.706
381.37	0.706
381.57	0.708
381.78	0.708
381.99	0.709
382.20	0.708
382.40	0.712
382.61	0.713
382.82	0.710
383.02	0.703
383.23	0.706
383.44	0.706
383.64	0.704
383.85	0.706
384.06	0.709
384.27	0.706
384.47	0.704
384.68	0.705
384.89	0.711
385.09	0.710
385.30	0.709
385.51	0.708
385.71	0.712
385.92	0.713
386.13	0.711
386.33	0.712
386.54	0.714
386.75	0.713
386.95	0.709
387.16	0.704
387.37	0.707
387.58	0.706
387.78	0.704
387.99	0.702
388.20	0.704
388.40	0.702
388.61	0.698
388.82	0.700
389.02	0.703
389.23	0.703
389.44	0.701
389.64	0.701
389.85	0.712
390.06	0.712
390.26	0.712
390.47	0.711
390.68	0.714
390.88	0.713
391.09	0.709
391.30	0.708
391.50	0.708
391.71	0.708
391.92	0.705
392.12	0.698
392.33	0.699
392.53	0.699
392.74	0.699
392.95	0.698
393.15	0.700
393.36	0.703
393.57	0.700
393.77	0.703
393.98	0.706
394.19	0.706
394.39	0.705
394.60	0.706
394.81	0.708
395.01	0.706
395.22	0.704
395.43	0.705
395.63	0.709
395.84	0.711
396.04	0.707
396.25	0.709
396.46	0.711
396.66	0.710
396.87	0.707
397.08	0.704
397.28	0.707
397.49	0.707
397.69	0.704
397.90	0.699
398.11	0.700
398.31	0.700
398.52	0.696
398.73	0.697
398.93	0.696
399.14	0.695
399.34	0.694
399.55	0.696
399.76	0.696
399.96	0.697
400.17	0.695
400.37	0.694
400.58	0.700
400.79	0.702
400.99	0.700
401.20	0.706
401.41	0.709
401.61	0.709
401.82	0.714
402.02	0.713
402.23	0.714
402.44	0.714
402.64	0.714
402.85	0.708
403.05	0.708
403.26	0.706
403.47	0.700
403.67	0.699
403.88	0.699
404.08	0.694
404.29	0.692
404.50	0.693
404.70	0.693
404.91	0.691
405.11	0.689
405.32	0.690
405.52	0.690
405.73	0.690
405.94	0.688
406.14	0.691
406.35	0.693
406.55	0.692
406.76	0.690
406.97	0.691
407.17	0.694
407.38	0.693
407.58	0.691
407.79	0.694
407.99	0.696
408.20	0.697
408.41	0.692
408.61	0.690
408.82	0.692
409.02	0.691
409.23	0.688
409.43	0.688
409.64	0.689
409.84	0.689
410.05	0.685
410.26	0.684
410.46	0.683
410.67	0.683
410.87	0.683
411.08	0.685
411.28	0.686
411.49	0.688
411.69	0.685
411.90	0.687
412.11	0.689
412.31	0.690
412.52	0.689
412.72	0.690
412.93	0.691
413.13	0.690
413.34	0.687
413.54	0.689
413.75	0.691
413.95	0.690
414.16	0.686
414.37	0.688
414.57	0.689
414.78	0.691
414.98	0.689
415.19	0.691
415.39	0.688
415.60	0.689
415.80	0.689
416.01	0.687
416.21	0.689
416.42	0.689
416.62	0.685
416.83	0.685
417.03	0.685
417.24	0.685
417.44	0.683
417.65	0.682
417.86	0.683
418.06	0.681
418.27	0.679
418.47	0.681
418.68	0.682
418.88	0.682
419.09	0.680
419.29	0.681
419.50	0.681
419.70	0.681
419.91	0.679
420.11	0.677
420.32	0.680
420.52	0.679
420.73	0.677
420.93	0.678
421.14	0.680
421.34	0.679
421.55	0.675
421.75	0.675
421.96	0.676
422.16	0.676
422.37	0.676
422.57	0.673
422.78	0.676
422.98	0.673
423.19	0.670
423.39	0.668
423.60	0.672
423.80	0.673
424.01	0.672
424.21	0.675
424.42	0.675
424.62	0.674
424.83	0.674
425.03	0.674
425.23	0.676
425.44	0.676
425.64	0.677
425.85	0.675
426.05	0.676
426.26	0.677
426.46	0.673
426.67	0.673
426.87	0.678
427.08	0.679
427.28	0.676
427.49	0.677
427.69	0.678
427.90	0.677
428.10	0.673
428.31	0.674
428.51	0.675
428.71	0.674
428.92	0.675
429.12	0.672
429.33	0.672
429.53	0.676
429.74	0.680
429.94	0.681
430.15	0.680
430.35	0.680
430.56	0.677
430.76	0.676
430.96	0.677
431.17	0.675
431.37	0.672
431.58	0.670
431.78	0.667
431.99	0.660
432.19	0.662
432.40	0.664
432.60	0.665
432.80	0.667
433.01	0.665
433.21	0.665
433.42	0.667
433.62	0.667
433.83	0.667
434.03	0.669
434.23	0.673
434.44	0.671
434.64	0.669
434.85	0.674
435.05	0.675
435.26	0.675
435.46	0.673
435.66	0.673
435.87	0.673
436.07	0.673
436.28	0.669
436.48	0.666
436.69	0.665
436.89	0.665
437.09	0.659
437.30	0.658
437.50	0.659
437.71	0.670
437.91	0.669
438.11	0.670
438.32	0.674
438.52	0.675
438.73	0.674
438.93	0.672
439.13	0.672
439.34	0.675
439.54	0.673
439.75	0.673
439.95	0.663
440.15	0.668
440.36	0.666
440.56	0.664
440.77	0.664
440.97	0.664
441.17	0.663
441.38	0.664
441.58	0.662
441.79	0.661
441.99	0.660
442.19	0.659
442.40	0.657
442.60	0.657
442.81	0.655
443.01	0.656
443.21	0.657
443.42	0.657
443.62	0.655
443.82	0.655
444.03	0.656
444.23	0.656
444.44	0.656
444.64	0.655
444.84	0.656
445.05	0.656
445.25	0.653
445.45	0.653
445.66	0.656
445.86	0.655
446.06	0.656
446.27	0.656
446.47	0.659
446.68	0.657
446.88	0.656
447.08	0.655
447.29	0.658
447.49	0.659
447.69	0.658
447.90	0.656
448.10	0.660
448.30	0.658
448.51	0.659
448.71	0.656
448.91	0.658
449.12	0.657
449.32	0.659
449.52	0.658
449.73	0.661
449.93	0.660
450.14	0.660
450.34	0.659
450.54	0.662
450.75	0.659
450.95	0.659
451.15	0.658
451.36	0.660
451.56	0.657
451.76	0.656
451.97	0.654
452.17	0.654
452.37	0.652
452.58	0.649
452.78	0.649
452.98	0.651
453.19	0.650
453.39	0.650
453.59	0.650
453.79	0.651
454.00	0.651
454.20	0.650
454.40	0.649
454.61	0.652
454.81	0.653
455.01	0.651
455.22	0.652
455.42	0.654
455.62	0.651
455.83	0.650
456.03	0.653
456.23	0.655
456.44	0.655
456.64	0.654
456.84	0.655
457.04	0.655
457.25	0.655
457.45	0.652
457.65	0.650
457.86	0.652
458.06	0.651
458.26	0.646
458.47	0.645
458.67	0.647
458.87	0.646
459.07	0.643
459.28	0.645
459.48	0.648
459.68	0.647
459.89	0.647
460.09	0.646
460.29	0.647
460.49	0.648
460.70	0.647
460.90	0.647
461.10	0.648
461.31	0.648
461.51	0.645
461.71	0.647
461.91	0.648
462.12	0.648
462.32	0.647
462.52	0.647
462.72	0.650
462.93	0.650
463.13	0.649
463.33	0.649
463.53	0.651
463.74	0.650
463.94	0.646
464.14	0.646
464.35	0.648
464.55	0.649
464.75	0.646
464.95	0.644
465.16	0.646
465.36	0.645
465.56	0.644
465.76	0.643
465.97	0.643
466.17	0.644
466.37	0.642
466.57	0.643
466.78	0.643
466.98	0.644
467.18	0.642
467.38	0.641
467.59	0.643
467.79	0.644
467.99	0.643
468.19	0.645
468.39	0.648
468.60	0.648
468.80	0.646
469.00	0.648
469.20	0.649
469.41	0.649
469.61	0.648
469.81	0.649
470.01	0.649
470.22	0.649
470.42	0.647
470.62	0.644
470.82	0.646
471.02	0.645
471.23	0.643
471.43	0.643
471.63	0.646
471.83	0.645
472.04	0.643
472.24	0.642
472.44	0.647
472.64	0.647
472.84	0.646
473.05	0.646
473.25	0.648
473.45	0.647
473.65	0.645
473.85	0.646
474.06	0.647
474.26	0.647
474.46	0.648
474.66	0.644
474.86	0.645
475.07	0.646
475.27	0.643
475.47	0.642
475.67	0.643
475.87	0.645
476.08	0.641
476.28	0.642
476.48	0.644
476.68	0.642
476.88	0.639
477.09	0.640
477.29	0.642
477.49	0.642
477.69	0.641
477.89	0.641
478.09	0.641
478.30	0.643
478.50	0.641
478.70	0.641
478.90	0.642
479.10	0.644
479.31	0.645
479.51	0.642
479.71	0.643
479.91	0.642
480.11	0.641
480.31	0.641
480.52	0.641
480.72	0.641
480.92	0.639
481.12	0.638
481.32	0.637
481.52	0.635
481.72	0.635
481.93	0.638
482.13	0.640
482.33	0.640
482.53	0.637
482.73	0.638
482.93	0.638
483.14	0.638
483.34	0.637
483.54	0.637
483.74	0.637
483.94	0.636
484.14	0.632
484.34	0.631
484.55	0.632
484.75	0.632
484.95	0.630
485.15	0.630
485.35	0.630
485.55	0.630
485.75	0.628
485.96	0.628
486.16	0.630
486.36	0.629
486.56	0.628
486.76	0.628
486.96	0.628
487.16	0.627
487.36	0.626
487.57	0.626
487.77	0.627
487.97	0.628
488.17	0.626
488.37	0.625
488.57	0.626
488.77	0.626
488.97	0.624
489.18	0.623
489.38	0.626
489.58	0.626
489.78	0.625
489.98	0.625
490.18	0.625
490.38	0.625
490.58	0.624
490.78	0.625
490.98	0.627
491.19	0.627
491.39	0.627
491.59	0.625
491.79	0.628
491.99	0.629
492.19	0.628
492.39	0.631
492.59	0.631
492.79	0.633
492.99	0.633
493.20	0.633
493.40	0.633
493.60	0.635
493.80	0.633
494.00	0.631
494.20	0.632
494.40	0.632
494.60	0.629
494.80	0.633
495.00	0.633
495.20	0.631
495.40	0.630
495.61	0.632
495.81	0.631
496.01	0.635
496.21	0.636
496.41	0.635
496.61	0.635
496.81	0.634
497.01	0.629
497.21	0.628
497.41	0.629
497.61	0.628
497.81	0.626
498.01	0.626
498.21	0.624
498.41	0.621
498.61	0.622
498.82	0.623
499.02	0.625
499.22	0.625
499.42	0.625
499.62	0.626
499.82	0.627
500.02	0.628
500.22	0.628
500.42	0.630
500.62	0.630
500.82	0.631
501.02	0.628
501.22	0.628
501.42	0.628
501.62	0.630
501.82	0.630
502.02	0.630
502.22	0.630
502.42	0.631
502.62	0.628
502.82	0.629
503.02	0.630
503.22	0.630
503.42	0.628
503.63	0.628
503.83	0.626
504.03	0.625
504.23	0.624
504.43	0.625
504.63	0.625
504.83	0.625
505.03	0.624
505.23	0.625
505.43	0.627
505.63	0.628
505.83	0.627
506.03	0.629
506.23	0.631
506.43	0.631
506.63	0.630
506.83	0.629
507.03	0.630
507.23	0.631
507.43	0.628
507.63	0.629
507.83	0.630
508.03	0.630
508.23	0.629
508.43	0.628
508.63	0.630
508.83	0.631
509.03	0.632
509.23	0.631
509.43	0.632
509.63	0.632
509.83	0.631
510.03	0.633
510.23	0.635
510.43	0.635
510.63	0.635
510.83	0.635
511.03	0.636
511.23	0.633
511.43	0.632
511.63	0.634
511.83	0.637
512.03	0.636
512.22	0.633
512.42	0.633
512.62	0.634
512.82	0.633
513.02	0.633
513.22	0.633
513.42	0.635
513.62	0.639
513.82	0.637
514.02	0.636
514.22	0.637
514.42	0.638
514.62	0.638
514.82	0.637
515.02	0.640
515.22	0.644
515.42	0.642
515.62	0.644
515.82	0.642
516.02	0.643
516.22	0.643
516.42	0.644
516.62	0.646
516.82	0.647
517.01	0.645
517.21	0.644
517.41	0.648
517.61	0.648
517.81	0.645
518.01	0.644
518.21	0.644
518.41	0.642
518.61	0.641
518.81	0.642
519.01	0.643
519.21	0.643
