258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	3.321
296.24	-0.000
296.45	2.038
296.66	1.735
296.87	1.749
297.09	1.790
297.30	1.962
297.51	1.671
297.72	1.638
297.93	1.703
298.14	1.663
298.35	1.631
298.56	1.605
298.77	1.700
298.99	1.674
299.20	1.658
299.41	1.640
299.62	1.592
299.83	1.588
300.04	1.538
300.25	1.538
300.46	1.578
300.67	1.555
300.88	1.519
301.10	1.528
301.31	1.588
301.52	1.528
301.73	1.478
301.94	1.483
302.15	1.489
302.36	1.443
302.57	1.384
302.78	1.387
302.99	1.422
303.20	1.431
303.41	1.351
303.63	1.338
303.84	1.347
304.05	1.346
304.26	1.295
304.47	1.300
304.68	1.305
304.89	1.296
305.10	1.262
305.31	1.248
305.52	1.292
305.73	1.285
305.94	1.250
306.15	1.240
306.37	1.260
306.58	1.266
306.79	1.239
307.00	1.258
307.21	1.299
307.42	1.290
307.63	1.259
307.84	1.227
308.05	1.258
308.26	1.260
308.47	1.243
308.68	1.238
308.89	1.235
309.10	1.234
309.31	1.199
309.52	1.186
309.73	1.200
309.95	1.195
310.16	1.168
310.37	1.158
310.58	1.173
310.79	1.167
311.00	1.166
311.21	1.170
311.42	1.168
311.63	1.163
311.84	1.148
312.05	1.145
312.26	1.164
312.47	1.176
312.68	1.154
312.89	1.137
313.10	1.144
313.31	1.119
313.52	1.121
313.73	1.123
313.94	1.124
314.15	1.107
314.36	1.089
314.57	1.081
314.78	1.069
314.99	1.065
315.21	1.055
315.42	1.059
315.63	1.070
315.84	1.048
316.05	1.035
316.26	1.045
316.47	1.061
316.68	1.058
316.89	1.042
317.10	1.061
317.31	1.065
317.52	1.067
317.73	1.049
317.94	1.048
318.15	1.098
318.36	1.095
318.57	1.076
318.78	1.067
318.99	1.099
319.20	1.096
319.41	1.064
319.62	1.068
319.83	1.078
320.04	1.074
320.25	1.062
320.46	1.021
320.67	1.026
320.88	1.023
321.09	1.009
321.30	0.995
321.51	1.007
321.72	1.005
321.93	0.989
322.14	0.982
322.35	1.005
322.56	1.008
322.77	0.997
322.98	1.007
323.19	1.015
323.40	1.022
323.61	1.003
323.82	1.000
324.03	1.005
324.24	1.003
324.45	0.992
324.66	0.975
324.87	0.970
325.08	0.971
325.29	0.951
325.50	0.943
325.71	0.946
325.92	0.955
326.13	0.942
326.34	0.941
326.55	0.950
326.76	0.948
326.97	0.938
327.18	0.932
327.39	0.954
327.60	0.956
327.80	0.960
328.01	0.959
328.22	0.957
328.43	0.960
328.64	0.950
328.85	0.953
329.06	0.955
329.27	0.955
329.48	0.952
329.69	0.935
329.90	0.945
330.11	0.936
330.32	0.930
330.53	0.924
330.74	0.924
330.95	0.923
331.16	0.908
331.37	0.916
331.58	0.915
331.79	0.915
332.00	0.907
332.21	0.901
332.42	0.904
332.63	0.896
332.83	0.892
333.04	0.894
333.25	0.905
333.46	0.904
333.67	0.891
333.88	0.893
334.09	0.902
334.30	0.899
334.51	0.891
334.72	0.886
334.93	0.889
335.14	0.888
335.35	0.882
335.56	0.878
335.77	0.885
335.98	0.884
336.18	0.878
336.39	0.871
336.60	0.873
336.81	0.871
337.02	0.872
337.23	0.876
337.44	0.878
337.65	0.879
337.86	0.869
338.07	0.864
338.28	0.869
338.49	0.867
338.70	0.860
338.91	0.868
339.11	0.875
339.32	0.871
339.53	0.860
339.74	0.858
339.95	0.855
340.16	0.854
340.37	0.848
340.58	0.846
340.79	0.849
341.00	0.848
341.21	0.838
341.41	0.838
341.62	0.838
341.83	0.839
342.04	0.834
342.25	0.845
342.46	0.849
342.67	0.847
342.88	0.841
343.09	0.841
343.30	0.848
343.50	0.851
343.71	0.842
343.92	0.841
344.13	0.844
344.34	0.844
344.55	0.828
344.76	0.826
344.97	0.830
345.18	0.828
345.38	0.825
345.59	0.819
345.80	0.818
346.01	0.817
346.22	0.812
346.43	0.807
346.64	0.815
346.85	0.815
347.06	0.809
347.26	0.810
347.47	0.813
347.68	0.809
347.89	0.807
348.10	0.801
348.31	0.807
348.52	0.807
348.73	0.805
348.93	0.802
349.14	0.802
349.35	0.801
349.56	0.796
349.77	0.791
349.98	0.797
350.19	0.794
350.39	0.791
350.60	0.786
350.81	0.801
351.02	0.800
351.23	0.795
351.44	0.799
351.65	0.801
351.86	0.799
352.06	0.798
352.27	0.797
352.48	0.798
352.69	0.797
352.90	0.792
353.11	0.779
353.31	0.786
353.52	0.782
353.73	0.774
353.94	0.774
354.15	0.778
354.36	0.778
354.57	0.770
354.77	0.772
354.98	0.771
355.19	0.771
355.40	0.770
355.61	0.774
355.82	0.778
356.02	0.777
356.23	0.772
356.44	0.774
356.65	0.778
356.86	0.779
357.07	0.773
357.27	0.776
357.48	0.778
357.69	0.774
357.90	0.760
358.11	0.757
358.32	0.760
358.52	0.762
358.73	0.753
358.94	0.755
359.15	0.760
359.36	0.760
359.56	0.756
359.77	0.754
359.98	0.760
360.19	0.760
360.40	0.757
360.61	0.758
360.81	0.756
361.02	0.757
361.23	0.749
361.44	0.747
361.65	0.748
361.85	0.748
362.06	0.747
362.27	0.748
362.48	0.749
362.69	0.750
362.89	0.744
363.10	0.746
363.31	0.751
363.52	0.754
363.73	0.750
363.93	0.749
364.14	0.751
364.35	0.752
364.56	0.742
364.77	0.744
364.97	0.746
365.18	0.747
365.39	0.742
365.60	0.739
365.81	0.739
366.01	0.738
366.22	0.735
366.43	0.733
366.64	0.735
366.84	0.741
367.05	0.738
367.26	0.737
367.47	0.739
367.68	0.738
367.88	0.735
368.09	0.733
368.30	0.736
368.51	0.736
368.71	0.736
368.92	0.740
369.13	0.738
369.34	0.737
369.55	0.736
369.75	0.737
369.96	0.743
370.17	0.743
370.38	0.741
370.58	0.740
370.79	0.745
371.00	0.744
371.21	0.735
371.41	0.740
371.62	0.743
371.83	0.739
372.04	0.737
372.24	0.731
372.45	0.732
372.66	0.731
372.87	0.728
373.07	0.725
373.28	0.726
373.49	0.729
373.70	0.720
373.90	0.719
374.11	0.727
374.32	0.727
374.53	0.726
374.73	0.727
374.94	0.729
375.15	0.730
375.36	0.728
375.56	0.736
375.77	0.736
375.98	0.736
376.19	0.734
376.39	0.729
376.60	0.731
376.81	0.732
377.02	0.730
377.22	0.729
377.43	0.729
377.64	0.729
377.84	0.721
378.05	0.725
378.26	0.731
378.47	0.731
378.67	0.727
378.88	0.725
379.09	0.725
379.30	0.725
379.50	0.723
379.71	0.724
379.92	0.726
380.12	0.725
380.33	0.717
380.54	0.714
380.75	0.720
380.95	0.720
381.16	0.719
381.37	0.719
381.57	0.721
381.78	0.721
381.99	0.721
382.20	0.721
382.40	0.724
382.61	0.724
382.82	0.722
383.02	0.716
383.23	0.719
383.44	0.719
383.64	0.717
383.85	0.720
384.06	0.722
384.27	0.720
384.47	0.718
384.68	0.719
384.89	0.724
385.09	0.723
385.30	0.723
385.51	0.721
385.71	0.724
385.92	0.726
386.13	0.724
386.33	0.727
386.54	0.728
386.75	0.727
386.95	0.723
387.16	0.719
387.37	0.721
387.58	0.721
387.78	0.720
387.99	0.718
388.20	0.718
388.40	0.716
388.61	0.712
388.82	0.716
389.02	0.717
389.23	0.717
389.44	0.715
389.64	0.715
389.85	0.726
390.06	0.726
390.26	0.727
390.47	0.727
390.68	0.729
390.88	0.727
391.09	0.723
391.30	0.723
391.50	0.723
391.71	0.723
391.92	0.721
392.12	0.713
392.33	0.714
392.53	0.713
392.74	0.713
392.95	0.713
393.15	0.716
393.36	0.719
393.57	0.717
393.77	0.720
393.98	0.722
394.19	0.722
394.39	0.722
394.60	0.723
394.81	0.725
395.01	0.723
395.22	0.721
395.43	0.722
395.63	0.726
395.84	0.727
396.04	0.724
396.25	0.725
396.46	0.726
396.66	0.724
396.87	0.722
397.08	0.719
397.28	0.722
397.49	0.723
397.69	0.719
397.90	0.715
398.11	0.716
398.31	0.717
398.52	0.714
398.73	0.715
398.93	0.715
399.14	0.714
399.34	0.713
399.55	0.714
399.76	0.714
399.96	0.715
400.17	0.714
400.37	0.712
400.58	0.718
400.79	0.720
400.99	0.717
401.20	0.723
401.41	0.725
401.61	0.727
401.82	0.732
402.02	0.732
402.23	0.733
402.44	0.734
402.64	0.734
402.85	0.729
403.05	0.728
403.26	0.727
403.47	0.721
403.67	0.720
403.88	0.721
404.08	0.714
404.29	0.713
404.50	0.713
404.70	0.713
404.91	0.711
405.11	0.709
405.32	0.710
405.52	0.710
405.73	0.710
405.94	0.708
406.14	0.711
406.35	0.712
406.55	0.712
406.76	0.710
406.97	0.711
407.17	0.713
407.38	0.713
407.58	0.712
407.79	0.715
407.99	0.717
408.20	0.718
408.41	0.714
408.61	0.712
408.82	0.712
409.02	0.712
409.23	0.710
409.43	0.709
409.64	0.710
409.84	0.709
410.05	0.706
410.26	0.704
410.46	0.703
410.67	0.703
410.87	0.705
411.08	0.707
411.28	0.708
411.49	0.709
411.69	0.707
411.90	0.709
412.11	0.711
412.31	0.712
412.52	0.711
412.72	0.712
412.93	0.712
413.13	0.711
413.34	0.707
413.54	0.709
413.75	0.711
413.95	0.711
414.16	0.707
414.37	0.709
414.57	0.709
414.78	0.712
414.98	0.710
415.19	0.712
415.39	0.709
415.60	0.711
415.80	0.710
416.01	0.708
416.21	0.710
416.42	0.711
416.62	0.706
416.83	0.706
417.03	0.704
417.24	0.705
417.44	0.702
417.65	0.702
417.86	0.702
418.06	0.701
418.27	0.699
418.47	0.700
418.68	0.701
418.88	0.701
419.09	0.700
419.29	0.701
419.50	0.701
419.70	0.701
419.91	0.700
420.11	0.698
420.32	0.700
420.52	0.700
420.73	0.699
420.93	0.699
421.14	0.701
421.34	0.700
421.55	0.697
421.75	0.697
421.96	0.697
422.16	0.697
422.37	0.696
422.57	0.693
422.78	0.695
422.98	0.691
423.19	0.689
423.39	0.688
423.60	0.691
423.80	0.693
424.01	0.691
424.21	0.694
424.42	0.695
424.62	0.695
424.83	0.694
425.03	0.694
425.23	0.696
425.44	0.696
425.64	0.696
425.85	0.695
426.05	0.695
426.26	0.695
426.46	0.692
426.67	0.691
426.87	0.696
427.08	0.696
427.28	0.694
427.49	0.695
427.69	0.695
427.90	0.695
428.10	0.692
428.31	0.692
428.51	0.694
428.71	0.693
428.92	0.694
429.12	0.691
429.33	0.692
429.53	0.696
429.74	0.700
429.94	0.701
430.15	0.700
430.35	0.700
430.56	0.697
430.76	0.696
430.96	0.696
431.17	0.693
431.37	0.691
431.58	0.689
431.78	0.685
431.99	0.678
432.19	0.679
432.40	0.681
432.60	0.682
432.80	0.684
433.01	0.683
433.21	0.683
433.42	0.685
433.62	0.685
433.83	0.685
434.03	0.687
434.23	0.690
434.44	0.689
434.64	0.687
434.85	0.692
435.05	0.692
435.26	0.692
435.46	0.691
435.66	0.690
435.87	0.691
436.07	0.691
436.28	0.687
436.48	0.684
436.69	0.683
436.89	0.684
437.09	0.678
437.30	0.676
437.50	0.677
437.71	0.689
437.91	0.688
438.11	0.689
438.32	0.692
438.52	0.692
438.73	0.691
438.93	0.689
439.13	0.689
439.34	0.692
439.54	0.690
439.75	0.690
439.95	0.680
440.15	0.684
440.36	0.683
440.56	0.680
440.77	0.680
440.97	0.681
441.17	0.680
441.38	0.681
441.58	0.679
441.79	0.679
441.99	0.677
442.19	0.676
442.40	0.673
442.60	0.673
442.81	0.671
443.01	0.672
443.21	0.672
443.42	0.671
443.62	0.670
443.82	0.669
444.03	0.670
444.23	0.670
444.44	0.670
444.64	0.670
444.84	0.670
445.05	0.670
445.25	0.668
445.45	0.669
445.66	0.671
445.86	0.669
446.06	0.671
446.27	0.671
446.47	0.673
446.68	0.672
446.88	0.670
447.08	0.670
447.29	0.671
447.49	0.671
447.69	0.670
447.90	0.669
448.10	0.672
448.30	0.670
448.51	0.671
448.71	0.669
448.91	0.671
449.12	0.670
449.32	0.671
449.52	0.670
449.73	0.673
449.93	0.672
450.14	0.673
450.34	0.671
450.54	0.673
450.75	0.670
450.95	0.670
451.15	0.669
451.36	0.671
451.56	0.668
451.76	0.667
451.97	0.664
452.17	0.665
452.37	0.663
452.58	0.660
452.78	0.659
452.98	0.662
453.19	0.661
453.39	0.662
453.59	0.661
453.79	0.662
454.00	0.662
454.20	0.662
454.40	0.662
454.61	0.664
454.81	0.664
455.01	0.663
455.22	0.664
455.42	0.665
455.62	0.663
455.83	0.663
456.03	0.666
456.23	0.667
456.44	0.667
456.64	0.667
456.84	0.667
457.04	0.667
457.25	0.666
457.45	0.663
457.65	0.662
457.86	0.663
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.656
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.658
460.09	0.657
460.29	0.658
460.49	0.659
460.70	0.658
460.90	0.658
461.10	0.659
461.31	0.659
461.51	0.656
461.71	0.658
461.91	0.659
462.12	0.659
462.32	0.658
462.52	0.659
462.72	0.662
462.93	0.662
463.13	0.661
463.33	0.662
463.53	0.663
463.74	0.663
463.94	0.658
464.14	0.659
464.35	0.660
464.55	0.660
464.75	0.658
464.95	0.656
465.16	0.658
465.36	0.656
465.56	0.655
465.76	0.654
465.97	0.655
466.17	0.655
466.37	0.654
466.57	0.654
466.78	0.655
466.98	0.655
467.18	0.653
467.38	0.651
467.59	0.653
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.656
468.60	0.656
468.80	0.655
469.00	0.656
469.20	0.657
469.41	0.657
469.61	0.657
469.81	0.657
470.01	0.655
470.22	0.656
470.42	0.654
470.62	0.652
470.82	0.653
471.02	0.652
471.23	0.651
471.43	0.651
471.63	0.654
471.83	0.653
472.04	0.652
472.24	0.651
472.44	0.657
472.64	0.657
472.84	0.656
473.05	0.656
473.25	0.658
473.45	0.658
473.65	0.656
473.85	0.657
474.06	0.658
474.26	0.658
474.46	0.659
474.66	0.655
474.86	0.655
475.07	0.655
475.27	0.654
475.47	0.651
475.67	0.652
475.87	0.654
476.08	0.650
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.651
477.69	0.651
477.89	0.651
478.09	0.650
478.30	0.653
478.50	0.650
478.70	0.650
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.652
480.31	0.652
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.645
481.52	0.643
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.646
482.53	0.645
482.73	0.646
482.93	0.648
483.14	0.647
483.34	0.647
483.54	0.648
483.74	0.647
483.94	0.646
484.14	0.642
484.34	0.642
484.55	0.643
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.637
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.636
488.17	0.633
488.37	0.633
488.57	0.633
488.77	0.633
488.97	0.632
489.18	0.632
489.38	0.634
489.58	0.635
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.634
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.634
491.79	0.637
491.99	0.637
492.19	0.637
492.39	0.640
492.59	0.639
492.79	0.641
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.639
494.20	0.640
494.40	0.640
494.60	0.637
494.80	0.642
495.00	0.640
495.20	0.639
495.40	0.637
495.61	0.639
495.81	0.639
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.643
496.81	0.642
497.01	0.637
497.21	0.636
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.635
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.633
499.22	0.634
499.42	0.634
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.635
500.42	0.637
500.62	0.637
500.82	0.638
501.02	0.636
501.22	0.636
501.42	0.636
501.62	0.638
501.82	0.638
502.02	0.638
502.22	0.637
502.42	0.639
502.62	0.636
502.82	0.637
503.02	0.637
503.22	0.637
503.42	0.635
503.63	0.635
503.83	0.633
504.03	0.631
504.23	0.630
504.43	0.630
504.63	0.631
504.83	0.630
505.03	0.629
505.23	0.631
505.43	0.633
505.63	0.633
505.83	0.633
506.03	0.635
506.23	0.636
506.43	0.637
506.63	0.636
506.83	0.635
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.635
507.83	0.635
508.03	0.635
508.23	0.634
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.635
509.43	0.636
509.63	0.637
509.83	0.636
510.03	0.638
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.639
511.63	0.640
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.639
512.62	0.640
512.82	0.640
513.02	0.639
513.22	0.640
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.643
515.02	0.645
515.22	0.648
515.42	0.647
515.62	0.649
515.82	0.648
516.02	0.649
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.653
517.21	0.652
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.650
518.21	0.649
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.648
519.21	0.648
