258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.219
296.66	1.791
296.87	1.824
297.09	1.905
297.30	2.141
297.51	1.741
297.72	1.709
297.93	1.812
298.14	1.775
298.35	1.742
298.56	1.704
298.77	1.864
298.99	1.843
299.20	1.801
299.41	1.770
299.62	1.719
299.83	1.711
300.04	1.636
300.25	1.622
300.46	1.674
300.67	1.638
300.88	1.581
301.10	1.588
301.31	1.666
301.52	1.603
301.73	1.540
301.94	1.544
302.15	1.562
302.36	1.510
302.57	1.442
302.78	1.442
302.99	1.484
303.20	1.503
303.41	1.405
303.63	1.387
303.84	1.392
304.05	1.389
304.26	1.328
304.47	1.333
304.68	1.337
304.89	1.327
305.10	1.288
305.31	1.279
305.52	1.325
305.73	1.318
305.94	1.277
306.15	1.269
306.37	1.294
306.58	1.303
306.79	1.274
307.00	1.298
307.21	1.343
307.42	1.334
307.63	1.293
307.84	1.256
308.05	1.293
308.26	1.292
308.47	1.270
308.68	1.265
308.89	1.267
309.10	1.262
309.31	1.218
309.52	1.208
309.73	1.226
309.95	1.221
310.16	1.194
310.37	1.183
310.58	1.205
310.79	1.199
311.00	1.196
311.21	1.196
311.42	1.197
311.63	1.194
311.84	1.174
312.05	1.173
312.26	1.197
312.47	1.208
312.68	1.182
312.89	1.162
313.10	1.173
313.31	1.144
313.52	1.146
313.73	1.147
313.94	1.150
314.15	1.131
314.36	1.108
314.57	1.103
314.78	1.093
314.99	1.089
315.21	1.079
315.42	1.083
315.63	1.098
315.84	1.074
316.05	1.059
316.26	1.068
316.47	1.088
316.68	1.085
316.89	1.063
317.10	1.082
317.31	1.086
317.52	1.087
317.73	1.065
317.94	1.064
318.15	1.116
318.36	1.117
318.57	1.099
318.78	1.088
318.99	1.123
319.20	1.119
319.41	1.084
319.62	1.086
319.83	1.099
320.04	1.093
320.25	1.078
320.46	1.038
320.67	1.041
320.88	1.037
321.09	1.022
321.30	1.008
321.51	1.024
321.72	1.023
321.93	1.007
322.14	1.001
322.35	1.031
322.56	1.033
322.77	1.019
322.98	1.030
323.19	1.041
323.40	1.047
323.61	1.024
323.82	1.019
324.03	1.025
324.24	1.022
324.45	1.008
324.66	0.987
324.87	0.982
325.08	0.982
325.29	0.963
325.50	0.953
325.71	0.960
325.92	0.968
326.13	0.954
326.34	0.954
326.55	0.963
326.76	0.962
326.97	0.950
327.18	0.947
327.39	0.972
327.60	0.973
327.80	0.975
328.01	0.970
328.22	0.970
328.43	0.973
328.64	0.961
328.85	0.966
329.06	0.968
329.27	0.968
329.48	0.963
329.69	0.944
329.90	0.952
330.11	0.946
330.32	0.939
330.53	0.933
330.74	0.933
330.95	0.931
331.16	0.915
331.37	0.923
331.58	0.924
331.79	0.923
332.00	0.915
332.21	0.908
332.42	0.913
332.63	0.904
332.83	0.900
333.04	0.902
333.25	0.915
333.46	0.915
333.67	0.901
333.88	0.902
334.09	0.913
334.30	0.909
334.51	0.901
334.72	0.895
334.93	0.900
335.14	0.898
335.35	0.891
335.56	0.886
335.77	0.895
335.98	0.894
336.18	0.888
336.39	0.880
336.60	0.885
336.81	0.883
337.02	0.883
337.23	0.887
337.44	0.890
337.65	0.892
337.86	0.882
338.07	0.876
338.28	0.881
338.49	0.879
338.70	0.872
338.91	0.878
339.11	0.887
339.32	0.884
339.53	0.872
339.74	0.870
339.95	0.866
340.16	0.864
340.37	0.856
340.58	0.854
340.79	0.857
341.00	0.857
341.21	0.847
341.41	0.846
341.62	0.847
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.858
342.67	0.856
342.88	0.849
343.09	0.848
343.30	0.854
343.50	0.857
343.71	0.847
343.92	0.845
344.13	0.849
344.34	0.849
344.55	0.833
344.76	0.832
344.97	0.837
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.826
346.01	0.825
346.22	0.820
346.43	0.814
346.64	0.822
346.85	0.821
347.06	0.814
347.26	0.815
347.47	0.819
347.68	0.814
347.89	0.810
348.10	0.805
348.31	0.812
348.52	0.812
348.73	0.809
348.93	0.806
349.14	0.809
349.35	0.807
349.56	0.800
349.77	0.796
349.98	0.803
350.19	0.801
350.39	0.796
350.60	0.791
350.81	0.808
351.02	0.807
351.23	0.801
351.44	0.804
351.65	0.807
351.86	0.805
352.06	0.803
352.27	0.802
352.48	0.804
352.69	0.804
352.90	0.799
353.11	0.784
353.31	0.791
353.52	0.788
353.73	0.779
353.94	0.780
354.15	0.786
354.36	0.786
354.57	0.778
354.77	0.779
354.98	0.779
355.19	0.777
355.40	0.776
355.61	0.782
355.82	0.786
356.02	0.787
356.23	0.780
356.44	0.781
356.65	0.785
356.86	0.786
357.07	0.779
357.27	0.782
357.48	0.786
357.69	0.782
357.90	0.767
358.11	0.763
358.32	0.767
358.52	0.769
358.73	0.760
358.94	0.762
359.15	0.766
359.36	0.767
359.56	0.762
359.77	0.759
359.98	0.766
360.19	0.766
360.40	0.763
360.61	0.763
360.81	0.761
361.02	0.761
361.23	0.753
361.44	0.751
361.65	0.752
361.85	0.751
362.06	0.749
362.27	0.751
362.48	0.751
362.69	0.754
362.89	0.747
363.10	0.749
363.31	0.755
363.52	0.758
363.73	0.753
363.93	0.753
364.14	0.755
364.35	0.757
364.56	0.747
364.77	0.748
364.97	0.750
365.18	0.750
365.39	0.745
365.60	0.741
365.81	0.742
366.01	0.742
366.22	0.739
366.43	0.739
366.64	0.742
366.84	0.747
367.05	0.744
367.26	0.744
367.47	0.746
367.68	0.746
367.88	0.743
368.09	0.741
368.30	0.744
368.51	0.743
368.71	0.742
368.92	0.746
369.13	0.743
369.34	0.742
369.55	0.741
369.75	0.742
369.96	0.749
370.17	0.748
370.38	0.744
370.58	0.744
370.79	0.750
371.00	0.748
371.21	0.739
371.41	0.745
371.62	0.750
371.83	0.745
372.04	0.742
372.24	0.735
372.45	0.735
372.66	0.736
372.87	0.732
373.07	0.729
373.28	0.729
373.49	0.732
373.70	0.723
373.90	0.722
374.11	0.731
374.32	0.731
374.53	0.730
374.73	0.731
374.94	0.734
375.15	0.734
375.36	0.732
375.56	0.740
375.77	0.741
375.98	0.741
376.19	0.739
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.732
377.64	0.733
377.84	0.724
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.730
378.88	0.726
379.09	0.727
379.30	0.726
379.50	0.724
379.71	0.727
379.92	0.730
380.12	0.729
380.33	0.721
380.54	0.717
380.75	0.724
380.95	0.724
381.16	0.722
381.37	0.723
381.57	0.725
381.78	0.725
381.99	0.725
382.20	0.725
382.40	0.728
382.61	0.729
382.82	0.725
383.02	0.718
383.23	0.721
383.44	0.721
383.64	0.719
383.85	0.721
384.06	0.724
384.27	0.722
384.47	0.720
384.68	0.720
384.89	0.725
385.09	0.725
385.30	0.724
385.51	0.724
385.71	0.727
385.92	0.727
386.13	0.725
386.33	0.727
386.54	0.728
386.75	0.727
386.95	0.723
387.16	0.718
387.37	0.721
387.58	0.721
387.78	0.719
387.99	0.716
388.20	0.718
388.40	0.716
388.61	0.712
388.82	0.715
389.02	0.717
389.23	0.718
389.44	0.716
389.64	0.717
389.85	0.727
390.06	0.727
390.26	0.728
390.47	0.728
390.68	0.730
390.88	0.728
391.09	0.724
391.30	0.722
391.50	0.723
391.71	0.723
391.92	0.720
392.12	0.712
392.33	0.713
392.53	0.712
392.74	0.713
392.95	0.712
393.15	0.715
393.36	0.717
393.57	0.715
393.77	0.718
393.98	0.720
394.19	0.721
394.39	0.720
394.60	0.721
394.81	0.723
395.01	0.720
395.22	0.719
395.43	0.719
395.63	0.724
395.84	0.726
396.04	0.722
396.25	0.724
396.46	0.726
396.66	0.725
396.87	0.722
397.08	0.719
397.28	0.721
397.49	0.723
397.69	0.719
397.90	0.714
398.11	0.715
398.31	0.716
398.52	0.712
398.73	0.712
398.93	0.711
399.14	0.710
399.34	0.709
399.55	0.710
399.76	0.710
399.96	0.711
400.17	0.710
400.37	0.708
400.58	0.714
400.79	0.716
400.99	0.713
401.20	0.719
401.41	0.722
401.61	0.723
401.82	0.728
402.02	0.728
402.23	0.729
402.44	0.729
402.64	0.729
402.85	0.724
403.05	0.723
403.26	0.722
403.47	0.716
403.67	0.715
403.88	0.716
404.08	0.710
404.29	0.708
404.50	0.707
404.70	0.708
404.91	0.706
405.11	0.704
405.32	0.704
405.52	0.705
405.73	0.705
405.94	0.703
406.14	0.705
406.35	0.707
406.55	0.708
406.76	0.705
406.97	0.706
407.17	0.709
407.38	0.708
407.58	0.707
407.79	0.710
407.99	0.712
408.20	0.713
408.41	0.709
408.61	0.707
408.82	0.708
409.02	0.708
409.23	0.706
409.43	0.704
409.64	0.706
409.84	0.705
410.05	0.701
410.26	0.700
410.46	0.699
410.67	0.699
410.87	0.700
411.08	0.702
411.28	0.703
411.49	0.705
411.69	0.703
411.90	0.704
412.11	0.707
412.31	0.708
412.52	0.706
412.72	0.707
412.93	0.708
413.13	0.707
413.34	0.703
413.54	0.705
413.75	0.706
413.95	0.706
414.16	0.703
414.37	0.705
414.57	0.705
414.78	0.707
414.98	0.705
415.19	0.707
415.39	0.704
415.60	0.706
415.80	0.706
416.01	0.704
416.21	0.706
416.42	0.706
416.62	0.701
416.83	0.702
417.03	0.701
417.24	0.701
417.44	0.698
417.65	0.698
417.86	0.698
418.06	0.696
418.27	0.693
418.47	0.696
418.68	0.696
418.88	0.696
419.09	0.694
419.29	0.694
419.50	0.695
419.70	0.694
419.91	0.693
420.11	0.691
420.32	0.693
420.52	0.692
420.73	0.691
420.93	0.692
421.14	0.694
421.34	0.692
421.55	0.689
421.75	0.689
421.96	0.690
422.16	0.691
422.37	0.690
422.57	0.687
422.78	0.688
422.98	0.685
423.19	0.683
423.39	0.681
423.60	0.685
423.80	0.687
424.01	0.685
424.21	0.687
424.42	0.688
424.62	0.689
424.83	0.688
425.03	0.688
425.23	0.690
425.44	0.690
425.64	0.689
425.85	0.688
426.05	0.689
426.26	0.689
426.46	0.686
426.67	0.685
426.87	0.690
427.08	0.691
427.28	0.689
427.49	0.690
427.69	0.692
427.90	0.691
428.10	0.688
428.31	0.689
428.51	0.690
428.71	0.689
428.92	0.691
429.12	0.687
429.33	0.688
429.53	0.692
429.74	0.696
429.94	0.696
430.15	0.696
430.35	0.695
430.56	0.692
430.76	0.691
430.96	0.691
431.17	0.687
431.37	0.684
431.58	0.683
431.78	0.680
431.99	0.673
432.19	0.674
432.40	0.676
432.60	0.676
432.80	0.679
433.01	0.678
433.21	0.678
433.42	0.681
433.62	0.682
433.83	0.681
434.03	0.684
434.23	0.687
434.44	0.686
434.64	0.683
434.85	0.689
435.05	0.689
435.26	0.689
435.46	0.687
435.66	0.686
435.87	0.686
436.07	0.686
436.28	0.682
436.48	0.679
436.69	0.678
436.89	0.678
437.09	0.672
437.30	0.671
437.50	0.671
437.71	0.683
437.91	0.682
438.11	0.684
438.32	0.687
438.52	0.687
438.73	0.686
438.93	0.685
439.13	0.685
439.34	0.688
439.54	0.685
439.75	0.685
439.95	0.675
440.15	0.679
440.36	0.678
440.56	0.676
440.77	0.677
440.97	0.677
441.17	0.676
441.38	0.678
441.58	0.675
441.79	0.675
441.99	0.674
442.19	0.672
442.40	0.670
442.60	0.670
442.81	0.668
443.01	0.668
443.21	0.669
443.42	0.668
443.62	0.666
443.82	0.666
444.03	0.667
444.23	0.667
444.44	0.667
444.64	0.666
444.84	0.667
445.05	0.667
445.25	0.664
445.45	0.664
445.66	0.666
445.86	0.665
446.06	0.667
446.27	0.667
446.47	0.670
446.68	0.668
446.88	0.667
447.08	0.667
447.29	0.669
447.49	0.669
447.69	0.669
447.90	0.668
448.10	0.672
448.30	0.669
448.51	0.669
448.71	0.667
448.91	0.669
449.12	0.668
449.32	0.670
449.52	0.669
449.73	0.673
449.93	0.672
450.14	0.672
450.34	0.672
450.54	0.674
450.75	0.672
450.95	0.671
451.15	0.671
451.36	0.674
451.56	0.670
451.76	0.669
451.97	0.666
452.17	0.667
452.37	0.665
452.58	0.662
452.78	0.661
452.98	0.663
453.19	0.662
453.39	0.662
453.59	0.660
453.79	0.662
454.00	0.662
454.20	0.661
454.40	0.661
454.61	0.663
454.81	0.664
455.01	0.662
455.22	0.662
455.42	0.664
455.62	0.662
455.83	0.662
456.03	0.664
456.23	0.665
456.44	0.666
456.64	0.665
456.84	0.666
457.04	0.666
457.25	0.665
457.45	0.662
457.65	0.661
457.86	0.662
458.06	0.661
458.26	0.657
458.47	0.656
458.67	0.657
458.87	0.657
459.07	0.654
459.28	0.656
459.48	0.658
459.68	0.658
459.89	0.657
460.09	0.656
460.29	0.657
460.49	0.659
460.70	0.658
460.90	0.657
461.10	0.658
461.31	0.658
461.51	0.655
461.71	0.656
461.91	0.657
462.12	0.657
462.32	0.656
462.52	0.657
462.72	0.660
462.93	0.661
463.13	0.660
463.33	0.660
463.53	0.662
463.74	0.661
463.94	0.657
464.14	0.657
464.35	0.659
464.55	0.659
464.75	0.657
464.95	0.655
465.16	0.656
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.652
466.17	0.653
466.37	0.651
466.57	0.652
466.78	0.653
466.98	0.653
467.18	0.651
467.38	0.650
467.59	0.651
467.79	0.653
467.99	0.652
468.19	0.653
468.39	0.657
468.60	0.657
468.80	0.654
469.00	0.655
469.20	0.656
469.41	0.657
469.61	0.656
469.81	0.657
470.01	0.656
470.22	0.657
470.42	0.655
470.62	0.653
470.82	0.654
471.02	0.654
471.23	0.652
471.43	0.652
471.63	0.654
471.83	0.654
472.04	0.653
472.24	0.652
472.44	0.656
472.64	0.657
472.84	0.655
473.05	0.655
473.25	0.658
473.45	0.657
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.656
474.46	0.657
474.66	0.654
474.86	0.655
475.07	0.655
475.27	0.653
475.47	0.650
475.67	0.651
475.87	0.653
476.08	0.649
476.28	0.651
476.48	0.652
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.651
478.09	0.651
478.30	0.653
478.50	0.650
478.70	0.649
478.90	0.650
479.10	0.653
479.31	0.654
479.51	0.652
479.71	0.653
479.91	0.653
480.11	0.651
480.31	0.652
480.52	0.650
480.72	0.650
480.92	0.649
481.12	0.647
481.32	0.644
481.52	0.642
481.72	0.643
481.93	0.646
482.13	0.647
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.646
483.34	0.646
483.54	0.647
483.74	0.646
483.94	0.645
484.14	0.640
484.34	0.640
484.55	0.641
484.75	0.641
484.95	0.639
485.15	0.638
485.35	0.639
485.55	0.638
485.75	0.636
485.96	0.636
486.16	0.638
486.36	0.638
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.635
487.36	0.634
487.57	0.633
487.77	0.634
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.632
488.97	0.631
489.18	0.631
489.38	0.634
489.58	0.634
489.78	0.634
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.632
490.78	0.633
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.636
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.641
493.20	0.641
493.40	0.641
493.60	0.643
493.80	0.641
494.00	0.639
494.20	0.639
494.40	0.639
494.60	0.637
494.80	0.641
495.00	0.640
495.20	0.638
495.40	0.637
495.61	0.638
495.81	0.638
496.01	0.641
496.21	0.642
496.41	0.642
496.61	0.642
496.81	0.641
497.01	0.636
497.21	0.635
497.41	0.637
497.61	0.637
497.81	0.634
498.01	0.634
498.21	0.633
498.41	0.630
498.61	0.630
498.82	0.631
499.02	0.634
499.22	0.634
499.42	0.633
499.62	0.634
499.82	0.635
500.02	0.636
500.22	0.634
500.42	0.636
500.62	0.637
500.82	0.638
501.02	0.636
501.22	0.637
501.42	0.637
501.62	0.639
501.82	0.638
502.02	0.638
502.22	0.638
502.42	0.640
502.62	0.637
502.82	0.637
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.632
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.632
505.23	0.633
505.43	0.635
505.63	0.635
505.83	0.634
506.03	0.636
506.23	0.638
506.43	0.638
506.63	0.637
506.83	0.636
507.03	0.637
507.23	0.638
507.43	0.635
507.63	0.636
507.83	0.636
508.03	0.637
508.23	0.636
508.43	0.634
508.63	0.636
508.83	0.637
509.03	0.638
509.23	0.637
509.43	0.638
509.63	0.638
509.83	0.636
510.03	0.639
510.23	0.640
510.43	0.641
510.63	0.641
510.83	0.641
511.03	0.642
511.23	0.640
511.43	0.640
511.63	0.641
511.83	0.644
512.03	0.644
512.22	0.641
512.42	0.640
512.62	0.641
512.82	0.641
513.02	0.640
513.22	0.640
513.42	0.641
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.643
514.62	0.643
514.82	0.644
515.02	0.646
515.22	0.649
515.42	0.647
515.62	0.650
515.82	0.648
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.653
517.01	0.651
517.21	0.651
517.41	0.654
517.61	0.654
517.81	0.650
518.01	0.650
518.21	0.650
518.41	0.649
518.61	0.648
518.81	0.648
519.01	0.650
519.21	0.650
