258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	-0.000
296.87	-0.000
297.09	-0.000
297.30	-0.000
297.51	2.637
297.72	2.356
297.93	-0.000
298.14	2.875
298.35	2.430
298.56	2.315
298.77	-0.000
298.99	3.185
299.20	2.662
299.41	2.396
299.62	2.207
299.83	2.194
300.04	1.985
300.25	1.963
300.46	2.087
300.67	2.006
300.88	1.863
301.10	1.869
301.31	2.026
301.52	1.855
301.73	1.747
301.94	1.751
302.15	1.780
302.36	1.695
302.57	1.586
302.78	1.595
302.99	1.657
303.20	1.684
303.41	1.540
303.63	1.518
303.84	1.544
304.05	1.536
304.26	1.447
304.47	1.458
304.68	1.467
304.89	1.455
305.10	1.396
305.31	1.379
305.52	1.434
305.73	1.427
305.94	1.376
306.15	1.364
306.37	1.393
306.58	1.406
306.79	1.362
307.00	1.389
307.21	1.444
307.42	1.432
307.63	1.385
307.84	1.345
308.05	1.392
308.26	1.388
308.47	1.352
308.68	1.344
308.89	1.343
309.10	1.336
309.31	1.286
309.52	1.272
309.73	1.293
309.95	1.285
310.16	1.249
310.37	1.236
310.58	1.259
310.79	1.260
311.00	1.254
311.21	1.257
311.42	1.261
311.63	1.252
311.84	1.230
312.05	1.224
312.26	1.252
312.47	1.267
312.68	1.235
312.89	1.215
313.10	1.221
313.31	1.189
313.52	1.187
313.73	1.187
313.94	1.192
314.15	1.171
314.36	1.149
314.57	1.138
314.78	1.124
314.99	1.118
315.21	1.103
315.42	1.108
315.63	1.122
315.84	1.098
316.05	1.083
316.26	1.092
316.47	1.113
316.68	1.108
316.89	1.088
317.10	1.110
317.31	1.117
317.52	1.119
317.73	1.095
317.94	1.095
318.15	1.143
318.36	1.143
318.57	1.122
318.78	1.107
318.99	1.145
319.20	1.139
319.41	1.101
319.62	1.105
319.83	1.119
320.04	1.114
320.25	1.097
320.46	1.060
320.67	1.061
320.88	1.056
321.09	1.042
321.30	1.027
321.51	1.043
321.72	1.041
321.93	1.019
322.14	1.013
322.35	1.041
322.56	1.045
322.77	1.030
322.98	1.043
323.19	1.052
323.40	1.058
323.61	1.033
323.82	1.029
324.03	1.035
324.24	1.033
324.45	1.018
324.66	0.997
324.87	0.995
325.08	0.995
325.29	0.972
325.50	0.966
325.71	0.972
325.92	0.980
326.13	0.964
326.34	0.965
326.55	0.976
326.76	0.974
326.97	0.961
327.18	0.954
327.39	0.980
327.60	0.981
327.80	0.981
328.01	0.979
328.22	0.980
328.43	0.984
328.64	0.972
328.85	0.974
329.06	0.975
329.27	0.977
329.48	0.971
329.69	0.951
329.90	0.963
330.11	0.955
330.32	0.947
330.53	0.940
330.74	0.940
330.95	0.938
331.16	0.922
331.37	0.931
331.58	0.931
331.79	0.931
332.00	0.922
332.21	0.914
332.42	0.918
332.63	0.908
332.83	0.903
333.04	0.905
333.25	0.919
333.46	0.917
333.67	0.902
333.88	0.904
334.09	0.914
334.30	0.910
334.51	0.901
334.72	0.897
334.93	0.902
335.14	0.902
335.35	0.895
335.56	0.890
335.77	0.899
335.98	0.899
336.18	0.892
336.39	0.884
336.60	0.889
336.81	0.887
337.02	0.886
337.23	0.890
337.44	0.891
337.65	0.893
337.86	0.881
338.07	0.876
338.28	0.882
338.49	0.881
338.70	0.873
338.91	0.880
339.11	0.888
339.32	0.883
339.53	0.870
339.74	0.868
339.95	0.864
340.16	0.863
340.37	0.854
340.58	0.852
340.79	0.855
341.00	0.854
341.21	0.843
341.41	0.844
341.62	0.846
341.83	0.847
342.04	0.842
342.25	0.853
342.46	0.858
342.67	0.856
342.88	0.848
343.09	0.847
343.30	0.855
343.50	0.859
343.71	0.848
343.92	0.847
344.13	0.851
344.34	0.850
344.55	0.833
344.76	0.833
344.97	0.838
345.18	0.836
345.38	0.833
345.59	0.827
345.80	0.826
346.01	0.824
346.22	0.818
346.43	0.812
346.64	0.822
346.85	0.821
347.06	0.813
347.26	0.813
347.47	0.818
347.68	0.813
347.89	0.810
348.10	0.804
348.31	0.812
348.52	0.813
348.73	0.810
348.93	0.806
349.14	0.810
349.35	0.809
349.56	0.804
349.77	0.800
349.98	0.806
350.19	0.803
350.39	0.798
350.60	0.794
350.81	0.810
351.02	0.808
351.23	0.804
351.44	0.806
351.65	0.810
351.86	0.808
352.06	0.806
352.27	0.806
352.48	0.809
352.69	0.809
352.90	0.803
353.11	0.788
353.31	0.796
353.52	0.792
353.73	0.784
353.94	0.786
354.15	0.791
354.36	0.791
354.57	0.783
354.77	0.783
354.98	0.783
355.19	0.782
355.40	0.781
355.61	0.788
355.82	0.792
356.02	0.790
356.23	0.782
356.44	0.784
356.65	0.787
356.86	0.787
357.07	0.780
357.27	0.784
357.48	0.787
357.69	0.783
357.90	0.767
358.11	0.763
358.32	0.767
358.52	0.771
358.73	0.760
358.94	0.763
359.15	0.768
359.36	0.768
359.56	0.763
359.77	0.759
359.98	0.767
360.19	0.767
360.40	0.764
360.61	0.765
360.81	0.763
361.02	0.764
361.23	0.756
361.44	0.754
361.65	0.756
361.85	0.755
362.06	0.753
362.27	0.755
362.48	0.755
362.69	0.758
362.89	0.751
363.10	0.752
363.31	0.759
363.52	0.761
363.73	0.756
363.93	0.756
364.14	0.759
364.35	0.760
364.56	0.749
364.77	0.750
364.97	0.753
365.18	0.753
365.39	0.748
365.60	0.743
365.81	0.745
366.01	0.745
366.22	0.741
366.43	0.740
366.64	0.743
366.84	0.749
367.05	0.745
367.26	0.745
367.47	0.747
367.68	0.747
367.88	0.743
368.09	0.741
368.30	0.743
368.51	0.743
368.71	0.742
368.92	0.747
369.13	0.745
369.34	0.745
369.55	0.743
369.75	0.743
369.96	0.750
370.17	0.750
370.38	0.746
370.58	0.746
370.79	0.751
371.00	0.749
371.21	0.739
371.41	0.745
371.62	0.749
371.83	0.744
372.04	0.741
372.24	0.734
372.45	0.735
372.66	0.736
372.87	0.733
373.07	0.730
373.28	0.731
373.49	0.735
373.70	0.726
373.90	0.725
374.11	0.734
374.32	0.734
374.53	0.732
374.73	0.733
374.94	0.736
375.15	0.735
375.36	0.732
375.56	0.741
375.77	0.742
375.98	0.742
376.19	0.739
376.39	0.732
376.60	0.736
376.81	0.737
377.02	0.734
377.22	0.733
377.43	0.732
377.64	0.732
377.84	0.723
378.05	0.728
378.26	0.734
378.47	0.733
378.67	0.729
378.88	0.727
379.09	0.728
379.30	0.727
379.50	0.725
379.71	0.727
379.92	0.731
380.12	0.730
380.33	0.720
380.54	0.716
380.75	0.723
380.95	0.723
381.16	0.721
381.37	0.722
381.57	0.724
381.78	0.724
381.99	0.724
382.20	0.722
382.40	0.726
382.61	0.726
382.82	0.722
383.02	0.715
383.23	0.718
383.44	0.718
383.64	0.716
383.85	0.718
384.06	0.722
384.27	0.719
384.47	0.717
384.68	0.718
384.89	0.723
385.09	0.723
385.30	0.722
385.51	0.722
385.71	0.725
385.92	0.725
386.13	0.723
386.33	0.725
386.54	0.726
386.75	0.725
386.95	0.721
387.16	0.716
387.37	0.719
387.58	0.718
387.78	0.716
387.99	0.714
388.20	0.716
388.40	0.713
388.61	0.708
388.82	0.712
389.02	0.714
389.23	0.715
389.44	0.713
389.64	0.713
389.85	0.726
390.06	0.725
390.26	0.725
390.47	0.724
390.68	0.726
390.88	0.724
391.09	0.720
391.30	0.719
391.50	0.718
391.71	0.718
391.92	0.714
392.12	0.706
392.33	0.707
392.53	0.706
392.74	0.706
392.95	0.705
393.15	0.708
393.36	0.709
393.57	0.707
393.77	0.710
393.98	0.712
394.19	0.712
394.39	0.711
394.60	0.712
394.81	0.714
395.01	0.711
395.22	0.709
395.43	0.710
395.63	0.714
395.84	0.715
396.04	0.710
396.25	0.713
396.46	0.715
396.66	0.713
396.87	0.710
397.08	0.707
397.28	0.710
397.49	0.711
397.69	0.707
397.90	0.702
398.11	0.704
398.31	0.704
398.52	0.699
398.73	0.701
398.93	0.700
399.14	0.699
399.34	0.698
399.55	0.698
399.76	0.699
399.96	0.700
400.17	0.699
400.37	0.697
400.58	0.704
400.79	0.706
400.99	0.703
401.20	0.709
401.41	0.711
401.61	0.713
401.82	0.718
402.02	0.717
402.23	0.719
402.44	0.719
402.64	0.718
402.85	0.712
403.05	0.712
403.26	0.711
403.47	0.704
403.67	0.703
403.88	0.703
404.08	0.697
404.29	0.694
404.50	0.693
404.70	0.694
404.91	0.693
405.11	0.689
405.32	0.689
405.52	0.690
405.73	0.689
405.94	0.687
406.14	0.690
406.35	0.692
406.55	0.691
406.76	0.689
406.97	0.690
407.17	0.692
407.38	0.692
407.58	0.690
407.79	0.693
407.99	0.696
408.20	0.696
408.41	0.692
408.61	0.690
408.82	0.692
409.02	0.691
409.23	0.689
409.43	0.688
409.64	0.689
409.84	0.689
410.05	0.686
410.26	0.684
410.46	0.683
410.67	0.683
410.87	0.684
411.08	0.686
411.28	0.688
411.49	0.689
411.69	0.687
411.90	0.688
412.11	0.690
412.31	0.690
412.52	0.689
412.72	0.690
412.93	0.691
413.13	0.690
413.34	0.686
413.54	0.688
413.75	0.689
413.95	0.689
414.16	0.686
414.37	0.689
414.57	0.689
414.78	0.692
414.98	0.689
415.19	0.690
415.39	0.687
415.60	0.690
415.80	0.689
416.01	0.687
416.21	0.689
416.42	0.689
416.62	0.683
416.83	0.683
417.03	0.683
417.24	0.683
417.44	0.681
417.65	0.680
417.86	0.681
418.06	0.679
418.27	0.678
418.47	0.679
418.68	0.680
418.88	0.681
419.09	0.679
419.29	0.679
419.50	0.680
419.70	0.680
419.91	0.678
420.11	0.676
420.32	0.678
420.52	0.677
420.73	0.675
420.93	0.676
421.14	0.677
421.34	0.676
421.55	0.673
421.75	0.673
421.96	0.674
422.16	0.675
422.37	0.674
422.57	0.671
422.78	0.673
422.98	0.671
423.19	0.668
423.39	0.667
423.60	0.671
423.80	0.673
424.01	0.671
424.21	0.673
424.42	0.675
424.62	0.674
424.83	0.673
425.03	0.674
425.23	0.676
425.44	0.677
425.64	0.677
425.85	0.676
426.05	0.676
426.26	0.677
426.46	0.673
426.67	0.673
426.87	0.678
427.08	0.678
427.28	0.676
427.49	0.676
427.69	0.677
427.90	0.676
428.10	0.672
428.31	0.673
428.51	0.675
428.71	0.674
428.92	0.675
429.12	0.672
429.33	0.674
429.53	0.678
429.74	0.681
429.94	0.681
430.15	0.681
430.35	0.681
430.56	0.678
430.76	0.677
430.96	0.679
431.17	0.676
431.37	0.673
431.58	0.671
431.78	0.668
431.99	0.662
432.19	0.663
432.40	0.665
432.60	0.666
432.80	0.669
433.01	0.667
433.21	0.667
433.42	0.670
433.62	0.670
433.83	0.669
434.03	0.672
434.23	0.675
434.44	0.674
434.64	0.672
434.85	0.677
435.05	0.678
435.26	0.678
435.46	0.676
435.66	0.675
435.87	0.675
436.07	0.676
436.28	0.672
436.48	0.669
436.69	0.668
436.89	0.669
437.09	0.663
437.30	0.662
437.50	0.662
437.71	0.674
437.91	0.673
438.11	0.675
438.32	0.679
438.52	0.679
438.73	0.678
438.93	0.676
439.13	0.676
439.34	0.680
439.54	0.677
439.75	0.677
439.95	0.667
440.15	0.671
440.36	0.669
440.56	0.667
440.77	0.668
440.97	0.668
441.17	0.667
441.38	0.668
441.58	0.666
441.79	0.666
441.99	0.664
442.19	0.664
442.40	0.662
442.60	0.663
442.81	0.660
443.01	0.661
443.21	0.662
443.42	0.661
443.62	0.659
443.82	0.659
444.03	0.661
444.23	0.661
444.44	0.660
444.64	0.659
444.84	0.660
445.05	0.660
445.25	0.658
445.45	0.658
445.66	0.662
445.86	0.661
446.06	0.662
446.27	0.662
446.47	0.665
446.68	0.664
446.88	0.663
447.08	0.662
447.29	0.664
447.49	0.664
447.69	0.664
447.90	0.662
448.10	0.666
448.30	0.663
448.51	0.664
448.71	0.662
448.91	0.664
449.12	0.663
449.32	0.665
449.52	0.664
449.73	0.667
449.93	0.666
450.14	0.667
450.34	0.665
450.54	0.668
450.75	0.665
450.95	0.664
451.15	0.663
451.36	0.665
451.56	0.662
451.76	0.661
451.97	0.658
452.17	0.659
452.37	0.658
452.58	0.655
452.78	0.655
452.98	0.658
453.19	0.657
453.39	0.658
453.59	0.657
453.79	0.659
454.00	0.660
454.20	0.658
454.40	0.659
454.61	0.660
454.81	0.661
455.01	0.659
455.22	0.660
455.42	0.662
455.62	0.660
455.83	0.660
456.03	0.663
456.23	0.664
456.44	0.665
456.64	0.664
456.84	0.664
457.04	0.665
457.25	0.665
457.45	0.661
457.65	0.659
457.86	0.660
458.06	0.659
458.26	0.654
458.47	0.653
458.67	0.654
458.87	0.654
459.07	0.652
459.28	0.653
459.48	0.656
459.68	0.656
459.89	0.656
460.09	0.654
460.29	0.656
460.49	0.657
460.70	0.655
460.90	0.654
461.10	0.655
461.31	0.655
461.51	0.652
461.71	0.654
461.91	0.655
462.12	0.655
462.32	0.654
462.52	0.655
462.72	0.658
462.93	0.659
463.13	0.658
463.33	0.659
463.53	0.661
463.74	0.660
463.94	0.655
464.14	0.656
464.35	0.657
464.55	0.657
464.75	0.655
464.95	0.653
465.16	0.655
465.36	0.654
465.56	0.653
465.76	0.652
465.97	0.653
466.17	0.654
466.37	0.652
466.57	0.653
466.78	0.653
466.98	0.654
467.18	0.652
467.38	0.650
467.59	0.652
467.79	0.654
467.99	0.653
468.19	0.654
468.39	0.657
468.60	0.657
468.80	0.656
469.00	0.657
469.20	0.658
469.41	0.659
469.61	0.658
469.81	0.659
470.01	0.659
470.22	0.659
470.42	0.656
470.62	0.654
470.82	0.655
471.02	0.655
471.23	0.653
471.43	0.653
471.63	0.655
471.83	0.655
472.04	0.652
472.24	0.651
472.44	0.656
472.64	0.656
472.84	0.654
473.05	0.654
473.25	0.657
473.45	0.656
473.65	0.655
473.85	0.656
474.06	0.657
474.26	0.657
474.46	0.658
474.66	0.654
474.86	0.655
475.07	0.656
475.27	0.653
475.47	0.650
475.67	0.652
475.87	0.653
476.08	0.650
476.28	0.651
476.48	0.653
476.68	0.651
476.88	0.649
477.09	0.650
477.29	0.652
477.49	0.652
477.69	0.651
477.89	0.650
478.09	0.650
478.30	0.651
478.50	0.648
478.70	0.647
478.90	0.648
479.10	0.651
479.31	0.651
479.51	0.649
479.71	0.650
479.91	0.650
480.11	0.649
480.31	0.649
480.52	0.649
480.72	0.649
480.92	0.648
481.12	0.647
481.32	0.644
481.52	0.643
481.72	0.643
481.93	0.647
482.13	0.648
482.33	0.647
482.53	0.645
482.73	0.646
482.93	0.647
483.14	0.647
483.34	0.646
483.54	0.647
483.74	0.647
483.94	0.645
484.14	0.641
484.34	0.641
484.55	0.642
484.75	0.642
484.95	0.640
485.15	0.639
485.35	0.639
485.55	0.639
485.75	0.636
485.96	0.637
486.16	0.638
486.36	0.637
486.56	0.636
486.76	0.636
486.96	0.636
487.16	0.636
487.36	0.634
487.57	0.634
487.77	0.635
487.97	0.635
488.17	0.633
488.37	0.632
488.57	0.633
488.77	0.633
488.97	0.631
489.18	0.630
489.38	0.634
489.58	0.634
489.78	0.633
489.98	0.633
490.18	0.633
490.38	0.634
490.58	0.633
490.78	0.633
490.98	0.635
491.19	0.636
491.39	0.635
491.59	0.633
491.79	0.636
491.99	0.637
492.19	0.636
492.39	0.639
492.59	0.639
492.79	0.641
492.99	0.642
493.20	0.642
493.40	0.642
493.60	0.643
493.80	0.642
494.00	0.640
494.20	0.641
494.40	0.641
494.60	0.638
494.80	0.642
495.00	0.642
495.20	0.640
495.40	0.638
495.61	0.640
495.81	0.640
496.01	0.643
496.21	0.644
496.41	0.643
496.61	0.644
496.81	0.643
497.01	0.637
497.21	0.637
497.41	0.638
497.61	0.638
497.81	0.636
498.01	0.636
498.21	0.634
498.41	0.632
498.61	0.632
498.82	0.633
499.02	0.635
499.22	0.636
499.42	0.635
499.62	0.637
499.82	0.638
500.02	0.638
500.22	0.637
500.42	0.640
500.62	0.641
500.82	0.641
501.02	0.639
501.22	0.639
501.42	0.639
501.62	0.641
501.82	0.639
502.02	0.639
502.22	0.639
502.42	0.640
502.62	0.637
502.82	0.638
503.02	0.638
503.22	0.638
503.42	0.636
503.63	0.636
503.83	0.634
504.03	0.633
504.23	0.631
504.43	0.632
504.63	0.633
504.83	0.633
505.03	0.631
505.23	0.633
505.43	0.635
505.63	0.636
505.83	0.635
506.03	0.637
506.23	0.639
506.43	0.639
506.63	0.638
506.83	0.637
507.03	0.639
507.23	0.640
507.43	0.637
507.63	0.638
507.83	0.638
508.03	0.638
508.23	0.638
508.43	0.637
508.63	0.639
508.83	0.639
509.03	0.640
509.23	0.638
509.43	0.639
509.63	0.640
509.83	0.638
510.03	0.641
510.23	0.642
510.43	0.642
510.63	0.642
510.83	0.642
511.03	0.644
511.23	0.642
511.43	0.642
511.63	0.644
511.83	0.647
512.03	0.646
512.22	0.643
512.42	0.643
512.62	0.645
512.82	0.645
513.02	0.644
513.22	0.644
513.42	0.646
513.62	0.648
513.82	0.646
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.645
514.82	0.645
515.02	0.648
515.22	0.651
515.42	0.650
515.62	0.652
515.82	0.651
516.02	0.653
516.22	0.653
516.42	0.654
516.62	0.656
516.82	0.657
517.01	0.655
517.21	0.655
517.41	0.658
517.61	0.658
517.81	0.654
518.01	0.653
518.21	0.653
518.41	0.651
518.61	0.651
518.81	0.651
519.01	0.652
