258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	2.210
296.66	1.822
296.87	1.841
297.09	1.915
297.30	2.135
297.51	1.738
297.72	1.709
297.93	1.777
298.14	1.742
298.35	1.704
298.56	1.678
298.77	1.787
298.99	1.769
299.20	1.750
299.41	1.733
299.62	1.679
299.83	1.666
300.04	1.604
300.25	1.604
300.46	1.639
300.67	1.617
300.88	1.568
301.10	1.568
301.31	1.631
301.52	1.572
301.73	1.522
301.94	1.531
302.15	1.546
302.36	1.502
302.57	1.443
302.78	1.454
302.99	1.494
303.20	1.518
303.41	1.429
303.63	1.411
303.84	1.417
304.05	1.412
304.26	1.350
304.47	1.357
304.68	1.352
304.89	1.340
305.10	1.301
305.31	1.286
305.52	1.329
305.73	1.319
305.94	1.283
306.15	1.269
306.37	1.290
306.58	1.300
306.79	1.271
307.00	1.296
307.21	1.338
307.42	1.332
307.63	1.297
307.84	1.263
308.05	1.299
308.26	1.301
308.47	1.285
308.68	1.278
308.89	1.270
309.10	1.269
309.31	1.233
309.52	1.221
309.73	1.232
309.95	1.227
310.16	1.199
310.37	1.187
310.58	1.199
310.79	1.197
311.00	1.196
311.21	1.199
311.42	1.198
311.63	1.193
311.84	1.176
312.05	1.175
312.26	1.194
312.47	1.206
312.68	1.186
312.89	1.174
313.10	1.176
313.31	1.149
313.52	1.156
313.73	1.155
313.94	1.156
314.15	1.140
314.36	1.122
314.57	1.116
314.78	1.101
314.99	1.095
315.21	1.082
315.42	1.089
315.63	1.102
315.84	1.078
316.05	1.067
316.26	1.072
316.47	1.087
316.68	1.084
316.89	1.065
317.10	1.087
317.31	1.093
317.52	1.095
317.73	1.073
317.94	1.071
318.15	1.113
318.36	1.114
318.57	1.100
318.78	1.090
318.99	1.122
319.20	1.120
319.41	1.086
319.62	1.086
319.83	1.100
320.04	1.097
320.25	1.084
320.46	1.050
320.67	1.051
320.88	1.046
321.09	1.033
321.30	1.018
321.51	1.034
321.72	1.032
321.93	1.018
322.14	1.008
322.35	1.034
322.56	1.038
322.77	1.026
322.98	1.038
323.19	1.045
323.40	1.052
323.61	1.034
323.82	1.028
324.03	1.033
324.24	1.030
324.45	1.018
324.66	0.998
324.87	0.993
325.08	0.993
325.29	0.975
325.50	0.967
325.71	0.970
325.92	0.977
326.13	0.965
326.34	0.964
326.55	0.972
326.76	0.971
326.97	0.961
327.18	0.956
327.39	0.981
327.60	0.982
327.80	0.985
328.01	0.984
328.22	0.982
328.43	0.986
328.64	0.976
328.85	0.979
329.06	0.980
329.27	0.980
329.48	0.978
329.69	0.957
329.90	0.967
330.11	0.959
330.32	0.951
330.53	0.944
330.74	0.942
330.95	0.940
331.16	0.927
331.37	0.936
331.58	0.935
331.79	0.935
332.00	0.927
332.21	0.919
332.42	0.923
332.63	0.915
332.83	0.914
333.04	0.916
333.25	0.928
333.46	0.927
333.67	0.912
333.88	0.913
334.09	0.922
334.30	0.920
334.51	0.912
334.72	0.907
334.93	0.910
335.14	0.908
335.35	0.902
335.56	0.897
335.77	0.904
335.98	0.902
336.18	0.897
336.39	0.889
336.60	0.892
336.81	0.890
337.02	0.889
337.23	0.893
337.44	0.896
337.65	0.896
337.86	0.888
338.07	0.882
338.28	0.886
338.49	0.884
338.70	0.877
338.91	0.884
339.11	0.890
339.32	0.886
339.53	0.876
339.74	0.873
339.95	0.870
340.16	0.868
340.37	0.862
340.58	0.861
340.79	0.863
341.00	0.864
341.21	0.853
341.41	0.853
341.62	0.855
341.83	0.855
342.04	0.850
342.25	0.861
342.46	0.864
342.67	0.863
342.88	0.857
343.09	0.856
343.30	0.861
343.50	0.865
343.71	0.855
343.92	0.854
344.13	0.858
344.34	0.858
344.55	0.841
344.76	0.841
344.97	0.844
345.18	0.844
345.38	0.842
345.59	0.838
345.80	0.837
346.01	0.835
346.22	0.831
346.43	0.825
346.64	0.833
346.85	0.832
347.06	0.825
347.26	0.825
347.47	0.828
347.68	0.823
347.89	0.820
348.10	0.815
348.31	0.821
348.52	0.820
348.73	0.817
348.93	0.813
349.14	0.814
349.35	0.814
349.56	0.809
349.77	0.804
349.98	0.809
350.19	0.807
350.39	0.803
350.60	0.799
350.81	0.814
351.02	0.813
351.23	0.810
351.44	0.814
351.65	0.817
351.86	0.815
352.06	0.813
352.27	0.813
352.48	0.814
352.69	0.814
352.90	0.808
353.11	0.795
353.31	0.802
353.52	0.798
353.73	0.790
353.94	0.791
354.15	0.795
354.36	0.796
354.57	0.788
354.77	0.790
354.98	0.788
355.19	0.787
355.40	0.787
355.61	0.792
355.82	0.796
356.02	0.796
356.23	0.790
356.44	0.792
356.65	0.794
356.86	0.794
357.07	0.788
357.27	0.792
357.48	0.794
357.69	0.790
357.90	0.775
358.11	0.772
358.32	0.774
358.52	0.777
358.73	0.767
358.94	0.769
359.15	0.774
359.36	0.774
359.56	0.770
359.77	0.767
359.98	0.773
360.19	0.773
360.40	0.771
360.61	0.772
360.81	0.771
361.02	0.772
361.23	0.764
361.44	0.761
361.65	0.762
361.85	0.761
362.06	0.760
362.27	0.762
362.48	0.761
362.69	0.762
362.89	0.756
363.10	0.757
363.31	0.760
363.52	0.763
363.73	0.759
363.93	0.758
364.14	0.759
364.35	0.760
364.56	0.752
364.77	0.754
364.97	0.755
365.18	0.756
365.39	0.752
365.60	0.749
365.81	0.750
366.01	0.750
366.22	0.747
366.43	0.746
366.64	0.747
366.84	0.753
367.05	0.750
367.26	0.750
367.47	0.751
367.68	0.751
367.88	0.748
368.09	0.745
368.30	0.748
368.51	0.748
368.71	0.747
368.92	0.752
369.13	0.749
369.34	0.748
369.55	0.748
369.75	0.748
369.96	0.754
370.17	0.754
370.38	0.751
370.58	0.750
370.79	0.754
371.00	0.753
371.21	0.745
371.41	0.750
371.62	0.755
371.83	0.750
372.04	0.749
372.24	0.743
372.45	0.744
372.66	0.744
372.87	0.742
373.07	0.739
373.28	0.739
373.49	0.742
373.70	0.733
373.90	0.731
374.11	0.739
374.32	0.739
374.53	0.737
374.73	0.736
374.94	0.739
375.15	0.740
375.36	0.738
375.56	0.746
375.77	0.745
375.98	0.746
376.19	0.744
376.39	0.739
376.60	0.741
376.81	0.742
377.02	0.741
377.22	0.739
377.43	0.738
377.64	0.738
377.84	0.729
378.05	0.735
378.26	0.740
378.47	0.739
378.67	0.737
378.88	0.733
379.09	0.733
379.30	0.734
379.50	0.732
379.71	0.734
379.92	0.737
380.12	0.736
380.33	0.728
380.54	0.724
380.75	0.730
380.95	0.730
381.16	0.729
381.37	0.730
381.57	0.731
381.78	0.732
381.99	0.733
382.20	0.732
382.40	0.736
382.61	0.737
382.82	0.734
383.02	0.728
383.23	0.730
383.44	0.731
383.64	0.729
383.85	0.731
384.06	0.734
384.27	0.731
384.47	0.730
384.68	0.729
384.89	0.734
385.09	0.734
385.30	0.733
385.51	0.733
385.71	0.735
385.92	0.736
386.13	0.736
386.33	0.738
386.54	0.739
386.75	0.738
386.95	0.734
387.16	0.729
387.37	0.732
387.58	0.732
387.78	0.730
387.99	0.728
388.20	0.730
388.40	0.727
388.61	0.722
388.82	0.726
389.02	0.728
389.23	0.728
389.44	0.727
389.64	0.728
389.85	0.739
390.06	0.739
390.26	0.740
390.47	0.739
390.68	0.741
390.88	0.739
391.09	0.735
391.30	0.734
391.50	0.735
391.71	0.734
391.92	0.732
392.12	0.723
392.33	0.724
392.53	0.724
392.74	0.725
392.95	0.724
393.15	0.727
393.36	0.730
393.57	0.728
393.77	0.730
393.98	0.731
394.19	0.731
394.39	0.731
394.60	0.732
394.81	0.734
395.01	0.731
395.22	0.730
395.43	0.731
395.63	0.735
395.84	0.736
396.04	0.733
396.25	0.736
396.46	0.737
396.66	0.735
396.87	0.733
397.08	0.731
397.28	0.733
397.49	0.734
397.69	0.730
397.90	0.725
398.11	0.726
398.31	0.726
398.52	0.722
398.73	0.724
398.93	0.723
399.14	0.722
399.34	0.721
399.55	0.722
399.76	0.722
399.96	0.723
400.17	0.723
400.37	0.721
400.58	0.728
400.79	0.730
400.99	0.727
401.20	0.733
401.41	0.736
401.61	0.736
401.82	0.741
402.02	0.741
402.23	0.743
402.44	0.743
402.64	0.743
402.85	0.737
403.05	0.736
403.26	0.735
403.47	0.729
403.67	0.728
403.88	0.728
404.08	0.722
404.29	0.721
404.50	0.720
404.70	0.721
404.91	0.720
405.11	0.717
405.32	0.718
405.52	0.718
405.73	0.718
405.94	0.716
406.14	0.719
406.35	0.721
406.55	0.720
406.76	0.718
406.97	0.719
407.17	0.722
407.38	0.721
407.58	0.719
407.79	0.722
407.99	0.725
408.20	0.726
408.41	0.722
408.61	0.720
408.82	0.721
409.02	0.721
409.23	0.719
409.43	0.717
409.64	0.719
409.84	0.719
410.05	0.716
410.26	0.714
410.46	0.714
410.67	0.714
410.87	0.716
411.08	0.718
411.28	0.719
411.49	0.720
411.69	0.718
411.90	0.720
412.11	0.721
412.31	0.722
412.52	0.720
412.72	0.721
412.93	0.721
413.13	0.720
413.34	0.717
413.54	0.718
413.75	0.719
413.95	0.719
414.16	0.715
414.37	0.718
414.57	0.719
414.78	0.722
414.98	0.720
415.19	0.721
415.39	0.718
415.60	0.719
415.80	0.719
416.01	0.717
416.21	0.719
416.42	0.719
416.62	0.714
416.83	0.713
417.03	0.713
417.24	0.713
417.44	0.711
417.65	0.710
417.86	0.711
418.06	0.709
418.27	0.708
418.47	0.710
418.68	0.710
418.88	0.711
419.09	0.709
419.29	0.710
419.50	0.710
419.70	0.710
419.91	0.709
420.11	0.707
420.32	0.709
420.52	0.708
420.73	0.707
420.93	0.708
421.14	0.709
421.34	0.708
421.55	0.705
421.75	0.705
421.96	0.706
422.16	0.706
422.37	0.705
422.57	0.701
422.78	0.703
422.98	0.699
423.19	0.697
423.39	0.696
423.60	0.699
423.80	0.701
424.01	0.699
424.21	0.702
424.42	0.702
424.62	0.702
424.83	0.701
425.03	0.701
425.23	0.703
425.44	0.703
425.64	0.704
425.85	0.702
426.05	0.703
426.26	0.703
426.46	0.699
426.67	0.698
426.87	0.704
427.08	0.704
427.28	0.702
427.49	0.703
427.69	0.704
427.90	0.703
428.10	0.700
428.31	0.700
428.51	0.701
428.71	0.700
428.92	0.701
429.12	0.698
429.33	0.699
429.53	0.703
429.74	0.707
429.94	0.708
430.15	0.707
430.35	0.707
430.56	0.704
430.76	0.703
430.96	0.703
431.17	0.700
431.37	0.697
431.58	0.696
431.78	0.692
431.99	0.685
432.19	0.686
432.40	0.689
432.60	0.689
432.80	0.692
433.01	0.690
433.21	0.690
433.42	0.692
433.62	0.692
433.83	0.692
434.03	0.695
434.23	0.697
434.44	0.696
434.64	0.693
434.85	0.698
435.05	0.699
435.26	0.699
435.46	0.697
435.66	0.697
435.87	0.697
436.07	0.696
436.28	0.692
436.48	0.690
436.69	0.689
436.89	0.689
437.09	0.683
437.30	0.682
437.50	0.682
437.71	0.694
437.91	0.693
438.11	0.694
438.32	0.698
438.52	0.698
438.73	0.697
438.93	0.695
439.13	0.695
439.34	0.698
439.54	0.696
439.75	0.697
439.95	0.687
440.15	0.691
440.36	0.689
440.56	0.687
440.77	0.688
440.97	0.688
441.17	0.687
441.38	0.688
441.58	0.685
441.79	0.685
441.99	0.683
442.19	0.682
442.40	0.679
442.60	0.680
442.81	0.677
443.01	0.678
443.21	0.678
443.42	0.677
443.62	0.676
443.82	0.676
444.03	0.677
444.23	0.677
444.44	0.677
444.64	0.676
444.84	0.676
445.05	0.676
445.25	0.674
445.45	0.674
445.66	0.676
445.86	0.675
446.06	0.676
446.27	0.675
446.47	0.678
446.68	0.677
446.88	0.675
447.08	0.675
447.29	0.677
447.49	0.677
447.69	0.677
447.90	0.675
448.10	0.678
448.30	0.676
448.51	0.677
448.71	0.674
448.91	0.677
449.12	0.676
449.32	0.677
449.52	0.676
449.73	0.680
449.93	0.679
450.14	0.679
450.34	0.679
450.54	0.681
450.75	0.679
450.95	0.678
451.15	0.677
451.36	0.679
451.56	0.677
451.76	0.677
451.97	0.673
452.17	0.674
452.37	0.672
452.58	0.668
452.78	0.668
452.98	0.670
453.19	0.669
453.39	0.669
453.59	0.667
453.79	0.668
454.00	0.668
454.20	0.667
454.40	0.667
454.61	0.670
454.81	0.670
455.01	0.669
455.22	0.670
455.42	0.672
455.62	0.671
455.83	0.670
456.03	0.673
456.23	0.674
456.44	0.674
456.64	0.673
456.84	0.672
457.04	0.673
457.25	0.672
457.45	0.669
457.65	0.668
457.86	0.668
458.06	0.668
458.26	0.664
458.47	0.663
458.67	0.664
458.87	0.664
459.07	0.662
459.28	0.664
459.48	0.666
459.68	0.666
459.89	0.665
460.09	0.663
460.29	0.664
460.49	0.665
460.70	0.665
460.90	0.664
461.10	0.664
461.31	0.664
461.51	0.661
461.71	0.663
461.91	0.663
462.12	0.663
462.32	0.663
462.52	0.663
462.72	0.666
462.93	0.666
463.13	0.665
463.33	0.666
463.53	0.667
463.74	0.667
463.94	0.662
464.14	0.663
464.35	0.665
464.55	0.665
464.75	0.663
464.95	0.661
465.16	0.662
465.36	0.661
465.56	0.661
465.76	0.660
465.97	0.660
466.17	0.661
466.37	0.659
466.57	0.660
466.78	0.660
466.98	0.660
467.18	0.658
467.38	0.657
467.59	0.658
467.79	0.660
467.99	0.659
468.19	0.660
468.39	0.663
468.60	0.662
468.80	0.660
469.00	0.662
469.20	0.663
469.41	0.663
469.61	0.663
469.81	0.663
470.01	0.662
470.22	0.663
470.42	0.661
470.62	0.659
470.82	0.661
471.02	0.660
471.23	0.658
471.43	0.659
471.63	0.661
471.83	0.661
472.04	0.659
472.24	0.658
472.44	0.663
472.64	0.664
472.84	0.662
473.05	0.662
473.25	0.664
473.45	0.664
473.65	0.662
473.85	0.663
474.06	0.664
474.26	0.664
474.46	0.665
474.66	0.661
474.86	0.661
475.07	0.661
475.27	0.660
475.47	0.657
475.67	0.657
475.87	0.659
476.08	0.656
476.28	0.657
476.48	0.658
476.68	0.656
476.88	0.654
477.09	0.656
477.29	0.657
477.49	0.657
477.69	0.657
477.89	0.656
478.09	0.655
478.30	0.657
478.50	0.654
478.70	0.654
478.90	0.654
479.10	0.657
479.31	0.658
479.51	0.656
479.71	0.656
479.91	0.657
480.11	0.656
480.31	0.657
480.52	0.656
480.72	0.656
480.92	0.655
481.12	0.653
481.32	0.651
481.52	0.649
481.72	0.649
481.93	0.653
482.13	0.652
482.33	0.652
482.53	0.650
482.73	0.651
482.93	0.652
483.14	0.652
483.34	0.651
483.54	0.652
483.74	0.651
483.94	0.650
484.14	0.646
484.34	0.647
484.55	0.648
484.75	0.647
484.95	0.645
485.15	0.645
485.35	0.645
485.55	0.645
485.75	0.643
485.96	0.643
486.16	0.645
486.36	0.644
486.56	0.642
486.76	0.642
486.96	0.642
487.16	0.641
487.36	0.638
487.57	0.638
487.77	0.638
487.97	0.639
488.17	0.637
488.37	0.636
488.57	0.636
488.77	0.636
488.97	0.635
489.18	0.634
489.38	0.637
489.58	0.638
489.78	0.638
489.98	0.638
490.18	0.637
490.38	0.639
490.58	0.638
490.78	0.639
490.98	0.640
491.19	0.640
491.39	0.640
491.59	0.639
491.79	0.641
491.99	0.642
492.19	0.641
492.39	0.645
492.59	0.645
492.79	0.646
492.99	0.647
493.20	0.647
493.40	0.648
493.60	0.649
493.80	0.648
494.00	0.645
494.20	0.646
494.40	0.645
494.60	0.642
494.80	0.646
495.00	0.645
495.20	0.643
495.40	0.642
495.61	0.643
495.81	0.643
496.01	0.646
496.21	0.647
496.41	0.646
496.61	0.647
496.81	0.646
497.01	0.640
497.21	0.640
497.41	0.640
497.61	0.640
497.81	0.637
498.01	0.637
498.21	0.635
498.41	0.632
498.61	0.632
498.82	0.634
499.02	0.636
499.22	0.637
499.42	0.637
499.62	0.638
499.82	0.639
500.02	0.640
500.22	0.639
500.42	0.642
500.62	0.642
500.82	0.642
501.02	0.640
501.22	0.640
501.42	0.640
501.62	0.642
501.82	0.641
502.02	0.642
502.22	0.641
502.42	0.643
502.62	0.640
502.82	0.641
503.02	0.642
503.22	0.642
503.42	0.640
503.63	0.640
503.83	0.638
504.03	0.636
504.23	0.635
504.43	0.635
504.63	0.636
504.83	0.636
505.03	0.635
505.23	0.637
505.43	0.638
505.63	0.639
505.83	0.639
506.03	0.640
506.23	0.642
506.43	0.643
506.63	0.642
506.83	0.640
507.03	0.642
507.23	0.642
507.43	0.639
507.63	0.639
507.83	0.640
508.03	0.640
508.23	0.640
508.43	0.638
508.63	0.640
508.83	0.640
509.03	0.641
509.23	0.640
509.43	0.641
509.63	0.642
509.83	0.641
510.03	0.643
510.23	0.644
510.43	0.645
510.63	0.646
510.83	0.646
511.03	0.648
511.23	0.646
511.43	0.645
511.63	0.646
511.83	0.648
512.03	0.648
512.22	0.645
512.42	0.644
512.62	0.645
512.82	0.644
513.02	0.643
513.22	0.642
513.42	0.644
513.62	0.647
513.82	0.645
514.02	0.645
514.22	0.646
514.42	0.646
514.62	0.646
514.82	0.646
515.02	0.649
515.22	0.651
515.42	0.650
515.62	0.653
515.82	0.652
516.02	0.653
516.22	0.654
516.42	0.655
516.62	0.657
516.82	0.658
517.01	0.656
517.21	0.656
517.41	0.659
517.61	0.660
517.81	0.657
518.01	0.655
518.21	0.655
518.41	0.653
518.61	0.652
518.81	0.652
519.01	0.653
519.21	0.653
