519.41	0.649
519.61	0.644
519.81	0.647
520.00	0.647
520.20	0.648
520.40	0.651
520.60	0.653
520.80	0.651
521.00	0.652
521.20	0.653
521.40	0.658
521.60	0.659
521.80	0.657
522.00	0.658
522.20	0.660
522.39	0.660
522.59	0.656
522.79	0.658
522.99	0.660
523.19	0.658
523.39	0.655
523.59	0.653
523.79	0.657
523.99	0.659
524.19	0.658
524.38	0.656
524.58	0.658
524.78	0.658
524.98	0.656
525.18	0.659
525.38	0.660
525.58	0.661
525.78	0.658
525.98	0.656
526.18	0.656
526.37	0.655
526.57	0.657
526.77	0.656
526.97	0.657
527.17	0.658
527.37	0.654
527.57	0.657
527.77	0.658
527.96	0.659
528.16	0.658
528.36	0.659
528.56	0.661
528.76	0.658
528.96	0.658
529.16	0.659
529.36	0.661
529.55	0.661
529.75	0.658
529.95	0.658
530.15	0.659
530.35	0.662
530.55	0.659
530.75	0.660
530.94	0.661
531.14	0.662
531.34	0.660
531.54	0.658
531.74	0.661
531.94	0.664
532.13	0.662
532.33	0.664
532.53	0.663
532.73	0.662
532.93	0.660
533.13	0.662
533.33	0.662
533.52	0.663
533.72	0.666
533.92	0.664
534.12	0.662
534.32	0.663
534.52	0.661
534.71	0.662
534.91	0.665
535.11	0.667
535.31	0.665
535.51	0.667
535.71	0.669
535.90	0.665
536.10	0.667
536.30	0.669
536.50	0.670
536.70	0.670
536.89	0.667
537.09	0.666
537.29	0.668
537.49	0.669
537.69	0.667
537.89	0.668
538.08	0.668
538.28	0.665
538.48	0.666
538.68	0.668
538.88	0.670
539.07	0.671
539.27	0.669
539.47	0.668
539.67	0.668
539.87	0.669
540.06	0.667
540.26	0.668
540.46	0.670
540.66	0.667
540.86	0.664
541.05	0.664
541.25	0.666
541.45	0.665
541.65	0.664
541.84	0.667
542.04	0.667
542.24	0.667
542.44	0.666
542.64	0.667
542.83	0.670
543.03	0.671
543.23	0.668
543.43	0.668
543.62	0.670
543.82	0.670
544.02	0.668
544.22	0.669
544.42	0.672
544.61	0.673
544.81	0.669
545.01	0.668
545.21	0.670
545.40	0.671
545.60	0.669
545.80	0.673
546.00	0.673
546.19	0.673
546.39	0.672
546.59	0.670
546.79	0.671
546.98	0.671
547.18	0.671
547.38	0.671
547.58	0.673
547.77	0.674
547.97	0.670
548.17	0.671
548.37	0.672
548.56	0.672
548.76	0.671
548.96	0.673
549.16	0.676
549.35	0.675
549.55	0.673
549.75	0.673
549.95	0.676
550.14	0.676
550.34	0.674
550.54	0.679
550.73	0.683
550.93	0.683
551.13	0.680
551.33	0.678
551.52	0.680
551.72	0.681
551.92	0.678
552.12	0.679
552.31	0.680
552.51	0.680
552.71	0.675
552.90	0.675
553.10	0.676
553.30	0.677
553.50	0.677
553.69	0.678
553.89	0.678
554.09	0.678
554.28	0.675
554.48	0.676
554.68	0.679
554.87	0.679
555.07	0.675
555.27	0.675
555.47	0.677
555.66	0.678
555.86	0.676
556.06	0.677
556.25	0.680
556.45	0.687
556.65	0.686
556.84	0.689
557.04	0.692
557.24	0.693
557.43	0.693
557.63	0.695
557.83	0.697
558.02	0.698
558.22	0.702
558.42	0.702
558.61	0.695
558.81	0.695
559.01	0.692
559.21	0.692
559.40	0.692
559.60	0.693
559.80	0.689
559.99	0.690
560.19	0.692
560.39	0.686
560.58	0.684
560.78	0.684
560.97	0.687
561.17	0.686
561.37	0.684
561.56	0.685
561.76	0.687
561.96	0.686
562.15	0.683
562.35	0.686
562.55	0.687
562.74	0.687
562.94	0.686
563.14	0.683
563.33	0.684
563.53	0.684
563.73	0.681
563.92	0.683
564.12	0.686
564.31	0.688
564.51	0.686
564.71	0.688
564.90	0.690
565.10	0.691
565.30	0.694
565.49	0.695
565.69	0.698
565.89	0.698
566.08	0.695
566.28	0.697
566.47	0.699
566.67	0.697
566.87	0.694
567.06	0.696
567.26	0.703
567.46	0.698
567.65	0.697
567.85	0.698
568.04	0.701
568.24	0.700
568.44	0.697
568.63	0.695
568.83	0.696
569.02	0.695
569.22	0.690
569.42	0.686
569.61	0.689
569.81	0.687
570.00	0.685
570.20	0.686
570.40	0.688
570.59	0.688
570.79	0.686
570.98	0.683
571.18	0.685
571.38	0.684
571.57	0.681
571.77	0.678
571.96	0.682
572.16	0.679
572.35	0.674
572.55	0.674
572.75	0.672
572.94	0.672
573.14	0.671
573.33	0.671
573.53	0.673
573.73	0.672
573.92	0.670
574.12	0.668
574.31	0.671
574.51	0.672
574.70	0.669
574.90	0.671
575.09	0.673
575.29	0.673
575.49	0.671
575.68	0.671
575.88	0.672
576.07	0.673
576.27	0.671
576.46	0.669
576.66	0.668
576.86	0.668
577.05	0.665
577.25	0.663
577.44	0.665
577.64	0.665
577.83	0.663
578.03	0.664
578.22	0.663
578.42	0.663
578.61	0.661
578.81	0.662
579.00	0.663
579.20	0.663
579.40	0.662
579.59	0.660
579.79	0.661
579.98	0.661
580.18	0.660
580.37	0.660
580.57	0.662
580.76	0.667
580.96	0.665
581.15	0.666
581.35	0.668
581.54	0.667
581.74	0.666
581.93	0.668
582.13	0.669
582.32	0.666
582.52	0.664
582.71	0.664
582.91	0.660
583.10	0.660
583.30	0.659
583.49	0.658
583.69	0.663
583.88	0.663
584.08	0.662
584.27	0.665
584.47	0.668
584.66	0.669
584.86	0.668
585.05	0.669
585.25	0.671
585.44	0.671
585.64	0.669
585.83	0.666
586.03	0.667
586.22	0.666
586.42	0.662
586.61	0.664
586.81	0.666
587.00	0.666
587.20	0.664
587.39	0.664
587.59	0.666
587.78	0.668
587.98	0.668
588.17	0.669
588.37	0.671
588.56	0.673
588.76	0.669
588.95	0.668
589.15	0.672
589.34	0.675
589.54	0.673
589.73	0.674
589.92	0.678
590.12	0.678
590.31	0.676
590.51	0.681
590.70	0.683
590.90	0.683
591.09	0.682
591.29	0.680
591.48	0.681
591.68	0.681
591.87	0.680
592.06	0.679
592.26	0.682
592.45	0.681
592.65	0.675
592.84	0.674
593.04	0.676
593.23	0.678
593.43	0.676
593.62	0.675
593.81	0.675
594.01	0.674
594.20	0.672
594.40	0.671
594.59	0.673
594.79	0.674
594.98	0.672
595.17	0.672
595.37	0.673
595.56	0.675
595.76	0.673
595.95	0.676
596.14	0.679
596.34	0.680
596.53	0.679
596.73	0.680
596.92	0.681
597.12	0.684
597.31	0.684
597.50	0.683
597.70	0.685
597.89	0.685
598.09	0.681
598.28	0.682
598.47	0.685
598.67	0.683
598.86	0.679
599.06	0.682
599.25	0.682
599.44	0.680
599.64	0.677
599.83	0.674
600.03	0.677
600.22	0.678
600.41	0.678
600.61	0.675
600.80	0.678
601.00	0.679
601.19	0.675
601.38	0.673
601.58	0.677
601.77	0.678
601.96	0.680
602.16	0.679
602.35	0.689
602.55	0.687
602.74	0.688
602.93	0.689
603.13	0.694
603.32	0.695
603.51	0.695
603.71	0.697
603.90	0.699
604.09	0.700
604.29	0.697
604.48	0.691
604.68	0.693
604.87	0.692
605.06	0.688
605.26	0.684
605.45	0.685
605.64	0.684
605.84	0.679
606.03	0.678
606.22	0.678
606.42	0.677
606.61	0.673
606.80	0.672
607.00	0.675
607.19	0.675
607.38	0.674
607.58	0.675
607.77	0.678
607.96	0.678
608.16	0.677
608.35	0.681
608.54	0.685
608.74	0.688
608.93	0.693
609.12	0.696
609.32	0.698
609.51	0.702
609.70	0.701
609.90	0.703
610.09	0.707
610.28	0.713
610.48	0.706
610.67	0.707
610.86	0.709
611.06	0.703
611.25	0.700
611.44	0.701
611.64	0.700
611.83	0.702
612.02	0.698
612.21	0.697
612.41	0.696
612.60	0.694
612.79	0.690
612.99	0.690
613.18	0.692
613.37	0.689
613.57	0.686
613.76	0.689
613.95	0.686
614.14	0.687
614.34	0.684
614.53	0.684
614.72	0.688
614.92	0.688
615.11	0.684
615.30	0.682
615.49	0.683
615.69	0.686
615.88	0.683
616.07	0.684
616.26	0.687
616.46	0.688
616.65	0.686
616.84	0.685
617.04	0.687
617.23	0.690
617.42	0.691
617.61	0.695
617.81	0.696
618.00	0.698
618.19	0.696
618.38	0.699
618.58	0.703
618.77	0.703
618.96	0.702
619.15	0.704
619.35	0.706
619.54	0.707
619.73	0.702
619.92	0.704
620.12	0.707
620.31	0.708
620.50	0.702
620.69	0.703
620.89	0.706
621.08	0.707
621.27	0.706
621.46	0.705
621.66	0.710
621.85	0.710
622.04	0.706
622.23	0.707
622.43	0.708
622.62	0.708
622.81	0.707
623.00	0.706
623.19	0.709
623.39	0.708
623.58	0.705
623.77	0.703
623.96	0.706
624.16	0.706
624.35	0.701
624.54	0.703
624.73	0.708
624.92	0.705
625.12	0.703
625.31	0.703
625.50	0.706
625.69	0.707
625.88	0.703
626.08	0.703
626.27	0.705
626.46	0.706
626.65	0.703
626.84	0.703
627.04	0.708
627.23	0.708
627.42	0.705
627.61	0.707
627.80	0.710
628.00	0.710
628.19	0.708
628.38	0.711
628.57	0.715
628.76	0.714
628.96	0.711
629.15	0.712
629.34	0.716
629.53	0.715
629.72	0.709
629.91	0.710
630.11	0.715
630.30	0.715
630.49	0.717
630.68	0.717
630.87	0.721
631.06	0.723
631.26	0.717
631.45	0.718
631.64	0.727
631.83	0.730
632.02	0.727
632.21	0.727
632.41	0.734
632.60	0.729
632.79	0.727
632.98	0.728
633.17	0.729
633.36	0.732
633.55	0.729
633.75	0.725
633.94	0.726
634.13	0.725
634.32	0.721
634.51	0.715
634.70	0.717
634.89	0.716
635.09	0.712
635.28	0.713
635.47	0.714
635.66	0.717
635.85	0.712
636.04	0.714
636.23	0.719
636.43	0.721
636.62	0.720
636.81	0.718
637.00	0.721
637.19	0.723
637.38	0.720
637.57	0.719
637.76	0.721
637.95	0.722
638.15	0.718
638.34	0.714
638.53	0.718
638.72	0.720
638.91	0.717
639.10	0.716
639.29	0.717
639.48	0.718
639.67	0.717
639.87	0.716
640.06	0.722
640.25	0.722
640.44	0.724
640.63	0.723
640.82	0.726
641.01	0.727
641.20	0.726
641.39	0.728
641.58	0.731
641.78	0.731
641.97	0.726
642.16	0.741
642.35	0.743
642.54	0.741
642.73	0.735
642.92	0.733
643.11	0.737
643.30	0.738
643.49	0.731
643.68	0.733
643.87	0.735
644.06	0.735
644.25	0.713
644.45	0.716
644.64	0.717
644.83	0.718
645.02	0.715
645.21	0.713
645.40	0.714
645.59	0.714
645.78	0.709
645.97	0.711
646.16	0.712
646.35	0.711
646.54	0.709
646.73	0.710
646.92	0.712
647.11	0.711
647.30	0.708
647.49	0.711
647.68	0.710
647.88	0.709
648.07	0.701
648.26	0.705
648.45	0.707
648.64	0.703
648.83	0.701
649.02	0.704
649.21	0.714
649.40	0.712
649.59	0.705
649.78	0.707
649.97	0.722
650.16	0.722
650.35	0.715
650.54	0.718
650.73	0.726
650.92	0.722
651.11	0.716
651.30	0.713
651.49	0.718
651.68	0.719
651.87	0.716
652.06	0.704
652.25	0.708
652.44	0.710
652.63	0.707
652.82	0.707
653.01	0.707
653.20	0.705
653.39	0.692
653.58	0.690
653.77	0.688
653.96	0.683
654.15	0.675
654.34	0.673
654.53	0.668
654.72	0.662
654.91	0.652
655.10	0.648
655.29	0.647
655.48	0.645
655.67	0.639
655.86	0.637
656.05	0.635
656.24	0.635
656.43	0.630
656.62	0.629
656.81	0.629
657.00	0.627
657.19	0.625
657.38	0.624
657.57	0.624
657.76	0.626
657.95	0.624
658.14	0.628
658.33	0.631
658.51	0.636
658.70	0.637
658.89	0.639
659.08	0.648
659.27	0.656
659.46	0.656
659.65	0.662
659.84	0.666
660.03	0.670
660.22	0.671
660.41	0.675
660.60	0.675
660.79	0.677
660.98	0.682
661.17	0.682
661.36	0.681
661.55	0.683
661.74	0.680
661.92	0.682
662.11	0.685
662.30	0.684
662.49	0.677
662.68	0.676
662.87	0.680
663.06	0.674
663.25	0.674
663.44	0.674
663.63	0.675
663.82	0.673
664.01	0.668
664.20	0.667
664.38	0.669
664.57	0.669
664.76	0.668
664.95	0.668
665.14	0.673
665.33	0.668
665.52	0.675
665.71	0.679
665.90	0.679
666.09	0.681
666.28	0.677
666.46	0.676
666.65	0.678
666.84	0.677
667.03	0.670
667.22	0.668
667.41	0.671
667.60	0.661
667.79	0.654
667.98	0.655
668.16	0.656
668.35	0.656
668.54	0.652
668.73	0.652
668.92	0.653
669.11	0.653
669.30	0.646
669.49	0.643
669.67	0.645
669.86	0.647
670.05	0.645
670.24	0.642
670.43	0.641
670.62	0.640
670.81	0.634
671.00	0.635
671.18	0.635
671.37	0.635
671.56	0.633
671.75	0.631
671.94	0.629
672.13	0.626
672.32	0.621
672.50	0.619
672.69	0.620
672.88	0.620
673.07	0.616
673.26	0.617
673.45	0.618
673.63	0.618
673.82	0.614
674.01	0.615
674.20	0.615
674.39	0.615
674.58	0.615
674.76	0.615
674.95	0.615
675.14	0.615
675.33	0.611
675.52	0.610
675.71	0.610
675.89	0.610
676.08	0.605
676.27	0.605
676.46	0.606
676.65	0.605
676.84	0.604
677.02	0.605
677.21	0.608
677.40	0.605
677.59	0.603
677.78	0.604
677.96	0.606
678.15	0.606
678.34	0.603
678.53	0.604
678.72	0.605
678.90	0.602
679.09	0.598
679.28	0.594
679.47	0.595
679.66	0.594
679.84	0.591
680.03	0.588
680.22	0.587
680.41	0.589
680.60	0.584
680.78	0.584
680.97	0.586
681.16	0.585
681.35	0.584
681.53	0.584
681.72	0.585
681.91	0.587
682.10	0.585
682.29	0.588
682.47	0.586
682.66	0.586
682.85	0.584
683.04	0.582
683.22	0.583
683.41	0.584
683.60	0.583
683.79	0.584
683.97	0.584
684.16	0.582
684.35	0.578
684.54	0.580
684.72	0.580
684.91	0.581
685.10	0.579
685.29	0.580
685.47	0.577
685.66	0.576
685.85	0.572
686.04	0.571
686.22	0.574
686.41	0.577
686.60	0.574
686.79	0.576
686.97	0.577
687.16	0.579
687.35	0.576
687.54	0.579
687.72	0.584
687.91	0.584
688.10	0.586
688.29	0.585
688.47	0.583
688.66	0.583
688.85	0.579
689.03	0.576
689.22	0.581
689.41	0.581
689.60	0.577
689.78	0.574
689.97	0.574
690.16	0.571
690.34	0.567
690.53	0.567
690.72	0.567
690.91	0.565
691.09	0.563
691.28	0.557
691.47	0.555
691.65	0.554
691.84	0.551
692.03	0.550
692.21	0.549
692.40	0.549
692.59	0.546
692.77	0.545
692.96	0.546
693.15	0.547
693.34	0.545
693.52	0.545
693.71	0.546
693.90	0.547
694.08	0.547
694.27	0.548
694.46	0.558
694.64	0.558
694.83	0.558
695.02	0.557
695.20	0.557
695.39	0.557
695.58	0.557
695.76	0.558
695.95	0.558
696.14	0.557
696.32	0.554
696.51	0.545
696.70	0.545
696.88	0.546
697.07	0.545
697.26	0.546
697.44	0.547
697.63	0.546
697.81	0.543
698.00	0.542
698.19	0.542
698.37	0.542
698.56	0.541
698.75	0.540
698.93	0.540
699.12	0.540
699.31	0.538
699.49	0.537
699.68	0.538
699.87	0.541
700.05	0.541
700.24	0.540
700.42	0.542
700.61	0.542
700.80	0.540
700.98	0.540
701.17	0.542
701.36	0.541
701.54	0.540
701.73	0.541
701.91	0.538
702.10	0.538
702.29	0.536
702.47	0.535
702.66	0.537
702.84	0.538
703.03	0.537
703.22	0.538
703.40	0.538
703.59	0.539
703.77	0.539
703.96	0.539
704.15	0.540
704.33	0.540
704.52	0.539
704.70	0.538
704.89	0.537
705.08	0.535
705.26	0.531
705.45	0.531
705.63	0.531
705.82	0.528
706.00	0.526
706.19	0.525
706.38	0.525
706.56	0.525
706.75	0.523
706.93	0.522
707.12	0.524
707.30	0.525
707.49	0.522
707.68	0.520
707.86	0.520
708.05	0.520
708.23	0.518
708.42	0.519
708.60	0.521
708.79	0.522
708.98	0.520
709.16	0.519
709.35	0.521
709.53	0.526
709.72	0.525
709.90	0.527
710.09	0.529
710.27	0.531
710.46	0.534
710.64	0.533
710.83	0.534
711.02	0.536
711.20	0.534
711.39	0.532
711.57	0.530
711.76	0.530
711.94	0.528
712.13	0.529
712.31	0.528
712.50	0.523
712.68	0.521
712.87	0.521
713.05	0.522
713.24	0.523
713.42	0.522
713.61	0.523
713.79	0.524
713.98	0.524
714.16	0.525
714.35	0.524
714.54	0.526
714.72	0.526
714.91	0.524
715.09	0.530
715.28	0.532
715.46	0.532
715.65	0.530
715.83	0.529
716.02	0.532
716.20	0.529
716.39	0.528
716.57	0.530
716.76	0.532
716.94	0.533
717.12	0.526
717.31	0.527
717.49	0.531
717.68	0.532
717.86	0.531
718.05	0.534
718.23	0.537
718.42	0.539
718.60	0.540
718.79	0.547
718.97	0.550
719.16	0.550
719.34	0.547
719.53	0.547
719.71	0.547
719.90	0.549
720.08	0.545
720.27	0.545
720.45	0.545
720.63	0.543
720.82	0.536
721.00	0.539
721.19	0.543
721.37	0.542
721.56	0.543
721.74	0.546
721.93	0.555
722.11	0.563
722.30	0.562
722.48	0.567
722.66	0.568
722.85	0.569
723.03	0.569
723.22	0.567
723.40	0.571
723.59	0.570
723.77	0.573
723.95	0.567
724.14	0.567
724.32	0.569
724.51	0.568
724.69	0.569
724.88	0.569
725.06	0.568
725.24	0.569
725.43	0.570
725.61	0.574
725.80	0.567
725.98	0.565
726.16	0.562
726.35	0.569
726.53	0.568
726.72	0.568
726.90	0.577
727.09	0.579
727.27	0.585
727.45	0.581
727.64	0.591
727.82	0.601
728.01	0.605
728.19	0.603
728.37	0.608
728.56	0.613
728.74	0.619
728.92	0.607
729.11	0.609
729.29	0.607
729.48	0.610
729.66	0.597
729.84	0.596
730.03	0.601
730.21	0.602
730.40	0.591
730.58	0.592
730.76	0.593
730.95	0.595
731.13	0.595
731.31	0.610
731.50	0.619
731.68	0.623
731.86	0.619
732.05	0.632
732.23	0.637
732.42	0.640
732.60	0.642
732.78	0.646
732.97	0.666
733.15	0.674
733.33	0.661
733.52	0.669
733.70	0.681
733.88	0.692
734.07	0.676
734.25	0.705
734.43	0.716
734.62	0.721
734.80	0.716
734.98	0.708
735.17	0.714
735.35	0.720
735.53	0.707
735.72	0.713
735.90	0.737
736.08	0.758
736.27	0.733
736.45	0.743
736.63	0.758
736.82	0.769
737.00	0.767
737.18	0.781
737.37	0.817
737.55	0.845
737.73	0.838
737.92	0.843
738.10	0.845
738.28	0.868
738.46	0.854
738.65	0.869
738.83	0.894
739.01	0.956
739.20	0.941
739.38	0.922
739.56	0.912
739.75	0.915
739.93	0.871
740.11	0.897
740.29	0.898
740.48	0.902
740.66	0.880
740.84	0.874
741.03	0.836
741.21	0.851
741.39	0.831
741.57	0.842
741.76	0.860
741.94	0.869
742.12	0.827
742.31	0.834
742.49	0.860
742.67	0.881
742.85	0.895
743.04	0.902
743.22	0.911
743.40	0.973
743.58	0.958
743.77	0.979
743.95	1.028
744.13	1.092
744.31	1.063
744.50	1.057
744.68	1.063
744.86	1.030
745.04	1.038
745.23	1.107
745.41	1.085
745.59	1.091
745.77	1.050
745.96	1.031
746.14	1.044
746.32	1.048
746.50	1.035
746.69	1.015
746.87	1.031
747.05	1.020
747.23	0.940
747.42	0.925
747.60	0.954
747.78	0.957
747.96	0.997
748.14	0.940
748.33	0.972
748.51	0.966
748.69	0.956
748.87	0.987
749.06	0.982
749.24	0.978
749.42	0.962
749.60	0.940
749.78	0.954
749.97	0.897
750.15	0.890
750.33	0.887
750.51	0.918
750.69	0.925
750.88	0.930
751.06	0.942
751.24	0.976
751.42	0.963
751.60	0.951
751.79	1.035
751.97	1.100
752.15	1.099
752.33	1.065
752.51	1.136
752.69	1.162
752.88	1.119
753.06	1.177
753.24	1.145
753.42	1.201
753.60	1.453
753.78	1.226
753.97	1.243
754.15	1.277
754.33	1.315
754.51	1.150
754.69	1.122
754.87	1.159
755.06	1.065
755.24	1.055
755.42	1.063
755.60	0.950
755.78	0.960
755.96	0.895
756.15	0.894
756.33	0.900
756.51	0.918
756.69	0.902
756.87	0.866
757.05	0.886
757.23	0.873
757.42	0.834
757.60	0.834
757.78	0.820
757.96	0.820
758.14	0.801
758.32	0.784
758.50	0.799
758.69	0.797
758.87	0.785
759.05	0.791
759.23	0.802
759.41	0.801
759.59	0.791
759.77	0.817
759.95	0.846
760.13	0.901
760.32	0.901
760.50	0.898
760.68	0.929
760.86	0.936
761.04	0.903
761.22	0.909
761.40	0.969
761.58	0.975
761.76	0.940
761.95	0.916
762.13	0.867
762.31	0.867
762.49	0.833
762.67	0.851
762.85	0.865
763.03	0.857
763.21	0.832
763.39	0.810
763.57	0.813
763.75	0.807
763.94	0.792
764.12	0.792
764.30	0.818
764.48	0.820
764.66	0.780
764.84	0.777
765.02	0.821
765.20	0.834
765.38	0.811
765.56	0.816
765.74	0.860
765.92	0.863
766.10	0.873
766.28	0.866
766.46	0.897
766.65	0.896
766.83	0.882
767.01	0.862
767.19	0.868
767.37	0.867
767.55	0.853
767.73	0.832
767.91	0.835
768.09	0.817
768.27	0.802
768.45	0.794
768.63	0.799
768.81	0.801
768.99	0.774
769.17	0.797
769.35	0.814
769.53	0.812
769.71	0.792
769.89	0.801
770.07	0.809
770.25	0.792
770.43	0.768
770.61	0.795
770.79	0.800
770.97	0.810
771.15	0.777
771.33	0.782
771.51	0.785
771.69	0.795
771.87	0.802
772.05	0.809
772.24	0.819
772.42	0.826
772.60	0.803
772.78	0.870
772.96	0.902
773.14	0.900
773.32	0.873
773.49	0.879
773.67	0.879
773.85	0.856
774.03	0.841
774.21	0.877
774.39	0.894
774.57	0.920
774.75	0.838
774.93	0.831
775.11	0.854
775.29	0.862
775.47	0.862
775.65	0.871
775.83	0.890
776.01	0.915
776.19	0.860
776.37	0.863
776.55	0.859
776.73	0.854
776.91	0.850
777.09	0.832
777.27	0.832
777.45	0.818
777.63	0.791
777.81	0.789
777.99	0.776
778.17	0.774
778.35	0.749
778.53	0.741
778.71	0.748
778.89	0.734
779.07	0.722
779.24	0.726
779.42	0.729
779.60	0.752
779.78	0.748
779.96	0.754
780.14	0.765
780.32	0.789
780.50	0.769
780.68	0.768
780.86	0.761
781.04	0.779
781.22	0.780
781.40	0.793
781.58	0.783
781.75	0.773
781.93	0.755
782.11	0.754
782.29	0.739
782.47	0.739
782.65	0.724
782.83	0.751
783.01	0.746
783.19	0.741
783.37	0.722
783.55	0.725
783.72	0.745
783.90	0.757
784.08	0.751
784.26	0.762
784.44	0.783
784.62	0.789
784.80	0.755
784.98	0.761
785.16	0.768
785.33	0.786
785.51	0.769
785.69	0.754
785.87	0.750
786.05	0.760
786.23	0.755
786.41	0.754
786.59	0.761
786.77	0.759
786.94	0.746
787.12	0.748
787.30	0.749
787.48	0.746
787.66	0.734
787.84	0.736
788.02	0.724
788.19	0.720
788.37	0.703
788.55	0.704
788.73	0.705
788.91	0.699
789.09	0.681
789.27	0.671
789.44	0.684
789.62	0.690
789.80	0.699
789.98	0.725
790.16	0.714
790.34	0.711
790.51	0.698
790.69	0.719
790.87	0.728
791.05	0.725
791.23	0.718
791.41	0.718
791.58	0.725
791.76	0.703
791.94	0.672
792.12	0.680
792.30	0.683
792.48	0.681
792.65	0.674
792.83	0.681
793.01	0.689
793.19	0.687
793.37	0.672
793.54	0.669
793.72	0.681
793.90	0.679
794.08	0.668
794.26	0.668
794.43	0.678
794.61	0.661
794.79	0.648
794.97	0.647
795.15	0.652
795.32	0.655
795.50	0.645
795.68	0.641
795.86	0.645
796.04	0.647
796.21	0.642
796.39	0.638
796.57	0.652
796.75	0.660
796.92	0.661
797.10	0.664
797.28	0.668
797.46	0.671
797.64	0.671
797.81	0.679
797.99	0.684
798.17	0.686
798.35	0.682
798.52	0.685
798.70	0.682
798.88	0.691
799.06	0.690
799.23	0.692
799.41	0.700
799.59	0.692
799.77	0.680
799.94	0.689
800.12	0.703
800.30	0.719
800.48	0.717
800.65	0.717
800.83	0.708
801.01	0.699
801.19	0.699
801.36	0.694
801.54	0.698
801.72	0.708
801.90	0.694
802.07	0.686
802.25	0.671
802.43	0.654
802.60	0.649
802.78	0.657
802.96	0.663
803.14	0.658
803.31	0.656
803.49	0.656
803.67	0.653
803.84	0.657
804.02	0.648
804.20	0.652
804.38	0.657
804.55	0.655
804.73	0.641
804.91	0.641
805.08	0.654
805.26	0.649
805.44	0.718
805.61	0.721
805.79	0.722
805.97	0.722
806.15	0.713
806.32	0.710
806.50	0.719
806.68	0.716
806.85	0.705
807.03	0.696
807.21	0.716
807.38	0.643
807.56	0.631
807.74	0.641
807.91	0.647
808.09	0.650
808.27	0.669
808.44	0.694
808.62	0.706
808.80	0.708
808.97	0.701
809.15	0.695
809.33	0.716
809.50	0.725
809.68	0.709
809.86	0.718
810.03	0.752
810.21	0.730
810.39	0.712
810.56	0.718
810.74	0.743
810.91	0.822
811.09	0.810
811.27	0.831
811.44	0.843
811.62	0.844
811.80	0.822
811.97	0.788
812.15	0.787
812.33	0.779
812.50	0.764
812.68	0.752
812.85	0.694
813.03	0.696
813.21	0.663
813.38	0.653
813.56	0.658
813.74	0.671
813.91	0.679
814.09	0.713
814.26	0.709
814.44	0.713
814.62	0.702
814.79	0.705
814.97	0.710
815.14	0.712
815.32	0.716
815.50	0.733
815.67	0.738
815.85	0.729
816.02	0.716
816.20	0.721
816.38	0.738
816.55	0.745
816.73	0.742
816.90	0.756
817.08	0.790
817.26	0.797
817.43	0.776
817.61	0.804
817.78	0.824
817.96	0.798
818.13	0.789
818.31	0.788
818.49	0.800
818.66	0.791
818.84	0.770
819.01	0.751
819.19	0.758
819.36	0.758
819.54	0.724
819.71	0.773
819.89	0.790
820.07	0.806
820.24	0.799
820.42	0.802
820.59	0.826
820.77	0.854
820.94	0.841
821.12	0.860
821.29	0.880
821.47	0.883
821.64	0.808
821.82	0.824
822.00	0.819
822.17	0.814
822.35	0.806
822.52	0.808
822.70	0.797
822.87	0.813
823.05	0.793
823.22	0.809
823.40	0.839
823.57	0.865
823.75	0.840
823.92	0.870
824.10	0.900
824.27	0.953
824.45	0.941
824.62	1.015
824.80	1.031
824.97	1.046
825.15	1.028
825.32	1.053
825.50	1.054
825.67	1.067
825.85	1.044
826.02	1.067
826.20	1.104
826.37	1.283
826.55	1.175
826.72	1.507
826.90	1.706
827.07	1.880
827.25	1.677
827.42	2.977
827.60	-0.000
827.77	-0.000
827.95	-0.000
828.12	-0.000
828.30	-0.000
828.47	-0.000
828.65	1.760
828.82	2.003
829.00	-0.000
829.17	-0.000
829.34	-0.000
829.52	-0.000
829.69	-0.000
829.87	-0.000
830.04	-0.000
830.22	-0.000
830.39	-0.000
830.57	-0.000
830.74	-0.000
830.92	-0.000
831.09	-0.000
831.26	-0.000
831.44	-0.000
831.61	-0.000
831.79	-0.000
831.96	-0.000
832.14	-0.000
832.31	-0.000
832.49	-0.000
832.66	-0.000
832.83	-0.000
833.01	-0.000
833.18	-0.000
833.36	-0.000
833.53	-0.000
833.70	-0.000
833.88	-0.000
834.05	-0.000
834.23	-0.000
834.40	-0.000
834.58	-0.000
834.75	-0.000
834.92	-0.000
835.10	-0.000
835.27	-0.000
835.45	-0.000
835.62	-0.000
835.79	-0.000
835.97	-0.000
836.14	-0.000
836.32	-0.000
836.49	-0.000
836.66	-0.000
836.84	-0.000
837.01	-0.000
837.18	-0.000
837.36	-0.000
837.53	-0.000
837.71	-0.000
837.88	-0.000
838.05	-0.000
838.23	-0.000
838.40	-0.000
838.58	-0.000
838.75	-0.000
838.92	-0.000
839.10	-0.000
839.27	-0.000
839.44	-0.000
839.62	-0.000
839.79	-0.000
839.96	-0.000
840.14	-0.000
840.31	-0.000
840.48	-0.000
840.66	-0.000
840.83	-0.000
841.01	-0.000
841.18	-0.000
841.35	-0.000
841.53	-0.000
841.70	-0.000
841.87	-0.000
842.05	-0.000
842.22	-0.000
842.39	-0.000
842.57	-0.000
842.74	-0.000
842.91	-0.000
843.09	-0.000
843.26	-0.000
843.43	-0.000
843.60	-0.000
843.78	-0.000
843.95	-0.000
844.12	-0.000
