258.73	-0.000
258.94	-0.000
259.15	-0.000
259.37	-0.000
259.58	-0.000
259.79	-0.000
260.00	-0.000
260.22	-0.000
260.43	-0.000
260.64	-0.000
260.85	-0.000
261.07	-0.000
261.28	-0.000
261.49	-0.000
261.71	-0.000
261.92	-0.000
262.13	-0.000
262.34	-0.000
262.56	-0.000
262.77	-0.000
262.98	-0.000
263.19	-0.000
263.41	-0.000
263.62	-0.000
263.83	-0.000
264.04	-0.000
264.26	-0.000
264.47	-0.000
264.68	-0.000
264.89	-0.000
265.11	-0.000
265.32	-0.000
265.53	-0.000
265.74	-0.000
265.96	-0.000
266.17	-0.000
266.38	-0.000
266.59	-0.000
266.81	-0.000
267.02	-0.000
267.23	-0.000
267.44	-0.000
267.65	-0.000
267.87	-0.000
268.08	-0.000
268.29	-0.000
268.50	-0.000
268.72	-0.000
268.93	-0.000
269.14	-0.000
269.35	-0.000
269.57	-0.000
269.78	-0.000
269.99	-0.000
270.20	-0.000
270.41	-0.000
270.63	-0.000
270.84	-0.000
271.05	-0.000
271.26	-0.000
271.48	-0.000
271.69	-0.000
271.90	-0.000
272.11	-0.000
272.32	-0.000
272.54	-0.000
272.75	-0.000
272.96	-0.000
273.17	-0.000
273.39	-0.000
273.60	-0.000
273.81	-0.000
274.02	-0.000
274.23	-0.000
274.45	-0.000
274.66	-0.000
274.87	-0.000
275.08	-0.000
275.29	-0.000
275.51	-0.000
275.72	-0.000
275.93	-0.000
276.14	-0.000
276.35	-0.000
276.57	-0.000
276.78	-0.000
276.99	-0.000
277.20	-0.000
277.41	-0.000
277.63	-0.000
277.84	-0.000
278.05	-0.000
278.26	-0.000
278.47	-0.000
278.69	-0.000
278.90	-0.000
279.11	-0.000
279.32	-0.000
279.53	-0.000
279.74	-0.000
279.96	-0.000
280.17	-0.000
280.38	-0.000
280.59	-0.000
280.80	-0.000
281.02	-0.000
281.23	-0.000
281.44	-0.000
281.65	-0.000
281.86	-0.000
282.07	-0.000
282.29	-0.000
282.50	-0.000
282.71	-0.000
282.92	-0.000
283.13	-0.000
283.35	-0.000
283.56	-0.000
283.77	-0.000
283.98	-0.000
284.19	-0.000
284.40	-0.000
284.62	-0.000
284.83	-0.000
285.04	-0.000
285.25	-0.000
285.46	-0.000
285.67	-0.000
285.88	-0.000
286.10	-0.000
286.31	-0.000
286.52	-0.000
286.73	-0.000
286.94	-0.000
287.15	-0.000
287.37	-0.000
287.58	-0.000
287.79	-0.000
288.00	-0.000
288.21	-0.000
288.42	-0.000
288.63	-0.000
288.85	-0.000
289.06	-0.000
289.27	-0.000
289.48	-0.000
289.69	-0.000
289.90	-0.000
290.11	-0.000
290.33	-0.000
290.54	-0.000
290.75	-0.000
290.96	-0.000
291.17	-0.000
291.38	-0.000
291.59	-0.000
291.81	-0.000
292.02	-0.000
292.23	-0.000
292.44	-0.000
292.65	-0.000
292.86	-0.000
293.07	-0.000
293.28	-0.000
293.50	-0.000
293.71	-0.000
293.92	-0.000
294.13	-0.000
294.34	-0.000
294.55	-0.000
294.76	-0.000
294.97	-0.000
295.19	-0.000
295.40	-0.000
295.61	-0.000
295.82	-0.000
296.03	-0.000
296.24	-0.000
296.45	-0.000
296.66	2.395
296.87	2.548
297.09	-0.000
297.30	-0.000
297.51	2.144
297.72	2.035
297.93	2.355
298.14	2.226
298.35	2.067
298.56	1.981
298.77	2.322
298.99	2.205
299.20	2.074
299.41	2.004
299.62	1.931
299.83	1.914
300.04	1.773
300.25	1.747
300.46	1.813
300.67	1.765
300.88	1.686
301.10	1.688
301.31	1.821
301.52	1.725
301.73	1.629
301.94	1.634
302.15	1.653
302.36	1.591
302.57	1.502
302.78	1.515
302.99	1.578
303.20	1.589
303.41	1.463
303.63	1.440
303.84	1.448
304.05	1.443
304.26	1.367
304.47	1.379
304.68	1.386
304.89	1.375
305.10	1.323
305.31	1.312
305.52	1.368
305.73	1.362
305.94	1.308
306.15	1.301
306.37	1.329
306.58	1.338
306.79	1.298
307.00	1.324
307.21	1.377
307.42	1.367
307.63	1.318
307.84	1.281
308.05	1.329
308.26	1.328
308.47	1.299
308.68	1.296
308.89	1.300
309.10	1.293
309.31	1.242
309.52	1.229
309.73	1.247
309.95	1.241
310.16	1.205
310.37	1.191
310.58	1.212
310.79	1.209
311.00	1.200
311.21	1.203
311.42	1.207
311.63	1.202
311.84	1.179
312.05	1.176
312.26	1.200
312.47	1.213
312.68	1.186
312.89	1.170
313.10	1.179
313.31	1.151
313.52	1.148
313.73	1.150
313.94	1.155
314.15	1.138
314.36	1.113
314.57	1.106
314.78	1.094
314.99	1.086
315.21	1.069
315.42	1.074
315.63	1.088
315.84	1.064
316.05	1.048
316.26	1.056
316.47	1.077
316.68	1.072
316.89	1.050
317.10	1.073
317.31	1.082
317.52	1.083
317.73	1.060
317.94	1.061
318.15	1.106
318.36	1.104
318.57	1.086
318.78	1.071
318.99	1.111
319.20	1.108
319.41	1.068
319.62	1.069
319.83	1.085
320.04	1.078
320.25	1.060
320.46	1.028
320.67	1.036
320.88	1.029
321.09	1.015
321.30	0.999
321.51	1.015
321.72	1.013
321.93	0.996
322.14	0.988
322.35	1.016
322.56	1.019
322.77	1.004
322.98	1.013
323.19	1.023
323.40	1.029
323.61	1.007
323.82	1.002
324.03	1.010
324.24	1.006
324.45	0.992
324.66	0.974
324.87	0.971
325.08	0.971
325.29	0.951
325.50	0.943
325.71	0.949
325.92	0.957
326.13	0.942
326.34	0.941
326.55	0.951
326.76	0.949
326.97	0.937
327.18	0.930
327.39	0.956
327.60	0.957
327.80	0.956
328.01	0.954
328.22	0.954
328.43	0.957
328.64	0.945
328.85	0.949
329.06	0.953
329.27	0.953
329.48	0.948
329.69	0.929
329.90	0.939
330.11	0.931
330.32	0.924
330.53	0.917
330.74	0.917
330.95	0.915
331.16	0.899
331.37	0.905
331.58	0.905
331.79	0.905
332.00	0.895
332.21	0.888
332.42	0.893
332.63	0.885
332.83	0.879
333.04	0.882
333.25	0.896
333.46	0.894
333.67	0.880
333.88	0.883
334.09	0.893
334.30	0.890
334.51	0.883
334.72	0.878
334.93	0.883
335.14	0.882
335.35	0.873
335.56	0.868
335.77	0.877
335.98	0.877
336.18	0.870
336.39	0.864
336.60	0.868
336.81	0.865
337.02	0.863
337.23	0.867
337.44	0.871
337.65	0.873
337.86	0.861
338.07	0.857
338.28	0.862
338.49	0.859
338.70	0.850
338.91	0.857
339.11	0.865
339.32	0.862
339.53	0.849
339.74	0.845
339.95	0.842
340.16	0.841
340.37	0.832
340.58	0.830
340.79	0.835
341.00	0.835
341.21	0.823
341.41	0.824
341.62	0.826
341.83	0.826
342.04	0.821
342.25	0.832
342.46	0.839
342.67	0.837
342.88	0.830
343.09	0.829
343.30	0.837
343.50	0.840
343.71	0.830
343.92	0.828
344.13	0.835
344.34	0.835
344.55	0.817
344.76	0.815
344.97	0.820
345.18	0.819
345.38	0.815
345.59	0.808
345.80	0.809
346.01	0.807
346.22	0.802
346.43	0.796
346.64	0.805
346.85	0.805
347.06	0.798
347.26	0.798
347.47	0.803
347.68	0.799
347.89	0.795
348.10	0.789
348.31	0.797
348.52	0.797
348.73	0.793
348.93	0.790
349.14	0.792
349.35	0.792
349.56	0.785
349.77	0.781
349.98	0.788
350.19	0.785
350.39	0.780
350.60	0.776
350.81	0.793
351.02	0.791
351.23	0.786
351.44	0.790
351.65	0.793
351.86	0.791
352.06	0.789
352.27	0.789
352.48	0.791
352.69	0.790
352.90	0.785
353.11	0.771
353.31	0.778
353.52	0.774
353.73	0.765
353.94	0.767
354.15	0.774
354.36	0.774
354.57	0.764
354.77	0.766
354.98	0.766
355.19	0.766
355.40	0.764
355.61	0.770
355.82	0.776
356.02	0.775
356.23	0.767
356.44	0.768
356.65	0.772
356.86	0.773
357.07	0.767
357.27	0.770
357.48	0.773
357.69	0.769
357.90	0.754
358.11	0.751
358.32	0.755
358.52	0.758
358.73	0.747
358.94	0.750
359.15	0.756
359.36	0.756
359.56	0.751
359.77	0.748
359.98	0.756
360.19	0.756
360.40	0.752
360.61	0.753
360.81	0.753
361.02	0.753
361.23	0.743
361.44	0.742
361.65	0.743
361.85	0.742
362.06	0.740
362.27	0.741
362.48	0.742
362.69	0.744
362.89	0.738
363.10	0.740
363.31	0.745
363.52	0.749
363.73	0.744
363.93	0.745
364.14	0.747
364.35	0.749
364.56	0.738
364.77	0.740
364.97	0.743
365.18	0.744
365.39	0.738
365.60	0.735
365.81	0.737
366.01	0.737
366.22	0.733
366.43	0.732
366.64	0.734
366.84	0.741
367.05	0.737
367.26	0.736
367.47	0.738
367.68	0.738
367.88	0.734
368.09	0.732
368.30	0.734
368.51	0.734
368.71	0.733
368.92	0.738
369.13	0.737
369.34	0.736
369.55	0.734
369.75	0.734
369.96	0.741
370.17	0.740
370.38	0.737
370.58	0.737
370.79	0.743
371.00	0.741
371.21	0.731
371.41	0.735
371.62	0.740
371.83	0.736
372.04	0.734
372.24	0.727
372.45	0.729
372.66	0.729
372.87	0.724
373.07	0.721
373.28	0.721
373.49	0.726
373.70	0.716
373.90	0.715
374.11	0.725
374.32	0.724
374.53	0.723
374.73	0.723
374.94	0.727
375.15	0.727
375.36	0.724
375.56	0.733
375.77	0.734
375.98	0.734
376.19	0.731
376.39	0.723
376.60	0.727
376.81	0.727
377.02	0.725
377.22	0.723
377.43	0.723
377.64	0.723
377.84	0.714
378.05	0.718
378.26	0.725
378.47	0.724
378.67	0.721
378.88	0.718
379.09	0.718
379.30	0.719
379.50	0.715
379.71	0.718
379.92	0.721
380.12	0.721
380.33	0.712
380.54	0.708
380.75	0.715
380.95	0.715
381.16	0.713
381.37	0.714
381.57	0.715
381.78	0.716
381.99	0.715
382.20	0.714
382.40	0.717
382.61	0.717
382.82	0.713
383.02	0.706
383.23	0.710
383.44	0.709
383.64	0.706
383.85	0.708
384.06	0.711
384.27	0.709
384.47	0.705
384.68	0.705
384.89	0.712
385.09	0.711
385.30	0.710
385.51	0.708
385.71	0.713
385.92	0.714
386.13	0.712
386.33	0.713
386.54	0.715
386.75	0.714
386.95	0.710
387.16	0.706
387.37	0.709
387.58	0.709
387.78	0.706
387.99	0.703
388.20	0.705
388.40	0.702
388.61	0.699
388.82	0.702
389.02	0.704
389.23	0.705
389.44	0.702
389.64	0.701
389.85	0.712
390.06	0.712
390.26	0.712
390.47	0.711
390.68	0.713
390.88	0.711
391.09	0.706
391.30	0.705
391.50	0.705
391.71	0.705
391.92	0.703
392.12	0.695
392.33	0.696
392.53	0.695
392.74	0.696
392.95	0.695
393.15	0.698
393.36	0.699
393.57	0.696
393.77	0.699
393.98	0.700
394.19	0.699
394.39	0.698
394.60	0.699
394.81	0.701
395.01	0.699
395.22	0.696
395.43	0.697
395.63	0.702
395.84	0.704
396.04	0.698
396.25	0.701
396.46	0.704
396.66	0.702
396.87	0.699
397.08	0.696
397.28	0.698
397.49	0.699
397.69	0.695
397.90	0.689
398.11	0.691
398.31	0.692
398.52	0.688
398.73	0.689
398.93	0.688
399.14	0.687
399.34	0.686
399.55	0.687
399.76	0.688
399.96	0.689
400.17	0.687
400.37	0.686
400.58	0.692
400.79	0.693
400.99	0.691
401.20	0.696
401.41	0.699
401.61	0.699
401.82	0.703
402.02	0.703
402.23	0.705
402.44	0.704
402.64	0.704
402.85	0.698
403.05	0.698
403.26	0.697
403.47	0.690
403.67	0.689
403.88	0.690
404.08	0.684
404.29	0.682
404.50	0.682
404.70	0.682
404.91	0.681
405.11	0.678
405.32	0.678
405.52	0.679
405.73	0.678
405.94	0.676
406.14	0.678
406.35	0.681
406.55	0.681
406.76	0.678
406.97	0.679
407.17	0.682
407.38	0.682
407.58	0.680
407.79	0.683
407.99	0.686
408.20	0.686
408.41	0.681
408.61	0.679
408.82	0.680
409.02	0.680
409.23	0.677
409.43	0.677
409.64	0.678
409.84	0.678
410.05	0.673
410.26	0.672
410.46	0.672
410.67	0.671
410.87	0.672
411.08	0.673
411.28	0.675
411.49	0.677
411.69	0.674
411.90	0.675
412.11	0.677
412.31	0.678
412.52	0.676
412.72	0.677
412.93	0.678
413.13	0.677
413.34	0.673
413.54	0.674
413.75	0.676
413.95	0.675
414.16	0.672
414.37	0.674
414.57	0.675
414.78	0.678
414.98	0.675
415.19	0.677
415.39	0.675
415.60	0.677
415.80	0.675
416.01	0.673
416.21	0.675
416.42	0.676
416.62	0.670
416.83	0.670
417.03	0.670
417.24	0.670
417.44	0.668
417.65	0.667
417.86	0.668
418.06	0.666
418.27	0.664
418.47	0.666
418.68	0.667
418.88	0.667
419.09	0.665
419.29	0.666
419.50	0.668
419.70	0.667
419.91	0.666
420.11	0.663
420.32	0.666
420.52	0.666
420.73	0.664
420.93	0.665
421.14	0.666
421.34	0.665
421.55	0.662
421.75	0.661
421.96	0.663
422.16	0.663
422.37	0.662
422.57	0.660
422.78	0.662
422.98	0.659
423.19	0.657
423.39	0.656
423.60	0.660
423.80	0.661
424.01	0.659
424.21	0.662
424.42	0.663
424.62	0.663
424.83	0.661
425.03	0.661
425.23	0.663
425.44	0.664
425.64	0.663
425.85	0.662
426.05	0.664
426.26	0.664
426.46	0.661
426.67	0.660
426.87	0.666
427.08	0.667
427.28	0.664
427.49	0.665
427.69	0.666
427.90	0.666
428.10	0.662
428.31	0.662
428.51	0.664
428.71	0.664
428.92	0.664
429.12	0.661
429.33	0.662
429.53	0.666
429.74	0.670
429.94	0.671
430.15	0.670
430.35	0.670
430.56	0.667
430.76	0.667
430.96	0.668
431.17	0.665
431.37	0.662
431.58	0.660
431.78	0.657
431.99	0.650
432.19	0.652
432.40	0.654
432.60	0.655
432.80	0.658
433.01	0.656
433.21	0.656
433.42	0.658
433.62	0.660
433.83	0.660
434.03	0.662
434.23	0.666
434.44	0.664
434.64	0.662
434.85	0.666
435.05	0.667
435.26	0.667
435.46	0.665
435.66	0.665
435.87	0.665
436.07	0.665
436.28	0.661
436.48	0.659
436.69	0.659
436.89	0.660
437.09	0.655
437.30	0.654
437.50	0.654
437.71	0.666
437.91	0.665
438.11	0.667
438.32	0.671
438.52	0.671
438.73	0.670
438.93	0.668
439.13	0.667
439.34	0.671
439.54	0.668
439.75	0.668
439.95	0.659
440.15	0.663
440.36	0.662
440.56	0.659
440.77	0.660
440.97	0.660
441.17	0.659
441.38	0.661
441.58	0.658
441.79	0.658
441.99	0.655
442.19	0.655
442.40	0.653
442.60	0.653
442.81	0.650
443.01	0.650
443.21	0.651
443.42	0.651
443.62	0.649
443.82	0.649
444.03	0.651
444.23	0.651
444.44	0.652
444.64	0.650
444.84	0.651
445.05	0.651
445.25	0.649
445.45	0.649
445.66	0.652
445.86	0.651
446.06	0.653
446.27	0.652
446.47	0.656
446.68	0.654
446.88	0.652
447.08	0.652
447.29	0.655
447.49	0.655
447.69	0.654
447.90	0.653
448.10	0.658
448.30	0.655
448.51	0.655
448.71	0.653
448.91	0.656
449.12	0.655
449.32	0.657
449.52	0.656
449.73	0.660
449.93	0.659
450.14	0.659
450.34	0.658
450.54	0.661
450.75	0.659
450.95	0.659
451.15	0.658
451.36	0.661
451.56	0.657
451.76	0.656
451.97	0.652
452.17	0.653
452.37	0.652
452.58	0.648
452.78	0.647
452.98	0.650
453.19	0.649
453.39	0.650
453.59	0.648
453.79	0.650
454.00	0.651
454.20	0.649
454.40	0.650
454.61	0.653
454.81	0.654
455.01	0.652
455.22	0.653
455.42	0.655
455.62	0.653
455.83	0.653
456.03	0.656
456.23	0.657
456.44	0.658
456.64	0.656
456.84	0.656
457.04	0.657
457.25	0.656
457.45	0.653
457.65	0.651
457.86	0.652
458.06	0.651
458.26	0.646
458.47	0.646
458.67	0.647
458.87	0.648
459.07	0.646
459.28	0.648
459.48	0.650
459.68	0.651
459.89	0.650
460.09	0.649
460.29	0.651
460.49	0.652
460.70	0.651
460.90	0.651
461.10	0.652
461.31	0.651
461.51	0.648
461.71	0.650
461.91	0.651
462.12	0.651
462.32	0.649
462.52	0.650
462.72	0.653
462.93	0.654
463.13	0.652
463.33	0.653
463.53	0.654
463.74	0.654
463.94	0.648
464.14	0.648
464.35	0.650
464.55	0.650
464.75	0.647
464.95	0.645
465.16	0.648
465.36	0.647
465.56	0.645
465.76	0.644
465.97	0.645
466.17	0.646
466.37	0.645
466.57	0.646
466.78	0.647
466.98	0.648
467.18	0.646
467.38	0.644
467.59	0.646
467.79	0.648
467.99	0.647
468.19	0.648
468.39	0.653
468.60	0.652
468.80	0.649
469.00	0.651
469.20	0.652
469.41	0.652
469.61	0.651
469.81	0.651
470.01	0.651
470.22	0.651
470.42	0.649
470.62	0.646
470.82	0.648
471.02	0.648
471.23	0.646
471.43	0.647
471.63	0.649
471.83	0.649
472.04	0.648
472.24	0.646
472.44	0.652
472.64	0.652
472.84	0.649
473.05	0.649
473.25	0.652
473.45	0.651
473.65	0.649
473.85	0.650
474.06	0.652
474.26	0.651
474.46	0.652
474.66	0.649
474.86	0.651
475.07	0.651
475.27	0.649
475.47	0.646
475.67	0.647
475.87	0.649
476.08	0.645
476.28	0.646
476.48	0.648
476.68	0.646
476.88	0.643
477.09	0.644
477.29	0.646
477.49	0.646
477.69	0.644
477.89	0.645
478.09	0.644
478.30	0.647
478.50	0.644
478.70	0.644
478.90	0.644
479.10	0.647
479.31	0.647
479.51	0.646
479.71	0.647
479.91	0.648
480.11	0.645
480.31	0.646
480.52	0.645
480.72	0.644
480.92	0.643
481.12	0.642
481.32	0.639
481.52	0.637
481.72	0.637
481.93	0.640
482.13	0.641
482.33	0.642
482.53	0.639
482.73	0.640
482.93	0.641
483.14	0.641
483.34	0.640
483.54	0.642
483.74	0.641
483.94	0.640
484.14	0.635
484.34	0.634
484.55	0.635
484.75	0.636
484.95	0.634
485.15	0.634
485.35	0.634
485.55	0.634
485.75	0.631
485.96	0.632
486.16	0.634
486.36	0.634
486.56	0.632
486.76	0.632
486.96	0.633
487.16	0.632
487.36	0.630
487.57	0.630
487.77	0.631
487.97	0.632
488.17	0.630
488.37	0.628
488.57	0.630
488.77	0.629
488.97	0.628
489.18	0.627
489.38	0.630
489.58	0.631
489.78	0.630
489.98	0.630
490.18	0.630
490.38	0.631
490.58	0.629
490.78	0.630
490.98	0.632
491.19	0.632
491.39	0.631
491.59	0.629
491.79	0.632
491.99	0.633
492.19	0.632
492.39	0.635
492.59	0.635
492.79	0.637
492.99	0.637
493.20	0.637
493.40	0.637
493.60	0.639
493.80	0.637
494.00	0.635
494.20	0.636
494.40	0.636
494.60	0.633
494.80	0.638
495.00	0.637
495.20	0.635
495.40	0.634
495.61	0.636
495.81	0.636
496.01	0.640
496.21	0.640
496.41	0.639
496.61	0.640
496.81	0.639
497.01	0.634
497.21	0.633
497.41	0.634
497.61	0.634
497.81	0.631
498.01	0.631
498.21	0.629
498.41	0.627
498.61	0.627
498.82	0.628
499.02	0.631
499.22	0.631
499.42	0.630
499.62	0.631
499.82	0.632
500.02	0.634
500.22	0.632
500.42	0.634
500.62	0.635
500.82	0.635
501.02	0.633
501.22	0.633
501.42	0.634
501.62	0.636
501.82	0.636
502.02	0.636
502.22	0.636
502.42	0.638
502.62	0.635
502.82	0.635
503.02	0.637
503.22	0.636
503.42	0.634
503.63	0.634
503.83	0.632
504.03	0.631
504.23	0.629
504.43	0.630
504.63	0.631
504.83	0.631
505.03	0.630
505.23	0.631
505.43	0.633
505.63	0.634
505.83	0.633
506.03	0.635
506.23	0.637
506.43	0.638
506.63	0.637
506.83	0.635
507.03	0.636
507.23	0.637
507.43	0.635
507.63	0.635
507.83	0.636
508.03	0.636
508.23	0.635
508.43	0.633
508.63	0.635
508.83	0.636
509.03	0.636
509.23	0.636
509.43	0.637
509.63	0.637
509.83	0.636
510.03	0.639
510.23	0.641
510.43	0.642
510.63	0.642
510.83	0.641
511.03	0.643
511.23	0.640
511.43	0.639
511.63	0.641
511.83	0.643
512.03	0.643
512.22	0.640
512.42	0.640
512.62	0.641
512.82	0.640
513.02	0.639
513.22	0.639
513.42	0.642
513.62	0.645
513.82	0.643
514.02	0.642
514.22	0.643
514.42	0.643
514.62	0.642
514.82	0.643
515.02	0.646
515.22	0.649
515.42	0.648
515.62	0.650
515.82	0.649
516.02	0.650
516.22	0.650
516.42	0.651
516.62	0.653
516.82	0.654
517.01	0.652
517.21	0.651
517.41	0.655
517.61	0.655
517.81	0.651
518.01	0.651
518.21	0.651
518.41	0.650
518.61	0.649
518.81	0.649
519.01	0.650
519.21	0.651
